Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-17,11.100000381469728,11.350000381469728,11.100000381469728,11.25,11.25,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,11.199999809265137,11.399999618530272,11.199999809265137,11.300000190734863,11.300000190734863,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,11.25,11.350000381469728,11.199999809265137,11.199999809265137,11.199999809265137,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,11.199999809265137,11.300000190734863,10.800000190734863,11.149999618530272,11.149999618530272,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,11.199999809265137,12.25,11.199999809265137,12.25,12.25,601298,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,12.899999618530272,13.449999809265137,12.600000381469728,13.449999809265137,13.449999809265137,979000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,14.300000190734863,14.75,13.449999809265137,14.75,14.75,3664000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,14.75,14.75,13.800000190734863,14.149999618530272,14.149999618530272,1144000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,14.350000381469728,15.550000190734863,13.600000381469728,15.550000190734863,15.550000190734863,2589000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,16.0,17.100000381469727,15.600000381469728,17.100000381469727,17.100000381469727,2846000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,17.049999237060547,17.100000381469727,15.75,16.899999618530273,16.899999618530273,2753000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,16.700000762939453,16.700000762939453,15.25,15.25,15.25,204000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,14.100000381469728,14.100000381469728,13.75,13.75,13.75,567000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,13.5,14.300000190734863,13.050000190734863,14.300000190734863,14.300000190734863,735000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,233000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,10.949999809265137,12.0,10.949999809265137,10.949999809265137,10.949999809265137,403000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,10.149999618530272,10.149999618530272,9.859999656677246,9.869999885559082,9.869999885559082,373000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,8.220000267028809,9.399999618530272,8.220000267028809,9.350000381469728,9.350000381469728,224000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,9.550000190734863,9.550000190734863,8.510000228881836,8.779999732971191,8.779999732971191,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,6.480000019073486,6.599999904632568,6.480000019073486,6.480000019073486,6.480000019073486,477000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,6.0,7.119999885559082,6.0,7.119999885559082,7.119999885559082,194000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,7.130000114440918,7.829999923706055,7.130000114440918,7.829999923706055,7.829999923706055,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,7.900000095367432,8.609999656677246,7.900000095367432,8.5,8.5,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,8.630000114440918,8.899999618530273,8.170000076293945,8.899999618530273,8.899999618530273,144000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,9.0,9.010000228881836,8.619999885559082,8.789999961853027,8.789999961853027,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,8.800000190734863,9.65999984741211,8.800000190734863,9.65999984741211,9.65999984741211,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,10.300000190734863,10.300000190734863,9.649999618530272,9.949999809265137,9.949999809265137,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,10.899999618530272,10.899999618530272,10.0,10.899999618530272,10.899999618530272,559000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,9.8100004196167,9.829999923706056,9.8100004196167,9.8100004196167,9.8100004196167,220000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,9.8100004196167,9.8100004196167,8.829999923706055,8.829999923706055,8.829999923706055,271000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,8.829999923706055,8.829999923706055,8.010000228881836,8.829999923706055,8.829999923706055,164000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,8.619999885559082,8.75,8.350000381469727,8.75,8.75,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,8.75,8.890000343322754,8.75,8.890000343322754,8.890000343322754,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,9.050000190734863,9.050000190734863,8.109999656677246,8.59000015258789,8.59000015258789,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,8.520000457763672,8.979999542236328,8.520000457763672,8.970000267028809,8.970000267028809,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,8.989999771118164,9.600000381469728,8.75,9.5,9.5,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,9.479999542236328,9.770000457763672,9.479999542236328,9.520000457763672,9.520000457763672,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,10.0,10.0,9.600000381469728,9.899999618530272,9.899999618530272,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,10.449999809265137,10.5,9.199999809265137,10.5,10.5,557000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,10.399999618530272,10.649999618530272,10.050000190734863,10.399999618530272,10.399999618530272,245000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,10.350000381469728,10.5,9.899999618530272,10.350000381469728,10.350000381469728,185000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,10.5,10.5,10.100000381469728,10.350000381469728,10.350000381469728,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,10.399999618530272,10.399999618530272,10.0,10.050000190734863,10.050000190734863,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,10.5,11.050000190734863,10.5,11.050000190734863,11.050000190734863,290000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,301000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,12.5,13.350000381469728,12.199999809265137,13.199999809265137,13.199999809265137,1568000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,12.600000381469728,12.949999809265137,12.0,12.5,12.5,597000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,12.199999809265137,13.449999809265137,11.800000190734863,12.899999618530272,12.899999618530272,588000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,13.0,14.149999618530272,12.899999618530272,14.149999618530272,14.149999618530272,778000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,15.5,15.550000190734863,15.050000190734863,15.550000190734863,15.550000190734863,1256000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,16.0,16.75,14.199999809265137,14.949999809265137,14.949999809265137,1829000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,15.5,16.0,13.550000190734863,14.25,14.25,1363000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,14.300000190734863,14.699999809265137,13.100000381469728,13.300000190734863,13.300000190734863,668000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,13.300000190734863,13.800000190734863,12.949999809265137,13.649999618530272,13.649999618530272,339000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,13.699999809265137,15.0,13.699999809265137,15.0,15.0,1479000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,15.0,15.100000381469728,13.699999809265137,14.100000381469728,14.100000381469728,1010000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,14.199999809265137,15.5,14.100000381469728,15.5,15.5,759000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,16.799999237060547,17.049999237060547,15.100000381469728,17.049999237060547,17.049999237060547,3116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,17.299999237060547,17.5,15.850000381469728,17.200000762939453,17.200000762939453,2261000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,17.200000762939453,17.200000762939453,16.100000381469727,16.299999237060547,16.299999237060547,890000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,16.299999237060547,16.299999237060547,15.199999809265137,15.600000381469728,15.600000381469728,946000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,15.649999618530272,17.149999618530273,15.350000381469728,16.850000381469727,16.850000381469727,1975000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,17.450000762939453,18.5,17.399999618530273,18.5,18.5,2946000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,19.5,20.350000381469727,19.0,20.299999237060547,20.299999237060547,3563000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,20.14999961853028,20.14999961853028,18.299999237060547,18.350000381469727,18.350000381469727,2665000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,17.299999237060547,18.799999237060547,16.649999618530273,18.0,18.0,1303000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,17.600000381469727,18.5,17.600000381469727,18.39999961853028,18.39999961853028,726000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,18.5,18.5,17.649999618530273,17.75,17.75,643000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,17.75,17.75,16.049999237060547,16.200000762939453,16.200000762939453,1180000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,16.5,17.5,16.5,17.100000381469727,17.100000381469727,831000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,16.950000762939453,17.450000762939453,16.350000381469727,16.850000381469727,16.850000381469727,630000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,16.799999237060547,17.100000381469727,16.600000381469727,16.850000381469727,16.850000381469727,350000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,17.399999618530273,17.399999618530273,16.200000762939453,16.25,16.25,635000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,16.399999618530273,17.850000381469727,16.399999618530273,17.850000381469727,17.850000381469727,1202000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,19.600000381469727,19.600000381469727,18.950000762939453,19.600000381469727,19.600000381469727,2471000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,2391000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,21.0,23.700000762939453,19.39999961853028,23.700000762939453,23.700000762939453,5584000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,24.799999237060547,26.049999237060547,24.200000762939453,26.049999237060547,26.049999237060547,1976000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,1321000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,31.5,31.5,31.5,31.5,31.5,960000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,897000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,38.09999847412109,38.09999847412109,31.200000762939453,33.0,33.0,6502000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,29.700000762939453,31.549999237060547,29.700000762939453,29.700000762939453,29.700000762939453,1947000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,30.299999237060547,30.299999237060547,29.0,29.450000762939453,29.450000762939453,1155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,29.450000762939453,29.450000762939453,29.0,29.200000762939453,29.200000762939453,784000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,30.600000381469727,31.100000381469727,30.600000381469727,31.100000381469727,31.100000381469727,814000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,31.0,31.0,30.0,30.700000762939453,30.700000762939453,525000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,30.0,31.600000381469727,30.0,31.39999961853028,31.39999961853028,603000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,31.5,33.45000076293945,31.5,32.900001525878906,32.900001525878906,809000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,31.25,32.900001525878906,31.25,32.900001525878906,32.900001525878906,660000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,33.599998474121094,36.0,33.599998474121094,36.0,36.0,956000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,37.900001525878906,39.59999847412109,36.0,39.59999847412109,39.59999847412109,1999000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,439000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,184000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,52.59999847412109,52.59999847412109,43.150001525878906,52.59999847412109,52.59999847412109,9399000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,52.59999847412109,52.59999847412109,47.34999847412109,47.34999847412109,47.34999847412109,1015000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,262000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,38.400001525878906,46.79999923706055,38.400001525878906,40.79999923706055,40.79999923706055,2532000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,39.95000076293945,41.650001525878906,37.5,37.5,37.5,1004000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,38.0,38.0,33.75,33.75,33.75,753000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,273000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,27.39999961853028,32.0,27.39999961853028,27.39999961853028,27.39999961853028,1519000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,28.100000381469727,30.100000381469727,28.100000381469727,30.100000381469727,30.100000381469727,331000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,33.099998474121094,33.099998474121094,28.0,33.0,33.0,1268000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,35.099998474121094,35.099998474121094,33.0,33.20000076293945,33.20000076293945,612000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,30.89999961853028,32.5,29.89999961853028,29.89999961853028,29.89999961853028,476000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,27.350000381469727,28.0,26.950000762939453,26.950000762939453,26.950000762939453,840000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,26.0,29.5,26.0,27.5,27.5,397000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,30.200000762939453,30.25,30.200000762939453,30.25,30.25,312000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,31.850000381469727,33.20000076293945,31.75,33.0,33.0,583000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,33.0,36.29999923706055,31.200000762939453,36.29999923706055,36.29999923706055,1039000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,36.0,38.0,34.04999923706055,37.34999847412109,37.34999847412109,622000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,37.34999847412109,41.04999923706055,37.0,41.04999923706055,41.04999923706055,2521000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,41.04999923706055,42.79999923706055,38.79999923706055,38.900001525878906,38.900001525878906,2309000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,38.29999923706055,39.900001525878906,37.150001525878906,37.75,37.75,1115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,38.20000076293945,39.0,35.0,36.0,36.0,1494000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,36.79999923706055,36.79999923706055,34.0,34.099998474121094,34.099998474121094,1054000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,34.5,37.5,34.5,37.5,37.5,1356000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,38.0,40.0,37.5,37.59999847412109,37.59999847412109,1874000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,37.59999847412109,39.0,35.900001525878906,37.09999847412109,37.09999847412109,997000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,37.09999847412109,37.95000076293945,35.95000076293945,36.09999847412109,36.09999847412109,651000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,36.84999847412109,38.0,35.599998474121094,37.0,37.0,780000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,37.59999847412109,37.95000076293945,36.0,36.0,36.0,763000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,36.20000076293945,36.25,32.400001525878906,33.0,33.0,1421000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,32.70000076293945,34.0,31.600000381469727,33.29999923706055,33.29999923706055,586000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,33.0,33.79999923706055,32.20000076293945,32.70000076293945,32.70000076293945,448000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,32.70000076293945,32.70000076293945,31.75,31.89999961853028,31.89999961853028,548000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,32.0,34.5,31.200000762939453,34.29999923706055,34.29999923706055,885000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,33.599998474121094,34.0,33.0,33.0,33.0,566000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,32.099998474121094,33.0,32.04999923706055,32.75,32.75,292000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,32.849998474121094,33.0,32.099998474121094,32.25,32.25,279000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,32.29999923706055,32.29999923706055,30.799999237060547,30.89999961853028,30.89999961853028,748000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,31.0,31.950000762939453,30.600000381469727,31.049999237060547,31.049999237060547,387000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,31.75,31.75,30.049999237060547,30.049999237060547,30.049999237060547,473000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,29.5,30.450000762939453,28.200000762939453,29.700000762939453,29.700000762939453,540000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,29.200000762939453,31.0,29.200000762939453,29.799999237060547,29.799999237060547,466000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,30.299999237060547,31.0,29.600000381469727,30.75,30.75,573000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,31.0,31.0,29.89999961853028,29.950000762939453,29.950000762939453,454000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,30.0,30.200000762939453,29.39999961853028,29.39999961853028,29.39999961853028,427000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,29.600000381469727,29.600000381469727,27.5,27.799999237060547,27.799999237060547,758000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,28.0,28.39999961853028,26.0,27.549999237060547,27.549999237060547,546000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,28.0,29.450000762939453,27.0,28.700000762939453,28.700000762939453,447000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,28.600000381469727,28.700000762939453,27.89999961853028,28.0,28.0,289000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,28.0,28.39999961853028,27.799999237060547,28.0,28.0,193000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,28.200000762939453,30.0,28.0,29.39999961853028,29.39999961853028,641000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,29.600000381469727,30.0,29.100000381469727,29.549999237060547,29.549999237060547,518000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,29.799999237060547,29.799999237060547,28.200000762939453,28.5,28.5,223000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,29.0,29.0,28.0,28.5,28.5,218000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,28.0,28.799999237060547,27.5,28.200000762939453,28.200000762939453,298000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,28.5,28.64999961853028,26.0,26.549999237060547,26.549999237060547,332000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,26.64999961853028,27.39999961853028,26.100000381469727,26.25,26.25,352000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,26.5,26.5,25.950000762939453,26.0,26.0,176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,26.0,26.0,24.64999961853028,25.64999961853028,25.64999961853028,303000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,25.64999961853028,28.200000762939453,25.64999961853028,28.200000762939453,28.200000762939453,470000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,28.0,28.89999961853028,27.5,28.14999961853028,28.14999961853028,597000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,28.0,28.39999961853028,27.5,27.5,27.5,236000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,27.549999237060547,28.0,26.75,27.25,27.25,185000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,27.450000762939453,27.450000762939453,26.0,26.200000762939453,26.200000762939453,292000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,25.75,25.75,25.100000381469727,25.350000381469727,25.350000381469727,375000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,25.799999237060547,26.5,25.39999961853028,25.5,25.5,212000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,25.5,26.0,25.0,25.100000381469727,25.100000381469727,201000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,25.100000381469727,25.100000381469727,24.5,24.549999237060547,24.549999237060547,359000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,24.549999237060547,25.25,24.549999237060547,24.75,24.75,235000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,24.75,25.25,24.600000381469727,25.0,25.0,186000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,25.25,27.5,25.0,27.5,27.5,810000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,30.0,30.0,27.049999237060547,27.049999237060547,27.049999237060547,1289000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,26.049999237060547,26.5,25.39999961853028,26.0,26.0,450000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,26.0,26.100000381469727,25.100000381469727,25.299999237060547,25.299999237060547,249000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,25.39999961853028,26.25,25.350000381469727,25.75,25.75,215000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,25.799999237060547,26.0,25.25,25.450000762939453,25.450000762939453,307000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,23.64999961853028,25.200000762939453,23.64999961853028,25.0,25.0,621000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,25.39999961853028,25.39999961853028,24.600000381469727,24.600000381469727,24.600000381469727,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,24.600000381469727,24.799999237060547,24.0,24.25,24.25,180000,0.0,0.0,0.0,0.0,0.0,0.0
