Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-08,31.450000762939453,32.900001525878906,31.14999961853028,32.599998474121094,30.196155548095703,1140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,33.599998474121094,35.0,33.0,33.45000076293945,30.98348426818848,2351000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,32.79999923706055,33.45000076293945,32.5,32.79999923706055,30.38140869140625,384000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,32.400001525878906,33.79999923706055,32.400001525878906,33.45000076293945,30.98348426818848,354000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,33.79999923706055,33.79999923706055,32.29999923706055,32.29999923706055,29.91827964782715,413000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,32.29999923706055,32.900001525878906,31.200000762939453,31.299999237060547,28.992015838623047,325000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,31.299999237060547,31.75,30.200000762939453,30.600000381469727,28.3436336517334,176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,30.850000381469727,31.350000381469727,30.799999237060547,31.100000381469727,28.806764602661133,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,31.700000762939453,31.799999237060547,30.89999961853028,31.14999961853028,28.853076934814453,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,31.299999237060547,31.299999237060547,30.64999961853028,31.100000381469727,28.806764602661133,148000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,30.799999237060547,30.799999237060547,30.299999237060547,30.299999237060547,28.06575393676757,157000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,30.0,30.39999961853028,28.64999961853028,29.5,27.324745178222656,558000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,29.549999237060547,29.799999237060547,29.350000381469727,29.5,27.324745178222656,338000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,29.549999237060547,30.0,29.39999961853028,29.799999237060547,27.602622985839844,300000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,29.799999237060547,30.049999237060547,29.450000762939453,29.450000762939453,27.278430938720703,308000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,29.450000762939453,29.450000762939453,28.950000762939453,29.39999961853028,27.232118606567383,236000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,29.549999237060547,29.600000381469727,29.200000762939453,29.25,27.09317779541016,409000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,29.200000762939453,30.5,29.200000762939453,29.75,27.556310653686523,578000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,30.100000381469727,30.14999961853028,29.75,29.850000381469727,27.6489372253418,397000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,30.100000381469727,30.299999237060547,29.75,30.100000381469727,27.880502700805664,346000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,30.299999237060547,30.350000381469727,29.950000762939453,30.350000381469727,28.11206817626953,229000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,30.350000381469727,31.0,30.200000762939453,30.39999961853028,28.15838050842285,453000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,28.100000381469727,29.5,28.0,28.799999237060547,26.676359176635746,734000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,28.799999237060547,28.89999961853028,28.450000762939453,28.64999961853028,26.53742027282715,279000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,28.64999961853028,28.700000762939453,27.600000381469727,27.700000762939453,25.65747261047364,363000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,27.0,27.299999237060547,26.350000381469727,27.0,25.00908851623535,383000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,27.299999237060547,28.350000381469727,26.549999237060547,26.549999237060547,24.592269897460938,431000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,27.299999237060547,27.299999237060547,26.600000381469727,26.700000762939453,24.73120880126953,551000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,27.0,27.64999961853028,26.850000381469727,27.549999237060547,25.518531799316406,228000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,27.89999961853028,28.200000762939453,27.39999961853028,27.39999961853028,25.37959289550781,199000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,27.89999961853028,28.100000381469727,27.5,27.89999961853028,25.842723846435547,180000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,27.89999961853028,28.299999237060547,27.64999961853028,28.0,25.93535041809082,225000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,28.200000762939453,28.200000762939453,27.75,27.799999237060547,25.75009727478028,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,27.850000381469727,28.14999961853028,27.850000381469727,28.14999961853028,26.07428932189941,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,27.75,28.100000381469727,27.25,27.549999237060547,25.518531799316406,178000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,27.549999237060547,28.0,27.549999237060547,27.89999961853028,25.842723846435547,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,28.0,28.049999237060547,27.700000762939453,27.950000762939453,25.8890380859375,179000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,28.049999237060547,29.5,28.049999237060547,29.049999237060547,26.90792465209961,539000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,29.299999237060547,29.299999237060547,28.75,28.799999237060547,26.676359176635746,341000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,28.799999237060547,29.5,28.799999237060547,29.299999237060547,27.13949203491211,340000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,29.39999961853028,29.600000381469727,29.0,29.0,26.86161231994629,536000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,27.5,28.299999237060547,27.5,27.700000762939453,26.4792423248291,252000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,27.299999237060547,27.350000381469727,26.75,27.0,25.81009101867676,536000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,26.799999237060547,27.0,25.600000381469727,26.0,24.85416030883789,400000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,26.0,26.299999237060547,25.850000381469727,26.200000762939453,25.04534721374512,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,26.100000381469727,26.100000381469727,25.0,25.299999237060547,24.18501091003418,166000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,25.39999961853028,26.100000381469727,25.39999961853028,25.600000381469727,24.471790313720703,222000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,25.600000381469727,25.700000762939453,25.049999237060547,25.700000762939453,24.5673828125,243000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,25.64999961853028,25.700000762939453,24.850000381469727,25.100000381469727,23.993825912475582,145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,25.100000381469727,25.100000381469727,24.200000762939453,24.700000762939453,23.61145401000977,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,24.350000381469727,24.700000762939453,24.350000381469727,24.549999237060547,23.468063354492188,151000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,24.100000381469727,24.39999961853028,24.049999237060547,24.39999961853028,23.32467460632324,325000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,24.64999961853028,24.850000381469727,24.39999961853028,24.75,23.65925025939941,198000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,24.75,25.14999961853028,24.14999961853028,24.25,23.181285858154297,229000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,24.200000762939453,24.299999237060547,22.049999237060547,22.350000381469727,21.36501884460449,449000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,22.350000381469727,22.850000381469727,21.89999961853028,22.0,21.03044509887696,221000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,21.950000762939453,23.0,21.950000762939453,22.799999237060547,21.79518699645996,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,23.14999961853028,23.14999961853028,22.75,23.0,21.986373901367188,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,23.0,23.350000381469727,23.0,23.350000381469727,22.32094955444336,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,23.350000381469727,23.350000381469727,22.799999237060547,23.100000381469727,22.081966400146484,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,23.700000762939453,23.700000762939453,23.350000381469727,23.5,22.464338302612305,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,24.0,24.0,23.100000381469727,23.700000762939453,22.65552520751953,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,23.700000762939453,23.799999237060547,23.299999237060547,23.700000762939453,22.65552520751953,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,23.350000381469727,23.64999961853028,23.299999237060547,23.5,22.464338302612305,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,23.299999237060547,23.89999961853028,23.299999237060547,23.39999961853028,22.36874389648437,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,23.100000381469727,23.5,23.100000381469727,23.14999961853028,22.129762649536133,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,22.950000762939453,23.049999237060547,22.700000762939453,23.0,21.986373901367188,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,23.0,23.100000381469727,22.600000381469727,22.850000381469727,21.84298515319824,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,22.850000381469727,23.14999961853028,22.799999237060547,22.89999961853028,21.89077949523925,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,22.700000762939453,23.200000762939453,22.700000762939453,23.0,21.986373901367188,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,22.850000381469727,22.850000381469727,22.64999961853028,22.700000762939453,21.699594497680664,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,22.700000762939453,22.799999237060547,22.549999237060547,22.700000762939453,21.699594497680664,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,22.600000381469727,22.600000381469727,21.5,21.5,20.552478790283203,168000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,21.89999961853028,22.200000762939453,21.600000381469727,22.14999961853028,21.1738338470459,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,22.89999961853028,22.89999961853028,21.64999961853028,21.700000762939453,20.74366569519043,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,21.75,21.89999961853028,21.450000762939453,21.600000381469727,20.648073196411133,176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,22.64999961853028,22.64999961853028,22.0,22.549999237060547,21.55620384216309,125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,22.799999237060547,24.799999237060547,22.799999237060547,23.89999961853028,22.846710205078125,565000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,23.89999961853028,23.89999961853028,23.25,23.5,22.464338302612305,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,23.5,23.5,22.950000762939453,23.0,21.986373901367188,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,23.0,23.100000381469727,22.850000381469727,23.100000381469727,22.081966400146484,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,23.049999237060547,23.5,23.0,23.39999961853028,22.36874389648437,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,23.25,23.25,22.850000381469727,22.950000762939453,21.93857765197754,144000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,22.600000381469727,22.600000381469727,22.049999237060547,22.5,21.50840950012207,144000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,22.39999961853028,23.5,22.350000381469727,23.049999237060547,22.034168243408203,173000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,23.049999237060547,24.39999961853028,23.049999237060547,23.600000381469727,22.5599308013916,145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,21.950000762939453,22.950000762939453,21.950000762939453,22.950000762939453,21.93857765197754,173000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,23.0,23.200000762939453,22.600000381469727,22.700000762939453,21.699594497680664,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,22.600000381469727,22.799999237060547,22.450000762939453,22.700000762939453,21.699594497680664,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,22.549999237060547,22.75,22.049999237060547,22.75,21.747390747070312,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,22.89999961853028,22.89999961853028,22.64999961853028,22.64999961853028,21.651798248291016,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,22.39999961853028,22.75,22.39999961853028,22.549999237060547,21.55620384216309,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,22.5,22.75,22.39999961853028,22.75,21.747390747070312,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,22.549999237060547,22.700000762939453,22.5,22.600000381469727,21.604001998901367,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,22.549999237060547,22.600000381469727,22.450000762939453,22.5,21.50840950012207,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,22.5,22.549999237060547,22.5,22.5,21.50840950012207,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,22.600000381469727,22.600000381469727,22.39999961853028,22.39999961853028,21.41281509399414,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,22.64999961853028,22.700000762939453,22.049999237060547,22.049999237060547,21.07823944091797,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,22.0,22.0,21.549999237060547,22.0,21.03044509887696,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,22.0,22.14999961853028,21.75,22.299999237060547,21.317222595214844,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,22.0,22.14999961853028,21.799999237060547,22.14999961853028,21.1738338470459,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,21.850000381469727,21.950000762939453,21.700000762939453,21.75,20.79146194458008,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,21.700000762939453,22.100000381469727,21.700000762939453,22.100000381469727,21.12603759765625,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,21.950000762939453,22.450000762939453,21.950000762939453,22.39999961853028,21.41281509399414,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,22.25,22.5,22.200000762939453,22.299999237060547,21.317222595214844,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,22.5,24.0,22.450000762939453,23.049999237060547,22.034168243408203,376000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,23.049999237060547,23.600000381469727,22.700000762939453,22.850000381469727,21.84298515319824,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,23.25,23.600000381469727,22.850000381469727,22.950000762939453,21.93857765197754,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,23.0,23.049999237060547,22.600000381469727,23.0,21.986373901367188,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,23.0,23.100000381469727,22.75,23.0,21.986373901367188,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,22.799999237060547,23.0,22.450000762939453,22.799999237060547,21.79518699645996,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,23.600000381469727,23.64999961853028,22.799999237060547,22.850000381469727,21.84298515319824,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,23.0,23.0,22.600000381469727,22.950000762939453,21.93857765197754,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,22.700000762939453,22.950000762939453,22.700000762939453,22.75,21.747390747070312,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,22.600000381469727,22.850000381469727,22.549999237060547,22.5,21.50840950012207,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,22.450000762939453,22.75,22.350000381469727,22.350000381469727,21.36501884460449,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,22.39999961853028,22.39999961853028,22.14999961853028,22.25,21.269426345825195,28000,0.0,0.0,0.0,0.0,0.0,0.0
