Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-06,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.904057502746582,0,0,0,0,0,0,0
2020-02-07,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.904057502746582,0,0,0,0,0,0,0
2020-02-10,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.904057502746582,0,0,0,0,0,0,0
2020-02-11,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.904057502746582,0,0,0,0,0,0,0
2020-02-12,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.904057502746582,0,0,0,0,0,0,0
2020-02-13,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.904057502746582,0,0,0,0,0,0,0
2020-02-14,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.904057502746582,0,0,0,0,0,0,0
2020-02-17,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.904057502746582,0,0,0,0,0,0,0
2020-02-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.904057502746582,0,0,0,0,0,0,0
2020-02-19,15.5,15.5,15.5,15.5,14.714198112487791,5000,0,0,0,0,0,0
2020-02-20,15.5,15.5,15.5,15.5,14.714198112487791,5000,0,0,0,0,0,0
2020-02-21,15.5,15.5,15.5,15.5,14.714198112487791,0,0,0,0,0,0,0
2020-02-24,15.5,15.5,15.5,15.5,14.714198112487791,0,0,0,0,0,0,0
2020-02-25,15.5,15.5,15.5,15.5,14.714198112487791,0,0,0,0,0,0,0
2020-02-26,15.5,15.5,15.5,15.5,14.714198112487791,0,0,0,0,0,0,0
2020-02-27,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,14.761662483215332,10000,0,0,0,0,0,0
2020-03-02,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,14.761662483215332,0,0,0,0,0,0,0
2020-03-03,15.5,15.5,15.5,15.5,14.714198112487791,5250,0,0,0,0,0,0
2020-03-04,15.5,15.5,15.5,15.5,14.714198112487791,0,0,0,0,0,0,0
2020-03-05,15.5,15.5,15.5,15.5,14.714198112487791,0,0,0,0,0,0,0
2020-03-06,15.5,15.5,15.5,15.5,14.714198112487791,0,0,0,0,0,0,0
2020-03-09,15.5,15.5,15.5,15.5,14.714198112487791,0,0,0,0,0,0,0
2020-03-10,15.5,15.5,15.5,15.5,14.714198112487791,0,0,0,0,0,0,0
2020-03-11,15.5,15.5,15.5,15.5,14.714198112487791,0,0,0,0,0,0,0
2020-03-12,15.5,15.5,15.5,15.5,14.714198112487791,0,0,0,0,0,0,0
2020-03-13,15.5,15.5,15.5,15.5,14.714198112487791,0,0,0,0,0,0,0
2020-03-16,15.0600004196167,15.100000381469728,15.0600004196167,15.100000381469728,14.334476470947266,15000,0,0,0,0,0,0
2020-03-17,15.0,15.0,15.0,15.0,14.239546775817873,1000,0,0,0,0,0,0
2020-03-18,15.0,15.0,14.869999885559082,14.869999885559082,14.11613655090332,9000,0,0,0,0,0,0
2020-03-19,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.11613655090332,0,0,0,0,0,0,0
2020-03-20,14.949999809265137,14.949999809265137,14.9399995803833,14.9399995803833,14.182587623596191,2000,0,0,0,0,0,0
2020-03-23,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.182587623596191,0,0,0,0,0,0,0
2020-03-24,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.1920804977417,2000,0,0,0,0,0,0
2020-03-25,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.1920804977417,0,0,0,0,0,0,0
2020-03-26,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.1920804977417,0,0,0,0,0,0,0
2020-03-27,14.899999618530272,14.949999809265137,14.850000381469728,14.949999809265137,14.1920804977417,12000,0,0,0,0,0,0
2020-03-30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.1920804977417,0,0,0,0,0,0,0
2020-03-31,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.1920804977417,0,0,0,0,0,0,0
2020-04-01,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.1920804977417,0,0,0,0,0,0,0
2020-04-06,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.1920804977417,0,0,0,0,0,0,0
2020-04-07,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.1920804977417,0,0,0,0,0,0,0
2020-04-08,15.25,15.25,15.25,15.25,14.476872444152832,1000,0,0,0,0,0,0
2020-04-09,15.25,15.25,15.25,15.25,14.476872444152832,0,0,0,0,0,0,0
2020-04-10,15.25,15.25,15.25,15.25,14.476872444152832,0,0,0,0,0,0,0
2020-04-13,15.25,15.25,15.25,15.25,14.476872444152832,0,0,0,0,0,0,0
2020-04-14,15.25,15.25,15.25,15.25,14.476872444152832,0,0,0,0,0,0,0
2020-04-15,15.25,15.25,15.25,15.25,14.476872444152832,0,0,0,0,0,0,0
2020-04-16,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,14.571802139282228,5000,0,0,0,0,0,0
2020-04-17,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,14.571802139282228,0,0,0,0,0,0,0
2020-04-20,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.04968547821045,5000,0,0,0,0,0,0
2020-04-21,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.04968547821045,0,0,0,0,0,0,0
2020-04-22,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,5000,0,0,0,0,0,0
2020-04-23,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,0,0,0,0,0,0,0
2020-04-24,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,0,0,0,0,0,0,0
2020-04-27,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,0,0,0,0,0,0,0
2020-04-28,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,0,0,0,0,0,0,0
2020-04-29,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,0,0,0,0,0,0,0
2020-04-30,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,0,0,0,0,0,0,0
2020-05-04,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,0,0,0,0,0,0,0
2020-05-05,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,0,0,0,0,0,0,0
2020-05-06,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,0,0,0,0,0,0,0
2020-05-07,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,0,0,0,0,0,0,0
2020-05-08,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,0,0,0,0,0,0,0
2020-05-11,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,0,0,0,0,0,0,0
2020-05-12,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,0,0,0,0,0,0,0
2020-05-13,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,0,0,0,0,0,0,0
2020-05-14,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,0,0,0,0,0,0,0
2020-05-15,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,0,0,0,0,0,0,0
2020-05-18,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,0,0,0,0,0,0,0
2020-05-19,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,0,0,0,0,0,0,0
2020-05-20,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,0,0,0,0,0,0,0
2020-05-21,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,0,0,0,0,0,0,0
2020-05-22,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,0,0,0,0,0,0,0
2020-05-25,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,0,0,0,0,0,0,0
2020-05-26,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,0,0,0,0,0,0,0
2020-05-27,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,0,0,0,0,0,0,0
2020-05-28,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,0,0,0,0,0,0,0
2020-05-29,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,0,0,0,0,0,0,0
2020-06-01,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,0,0,0,0,0,0,0
2020-06-02,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,0,0,0,0,0,0,0
2020-06-03,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,0,0,0,0,0,0,0
2020-06-04,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,0,0,0,0,0,0,0
2020-06-05,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,0,0,0,0,0,0,0
2020-06-08,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,0,0,0,0,0,0,0
2020-06-09,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,0,0,0,0,0,0,0
2020-06-10,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,0,0,0,0,0,0,0
2020-06-11,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,0,0,0,0,0,0,0
2020-06-12,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,0,0,0,0,0,0,0
2020-06-15,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,0,0,0,0,0,0,0
2020-06-16,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,0,0,0,0,0,0,0
2020-06-17,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,0,0,0,0,0,0,0
2020-06-18,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,0,0,0,0,0,0,0
2020-06-19,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,0,0,0,0,0,0,0
2020-06-22,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,0,0,0,0,0,0,0
2020-06-23,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,0,0,0,0,0,0,0
2020-06-24,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,0,0,0,0,0,0,0
2020-06-29,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,0,0,0,0,0,0,0
2020-06-30,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,0,0,0,0,0,0,0
2020-07-01,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,0,0,0,0,0,0,0
2020-07-02,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,0,0,0,0,0,0,0
2020-07-03,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,0,0,0,0,0,0,0
2020-07-06,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,0,0,0,0,0,0,0
2020-07-07,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.907289505004885,0,0,0,0,0,0,0
2020-07-08,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.39871311187744,0,0,0,0,0,0,0
2020-07-09,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.39871311187744,0,0,0,0,0,0,0
2020-07-10,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.39871311187744,0,0,0,0,0,0,0
2020-07-13,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.39871311187744,0,0,0,0,0,0,0
2020-07-14,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.39871311187744,0,0,0,0,0,0,0
2020-07-15,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.39871311187744,0,0,0,0,0,0,0
2020-07-16,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.39871311187744,0,0,0,0,0,0,0
2020-07-17,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.39871311187744,0,0,0,0,0,0,0
2020-07-20,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.39871311187744,0,0,0,0,0,0,0
2020-07-21,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.39871311187744,0,0,0,0,0,0,0
2020-07-22,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.39871311187744,0,0,0,0,0,0,0
2020-07-23,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.39871311187744,0,0,0,0,0,0,0
2020-07-24,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.39871311187744,0,0,0,0,0,0,0
2020-07-27,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.39871311187744,0,0,0,0,0,0,0
2020-07-28,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.676414489746094,8000,0,0,0,0,0,0
2020-07-29,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,15.578130722045898,1000,0,0,0,0,0,0
2020-07-30,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,15.578130722045898,400,0,0,0,0,0,0
2020-07-31,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,15.578130722045898,5000,0,0,0,0,0,0
2020-08-03,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,15.578130722045898,0,0,0,0,0,0,0
2020-08-04,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,15.578130722045898,0,0,0,0,0,0,0
2020-08-05,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,15.578130722045898,0,0,0,0,0,0,0
2020-08-06,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,15.578130722045898,0,0,0,0,0,0,0
2020-08-07,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,15.578130722045898,0,0,0,0,0,0,0
2020-08-10,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,15.578130722045898,0,0,0,0,0,0,0
2020-08-11,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,15.578130722045898,0,0,0,0,0,0,0
2020-08-12,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,15.578130722045898,0,0,0,0,0,0,0
2020-08-13,16.100000381469727,16.25,16.100000381469727,16.25,15.971269607543944,6666,0,0,0,0,0,0
2020-08-14,16.25,16.25,16.25,16.25,15.971269607543944,0,0,0,0,0,0,0
2020-08-17,16.25,16.25,16.25,16.25,15.971269607543944,0,0,0,0,0,0,0
2020-08-18,16.100000381469727,16.5,16.100000381469727,16.5,16.216981887817383,10000,0,0,0,0,0,0
2020-08-19,16.799999237060547,17.299999237060547,16.799999237060547,17.0,16.708404541015625,18069,0,0,0,0,0,0
2020-08-20,17.549999237060547,18.64999961853028,17.350000381469727,18.100000381469727,17.78953742980957,39726,0,0,0,0,0,0
2020-08-21,18.700000762939453,19.049999237060547,18.700000762939453,19.049999237060547,18.72324180603028,6500,0,0,0,0,0,0
2020-08-24,19.549999237060547,21.100000381469727,19.549999237060547,21.100000381469727,20.73807907104492,78000,0,0,0,0,0,0
2020-08-25,22.049999237060547,24.5,22.0,22.600000381469727,22.21235084533692,70122,0,0,0,0,0,0
2020-08-26,21.850000381469727,21.850000381469727,19.450000762939453,20.299999237060547,19.951799392700195,41854,0,0,0,0,0,0
2020-08-27,19.5,19.89999961853028,19.450000762939453,19.450000762939453,19.11638069152832,23150,0,0,0,0,0,0
2020-08-28,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.11638069152832,0,0,0,0,0,0,0
2020-08-31,19.450000762939453,20.0,19.450000762939453,19.850000381469727,19.509519577026367,5000,0,0,0,0,0,0
2020-09-01,19.75,19.75,19.75,19.75,19.41123390197754,1000,0,0,0,0,0,0
2020-09-02,20.700000762939453,20.700000762939453,19.75,20.700000762939453,20.344940185546875,10500,0,0,0,0,0,0
2020-09-03,20.39999961853028,20.5,20.0,20.0,19.656946182250977,13100,0,0,0,0,0,0
2020-09-04,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.344940185546875,68,0,0,0,0,0,0
2020-09-07,19.75,19.75,19.75,19.75,19.41123390197754,3000,0,0,0,0,0,0
2020-09-08,19.75,19.75,19.75,19.75,19.41123390197754,0,0,0,0,0,0,0
2020-09-09,19.75,19.75,19.75,19.75,19.41123390197754,0,0,0,0,0,0,0
2020-09-10,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.09922790527344,1200,0,0,0,0,0,0
2020-09-11,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.09922790527344,0,0,0,0,0,0,0
2020-09-14,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.344940185546875,1000,0,0,0,0,0,0
2020-09-15,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.344940185546875,0,0,0,0,0,0,0
2020-09-16,20.700000762939453,20.700000762939453,20.5,20.5,20.14837074279785,8200,0,0,0,0,0,0
2020-09-17,20.799999237060547,20.799999237060547,20.700000762939453,20.75,20.39408302307129,12000,0,0,0,0,0,0
2020-09-18,20.89999961853028,20.89999961853028,20.600000381469727,20.600000381469727,20.246654510498047,2000,0,0,0,0,0,0
2020-09-21,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.246654510498047,2000,0,0,0,0,0,0
2020-09-22,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.246654510498047,0,0,0,0,0,0,0
2020-09-23,20.0,20.0,20.0,20.0,19.656946182250977,4000,0,0,0,0,0,0
2020-09-24,20.0,20.0,20.0,20.0,19.656946182250977,5500,0,0,0,0,0,0
2020-09-25,20.0,20.0,20.0,20.0,19.656946182250977,0,0,0,0,0,0,0
2020-09-28,20.0,20.0,20.0,20.0,19.656946182250977,0,0,0,0,0,0,0
2020-09-29,20.0,20.0,20.0,20.0,19.656946182250977,0,0,0,0,0,0,0
2020-09-30,20.0,20.0,20.0,20.0,19.656946182250977,0,0,0,0,0,0,0
2020-10-05,20.0,20.0,20.0,20.0,19.656946182250977,10000,0,0,0,0,0,0
2020-10-06,20.0,20.0,20.0,20.0,19.656946182250977,0,0,0,0,0,0,0
2020-10-07,20.0,20.0,20.0,20.0,19.656946182250977,2000,0,0,0,0,0,0
2020-10-08,20.0,20.0,20.0,20.0,19.656946182250977,0,0,0,0,0,0,0
2020-10-12,20.0,20.0,20.0,20.0,19.656946182250977,0,0,0,0,0,0,0
2020-10-13,20.600000381469727,20.600000381469727,20.0,20.0,19.656946182250977,7000,0,0,0,0,0,0
2020-10-14,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.55866241455078,1000,0,0,0,0,0,0
2020-10-15,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.55866241455078,0,0,0,0,0,0,0
2020-10-16,20.0,20.0,20.0,20.0,19.656946182250977,2000,0,0,0,0,0,0
2020-10-19,20.0,20.0,20.0,20.0,19.656946182250977,0,0,0,0,0,0,0
2020-10-20,20.0,20.0,20.0,20.0,19.656946182250977,0,0,0,0,0,0,0
2020-10-21,20.0,20.0,20.0,20.0,19.656946182250977,0,0,0,0,0,0,0
2020-10-22,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.36209297180176,1000,0,0,0,0,0,0
2020-10-23,20.100000381469727,20.100000381469727,20.0,20.0,19.656946182250977,9000,0,0,0,0,0,0
2020-10-26,20.0,20.0,20.0,20.0,19.656946182250977,0,0,0,0,0,0,0
2020-10-27,20.0,20.0,20.0,20.0,19.656946182250977,0,0,0,0,0,0,0
2020-10-28,20.14999961853028,20.14999961853028,19.89999961853028,20.0,19.656946182250977,29000,0,0,0,0,0,0
2020-10-29,20.0,20.0,20.0,20.0,19.656946182250977,0,0,0,0,0,0,0
2020-10-30,20.0,20.0,20.0,20.0,19.656946182250977,0,0,0,0,0,0,0
2020-11-02,20.0,20.0,20.0,20.0,19.656946182250977,0,0,0,0,0,0,0
2020-11-03,20.0,20.0,20.0,20.0,19.656946182250977,0,0,0,0,0,0,0
2020-11-04,20.0,20.0,20.0,20.0,19.656946182250977,0,0,0,0,0,0,0
2020-11-05,20.0,20.0,20.0,20.0,19.656946182250977,0,0,0,0,0,0,0
2020-11-06,20.0,20.0,20.0,20.0,19.656946182250977,0,0,0,0,0,0,0
2020-11-09,19.39999961853028,19.600000381469727,19.39999961853028,19.5,19.16552352905273,20000,0,0,0,0,0,0
2020-11-10,19.5,19.5,19.5,19.5,19.16552352905273,0,0,0,0,0,0,0
2020-11-11,19.39999961853028,19.799999237060547,19.25,19.600000381469727,19.26380729675293,29727,0,0,0,0,0,0
2020-11-12,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.26380729675293,0,0,0,0,0,0,0
2020-11-13,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.26380729675293,0,0,0,0,0,0,0
2020-11-16,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.46037673950196,5000,0,0,0,0,0,0
2020-11-17,19.39999961853028,19.5,19.299999237060547,19.450000762939453,19.11638069152832,21000,0,0,0,0,0,0
2020-11-18,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.11638069152832,5000,0,0,0,0,0,0
2020-11-19,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.11638069152832,0,0,0,0,0,0,0
2020-11-20,19.450000762939453,19.450000762939453,19.350000381469727,19.350000381469727,19.018096923828125,1020,0,0,0,0,0,0
2020-11-23,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.018096923828125,0,0,0,0,0,0,0
2020-11-24,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.018096923828125,0,0,0,0,0,0,0
2020-11-25,19.299999237060547,19.450000762939453,19.200000762939453,19.450000762939453,19.11638069152832,8000,0,0,0,0,0,0
2020-11-26,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.11638069152832,0,0,0,0,0,0,0
2020-11-27,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.11638069152832,5000,0,0,0,0,0,0
2020-11-30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.11638069152832,0,0,0,0,0,0,0
2020-12-01,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.11638069152832,0,0,0,0,0,0,0
2020-12-02,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.11638069152832,0,0,0,0,0,0,0
2020-12-03,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.11638069152832,0,0,0,0,0,0,0
2020-12-04,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.11638069152832,0,0,0,0,0,0,0
2020-12-07,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.11638069152832,0,0,0,0,0,0,0
2020-12-08,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.11638069152832,0,0,0,0,0,0,0
2020-12-09,19.100000381469727,19.200000762939453,19.049999237060547,19.100000381469727,18.772384643554688,35200,0,0,0,0,0,0
2020-12-10,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.772384643554688,0,0,0,0,0,0,0
2020-12-11,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.772384643554688,0,0,0,0,0,0,0
2020-12-14,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.772384643554688,0,0,0,0,0,0,0
2020-12-15,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.772384643554688,0,0,0,0,0,0,0
2020-12-16,19.049999237060547,19.049999237060547,19.0,19.0,18.67409896850586,16000,0,0,0,0,0,0
2020-12-17,19.0,19.0,19.0,19.0,18.67409896850586,0,0,0,0,0,0,0
2020-12-18,19.0,19.0,19.0,19.0,18.67409896850586,0,0,0,0,0,0,0
2020-12-21,19.0,19.0,19.0,19.0,18.67409896850586,0,0,0,0,0,0,0
2020-12-22,19.600000381469727,21.450000762939453,19.600000381469727,21.299999237060547,20.934646606445312,41000,0,0,0,0,0,0
2020-12-23,20.5,20.5,20.5,20.5,20.14837074279785,3000,0,0,0,0,0,0
2020-12-24,20.450000762939453,20.850000381469727,20.0,20.0,19.656946182250977,36500,0,0,0,0,0,0
2020-12-25,20.700000762939453,20.75,20.700000762939453,20.75,20.39408302307129,6000,0,0,0,0,0,0
2020-12-28,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.5415096282959,3000,0,0,0,0,0,0
2020-12-29,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.5415096282959,0,0,0,0,0,0,0
