Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-03-26,722.0,727.0,715.0,721.0,706.6298828125,2657000,0,0,0,0,0,0
2021-03-29,728.0,749.0,727.0,738.0,723.2910766601562,3985000,0,0,0,0,0,0
2021-03-30,742.0,754.0,732.0,754.0,738.97216796875,3310000,0,0,0,0,0,0
2021-03-31,753.0,759.0,746.0,750.0,735.0519409179688,3002000,0,0,0,0,0,0
2021-04-01,758.0,765.0,749.0,759.0,743.87255859375,3689000,0,0,0,0,0,0
2021-04-07,791.0,794.0,775.0,787.0,771.314453125,3951000,0,0,0,0,0,0
2021-04-08,806.0,837.0,797.0,832.0,815.4176025390625,9304000,0,0,0,0,0,0
2021-04-09,834.0,839.0,812.0,820.0,803.6567993164062,4774000,0,0,0,0,0,0
2021-04-12,824.0,836.0,797.0,798.0,782.09521484375,3749000,0,0,0,0,0,0
2021-04-13,801.0,823.0,790.0,792.0,776.21484375,3430000,0,0,0,0,0,0
2021-04-14,801.0,811.0,761.0,778.0,762.4938354492188,4204000,0,0,0,0,0,0
2021-04-15,784.0,801.0,775.0,801.0,785.0354614257812,2019000,0,0,0,0,0,0
2021-04-16,805.0,805.0,788.0,797.0,781.1151733398438,1995000,0,0,0,0,0,0
2021-04-19,802.0,836.0,797.0,831.0,814.4375,4501000,0,0,0,0,0,0
2021-04-20,842.0,913.0,838.0,875.0,857.560546875,8517000,0,0,0,0,0,0
2021-04-21,881.0,908.0,861.0,866.0,848.7399291992188,5592000,0,0,0,0,0,0
2021-04-22,867.0,882.0,806.0,811.0,794.836181640625,4809000,0,0,0,0,0,0
2021-04-23,819.0,863.0,819.0,840.0,823.2581176757812,3313000,0,0,0,0,0,0
2021-04-26,864.0,872.0,843.0,861.0,843.839599609375,2779000,0,0,0,0,0,0
2021-04-27,875.0,881.0,850.0,864.0,846.77978515625,2772000,0,0,0,0,0,0
2021-04-28,861.0,869.0,845.0,853.0,835.9990234375,1550000,0,0,0,0,0,0
2021-04-29,862.0,882.0,853.0,864.0,846.77978515625,2859000,0,0,0,0,0,0
2021-05-03,861.0,868.0,840.0,840.0,823.2581176757812,1642000,0,0,0,0,0,0
2021-05-04,857.0,862.0,816.0,854.0,836.9791259765625,3845000,0,0,0,0,0,0
2021-05-05,772.0,826.0,769.0,769.0,753.6732177734375,9133000,0,0,0,0,0,0
2021-05-06,769.0,782.0,704.0,727.0,712.5103149414062,7852000,0,0,0,0,0,0
2021-05-07,730.0,769.0,711.0,766.0,750.7330322265625,6870000,0,0,0,0,0,0
2021-05-10,770.0,771.0,711.0,711.0,696.8292236328125,4853000,0,0,0,0,0,0
2021-05-11,688.0,697.0,652.0,676.0,662.5267944335938,7429000,0,0,0,0,0,0
2021-05-12,678.0,706.0,621.0,650.0,637.0449829101562,8349000,0,0,0,0,0,0
2021-05-13,663.0,697.0,643.0,689.0,675.2677001953125,6731000,0,0,0,0,0,0
2021-05-14,723.0,736.0,702.0,715.0,700.74951171875,5116000,0,0,0,0,0,0
2021-05-17,701.0,740.0,692.0,738.0,723.2910766601562,5504000,0,0,0,0,0,0
2021-05-18,750.0,770.0,737.0,754.0,738.97216796875,5088000,0,0,0,0,0,0
2021-05-19,747.0,768.0,742.0,752.0,737.0120239257812,2617000,0,0,0,0,0,0
2021-05-20,753.0,760.0,739.0,742.0,727.2113037109375,1887000,0,0,0,0,0,0
2021-05-21,755.0,769.0,744.0,760.0,744.8526000976562,2121000,0,0,0,0,0,0
2021-05-24,751.0,759.0,742.0,743.0,728.19140625,1770000,0,0,0,0,0,0
2021-05-25,741.0,815.0,740.0,805.0,788.9556884765625,8307000,0,0,0,0,0,0
2021-05-26,813.0,824.0,791.0,805.0,788.9556884765625,4524000,0,0,0,0,0,0
2021-05-27,798.0,803.0,785.0,791.0,775.2347412109375,2832000,0,0,0,0,0,0
2021-05-28,799.0,814.0,793.0,799.0,783.0753173828125,1970000,0,0,0,0,0,0
2021-05-31,814.0,850.0,804.0,839.0,822.278076171875,4163000,0,0,0,0,0,0
2021-06-01,839.0,851.0,833.0,838.0,821.2979736328125,2028000,0,0,0,0,0,0
2021-06-02,839.0,842.0,816.0,816.0,799.7364501953125,1718000,0,0,0,0,0,0
2021-06-03,822.0,850.0,822.0,850.0,833.058837890625,2601000,0,0,0,0,0,0
2021-06-04,844.0,859.0,831.0,852.0,835.0189819335938,2763000,0,0,0,0,0,0
2021-06-07,864.0,869.0,839.0,852.0,835.0189819335938,1968000,0,0,0,0,0,0
2021-06-08,872.0,890.0,860.0,862.0,844.8197021484375,3957000,0,0,0,0,0,0
2021-06-09,875.0,888.0,864.0,873.0,855.6004028320312,3551000,0,0,0,0,0,0
2021-06-10,880.0,888.0,868.0,868.0,850.7000732421875,1479000,0,0,0,0,0,0
2021-06-11,873.0,876.0,856.0,857.0,839.9193115234375,1235000,0,0,0,0,0,0
2021-06-15,860.0,875.0,858.0,862.0,844.8197021484375,1137000,0,0,0,0,0,0
2021-06-16,875.0,879.0,856.0,856.0,838.939208984375,1568000,0,0,0,0,0,0
2021-06-17,853.0,888.0,845.0,885.0,867.3612670898438,2665000,0,0,0,0,0,0
2021-06-18,897.0,912.0,883.0,883.0,865.401123046875,4037000,0,0,0,0,0,0
2021-06-21,880.0,880.0,861.0,865.0,847.7598266601562,1639000,0,0,0,0,0,0
2021-06-22,875.0,882.0,855.0,855.0,837.9591674804688,1510000,0,0,0,0,0,0
2021-06-23,864.0,903.0,859.0,887.0,869.3214111328125,3095000,0,0,0,0,0,0
2021-06-24,890.0,935.0,885.0,935.0,916.3646850585938,4296000,0,0,0,0,0,0
2021-06-25,930.0,941.0,910.0,920.0,901.6636962890624,2333000,0,0,0,0,0,0
2021-06-28,925.0,926.0,901.0,905.0,886.962646484375,1162000,0,0,0,0,0,0
2021-06-29,914.0,950.0,910.0,910.0,891.8629760742188,3279000,0,0,0,0,0,0
2021-06-30,926.0,950.0,906.0,919.0,900.68359375,3951000,0,0,0,0,0,0
2021-07-01,921.0,927.0,890.0,900.0,882.062255859375,2298000,0,0,0,0,0,0
2021-07-02,906.0,925.0,901.0,907.0,888.9227294921875,1658000,0,0,0,0,0,0
2021-07-05,920.0,927.0,908.0,910.0,891.8629760742188,1293000,0,0,0,0,0,0
2021-07-06,913.0,917.0,900.0,901.0,883.0423583984375,679000,0,0,0,0,0,0
2021-07-07,905.0,914.0,899.0,911.0,892.843017578125,681000,0,0,0,0,0,0
2021-07-08,929.0,929.0,900.0,900.0,882.062255859375,1452000,0,0,0,0,0,0
2021-07-09,891.0,896.0,882.0,886.0,868.34130859375,1626000,0,0,0,0,0,0
2021-07-12,893.0,910.0,890.0,901.0,883.0423583984375,951000,0,0,0,0,0,0
2021-07-13,907.0,972.0,907.0,933.0,914.404541015625,3716000,0,0,0,0,0,0
2021-07-14,937.0,945.0,911.0,915.0,896.7633666992188,1268000,0,0,0,0,0,0
2021-07-15,909.0,912.0,896.0,905.0,896.7633666992188,1112000,0,0,0,0,0,0
2021-07-16,896.0,903.0,888.0,894.0,885.8634643554688,857000,0,0,0,0,0,0
2021-07-19,890.0,897.0,881.0,891.0,882.8907470703125,955000,0,0,0,0,0,0
2021-07-20,883.0,901.0,873.0,877.0,869.0181884765625,1185000,0,0,0,0,0,0
2021-07-21,887.0,892.0,862.0,872.0,864.063720703125,1178000,0,0,0,0,0,0
2021-07-22,880.0,900.0,870.0,875.0,867.036376953125,1449000,0,0,0,0,0,0
2021-07-23,884.0,892.0,865.0,867.0,859.1091918945312,1031000,0,0,0,0,0,0
2021-07-26,870.0,897.0,868.0,891.0,882.8907470703125,1238000,0,0,0,0,0,0
2021-07-27,895.0,898.0,868.0,873.0,865.0545654296875,1572000,0,0,0,0,0,0
2021-07-28,875.0,880.0,836.0,842.0,834.3367309570312,1985000,0,0,0,0,0,0
2021-07-29,860.0,868.0,840.0,862.0,854.1547241210938,1381000,0,0,0,0,0,0
2021-07-30,853.0,868.0,847.0,847.0,839.2911987304688,717000,0,0,0,0,0,0
2021-08-02,858.0,877.0,848.0,860.0,852.1729125976562,1020000,0,0,0,0,0,0
2021-08-03,863.0,874.0,855.0,865.0,857.1273803710938,921000,0,0,0,0,0,0
2021-08-04,876.0,905.0,872.0,893.0,884.87255859375,3716000,0,0,0,0,0,0
2021-08-05,893.0,898.0,880.0,890.0,881.8998413085938,1323000,0,0,0,0,0,0
2021-08-06,884.0,884.0,852.0,863.0,855.1456298828125,2257000,0,0,0,0,0,0
2021-08-09,858.0,860.0,845.0,847.0,839.2911987304688,1398000,0,0,0,0,0,0
2021-08-10,847.0,850.0,828.0,829.0,821.4550170898438,2024000,0,0,0,0,0,0
2021-08-11,823.0,827.0,799.0,799.0,791.7280883789062,2861000,0,0,0,0,0,0
2021-08-12,795.0,796.0,771.0,791.0,783.8009033203125,3401000,0,0,0,0,0,0
2021-08-13,793.0,798.0,764.0,768.0,761.01025390625,2406000,0,0,0,0,0,0
2021-08-16,762.0,793.0,762.0,790.0,782.8099975585938,2240000,0,0,0,0,0,0
2021-08-17,778.0,785.0,745.0,750.0,743.174072265625,2044000,0,0,0,0,0,0
2021-08-18,751.0,783.0,751.0,783.0,775.8737182617188,2427000,0,0,0,0,0,0
2021-08-19,770.0,780.0,763.0,777.0,769.9282836914062,1546000,0,0,0,0,0,0
2021-08-20,770.0,783.0,752.0,754.0,747.1376342773438,1587000,0,0,0,0,0,0
2021-08-23,768.0,788.0,765.0,785.0,777.8555297851562,1577000,0,0,0,0,0,0
2021-08-24,785.0,804.0,764.0,778.0,770.919189453125,2398000,0,0,0,0,0,0
2021-08-25,800.0,855.0,794.0,855.0,847.2183837890625,4428000,0,0,0,0,0,0
2021-08-26,869.0,875.0,817.0,821.0,813.52783203125,4595000,0,0,0,0,0,0
2021-08-27,820.0,862.0,819.0,849.0,841.2730102539062,2706000,0,0,0,0,0,0
2021-08-30,860.0,885.0,847.0,873.0,865.0545654296875,2907000,0,0,0,0,0,0
2021-08-31,866.0,882.0,851.0,870.0,862.0819091796875,1976000,0,0,0,0,0,0
2021-09-01,871.0,883.0,860.0,867.0,859.1091918945312,1598000,0,0,0,0,0,0
2021-09-02,872.0,884.0,853.0,854.0,846.2275390625,1747000,0,0,0,0,0,0
2021-09-03,870.0,885.0,858.0,885.0,876.9453735351562,2255000,0,0,0,0,0,0
2021-09-06,890.0,910.0,870.0,901.0,892.7997436523438,3087000,0,0,0,0,0,0
2021-09-07,895.0,918.0,872.0,873.0,865.0545654296875,2336000,0,0,0,0,0,0
2021-09-08,873.0,888.0,861.0,865.0,857.1273803710938,1635000,0,0,0,0,0,0
2021-09-09,862.0,891.0,855.0,891.0,882.8907470703125,1478000,0,0,0,0,0,0
2021-09-10,892.0,920.0,880.0,920.0,911.6268310546876,2578000,0,0,0,0,0,0
2021-09-13,910.0,918.0,895.0,895.0,886.8543701171875,1360000,0,0,0,0,0,0
2021-09-14,896.0,916.0,895.0,895.0,886.8543701171875,1038000,0,0,0,0,0,0
2021-09-15,908.0,917.0,887.0,888.0,879.9180908203125,1762000,0,0,0,0,0,0
2021-09-16,897.0,903.0,873.0,875.0,867.036376953125,1096000,0,0,0,0,0,0
2021-09-17,880.0,884.0,870.0,879.0,871.0,1153000,0,0,0,0,0,0
2021-09-22,860.0,865.0,845.0,845.0,837.3094482421875,1852000,0,0,0,0,0,0
2021-09-23,860.0,882.0,856.0,859.0,851.1820068359375,1915000,0,0,0,0,0,0
2021-09-24,867.0,875.0,853.0,853.0,845.2366333007812,1261000,0,0,0,0,0,0
2021-09-27,857.0,861.0,844.0,844.0,836.3185424804688,1135000,0,0,0,0,0,0
2021-09-28,842.0,852.0,826.0,830.0,822.4459228515625,2144000,0,0,0,0,0,0
2021-09-29,808.0,813.0,796.0,798.0,790.7371826171875,2125000,0,0,0,0,0,0
2021-09-30,800.0,805.0,787.0,795.0,787.7644653320312,1670000,0,0,0,0,0,0
2021-10-01,791.0,792.0,763.0,767.0,760.0193481445312,2626000,0,0,0,0,0,0
2021-10-04,784.0,784.0,736.0,736.0,729.3014526367188,2716000,0,0,0,0,0,0
2021-10-05,718.0,754.0,708.0,749.0,742.1831665039062,2944000,0,0,0,0,0,0
2021-10-06,765.0,776.0,735.0,739.0,732.274169921875,2232000,0,0,0,0,0,0
2021-10-07,756.0,793.0,754.0,784.0,776.8646240234375,2780000,0,0,0,0,0,0
2021-10-08,784.0,794.0,771.0,782.0,774.8828125,1921000,0,0,0,0,0,0
2021-10-12,782.0,789.0,757.0,765.0,758.0375366210938,2112000,0,0,0,0,0,0
2021-10-13,761.0,769.0,732.0,734.0,727.3196411132812,2969000,0,0,0,0,0,0
2021-10-14,748.0,752.0,735.0,743.0,736.2377319335938,2092000,0,0,0,0,0,0
2021-10-15,762.0,769.0,753.0,763.0,756.0557250976562,2067000,0,0,0,0,0,0
2021-10-18,769.0,769.0,747.0,748.0,741.1922607421875,1129000,0,0,0,0,0,0
2021-10-19,754.0,773.0,752.0,770.0,762.9920043945312,2087000,0,0,0,0,0,0
2021-10-20,773.0,780.0,769.0,770.0,762.9920043945312,2260000,0,0,0,0,0,0
2021-10-21,773.0,776.0,761.0,761.0,754.0739135742188,1685000,0,0,0,0,0,0
2021-10-22,765.0,775.0,755.0,760.0,753.0830078125,1711000,0,0,0,0,0,0
2021-10-25,762.0,763.0,736.0,749.0,742.1831665039062,3001000,0,0,0,0,0,0
2021-10-26,753.0,760.0,742.0,743.0,736.2377319335938,1687000,0,0,0,0,0,0
2021-10-27,744.0,752.0,741.0,750.0,743.174072265625,1266000,0,0,0,0,0,0
2021-10-28,752.0,760.0,745.0,746.0,739.21044921875,1403000,0,0,0,0,0,0
2021-10-29,751.0,774.0,747.0,760.0,753.0830078125,3004000,0,0,0,0,0,0
2021-11-01,767.0,786.0,762.0,780.0,772.9010009765625,2968000,0,0,0,0,0,0
2021-11-02,793.0,806.0,764.0,771.0,763.98291015625,4557000,0,0,0,0,0,0
2021-11-03,780.0,789.0,750.0,751.0,744.1649169921875,3814000,0,0,0,0,0,0
2021-11-04,760.0,770.0,754.0,755.0,748.1285400390625,1564000,0,0,0,0,0,0
2021-11-05,770.0,783.0,765.0,773.0,765.9647216796875,3447000,0,0,0,0,0,0
2021-11-08,771.0,783.0,756.0,758.0,751.1012573242188,2685000,0,0,0,0,0,0
2021-11-09,760.0,782.0,760.0,779.0,771.9100952148438,2117000,0,0,0,0,0,0
2021-11-10,779.0,802.0,775.0,795.0,787.7644653320312,3105000,0,0,0,0,0,0
2021-11-11,794.0,799.0,782.0,799.0,791.7280883789062,1527000,0,0,0,0,0,0
2021-11-12,810.0,818.0,784.0,786.0,778.8463745117188,2596000,0,0,0,0,0,0
2021-11-15,793.0,806.0,792.0,799.0,791.7280883789062,1653000,0,0,0,0,0,0
2021-11-16,804.0,804.0,793.0,796.0,788.75537109375,839000,0,0,0,0,0,0
2021-11-17,797.0,810.0,797.0,804.0,796.6825561523438,1465000,0,0,0,0,0,0
2021-11-18,804.0,809.0,793.0,808.0,800.6461791992188,1045000,0,0,0,0,0,0
2021-11-19,822.0,831.0,808.0,810.0,802.6279907226562,1783000,0,0,0,0,0,0
2021-11-22,806.0,847.0,806.0,844.0,836.3185424804688,3975000,0,0,0,0,0,0
2021-11-23,844.0,854.0,825.0,834.0,826.4095458984375,2372000,0,0,0,0,0,0
2021-11-24,846.0,885.0,844.0,852.0,844.2457275390625,6169000,0,0,0,0,0,0
2021-11-25,860.0,866.0,839.0,846.0,838.3003540039062,1913000,0,0,0,0,0,0
2021-11-26,842.0,846.0,808.0,808.0,800.6461791992188,2611000,0,0,0,0,0,0
2021-11-29,800.0,833.0,800.0,826.0,818.4823608398438,2279000,0,0,0,0,0,0
2021-11-30,833.0,842.0,814.0,815.0,807.5824584960938,2122000,0,0,0,0,0,0
2021-12-01,808.0,816.0,796.0,813.0,805.6006469726562,2850000,0,0,0,0,0,0
2021-12-02,804.0,806.0,796.0,802.0,794.7008056640625,2098000,0,0,0,0,0,0
2021-12-03,807.0,820.0,799.0,819.0,811.5460815429688,1724000,0,0,0,0,0,0
2021-12-06,834.0,837.0,812.0,812.0,804.6097412109375,1589000,0,0,0,0,0,0
2021-12-07,818.0,822.0,799.0,801.0,793.7098999023438,2477000,0,0,0,0,0,0
2021-12-08,810.0,822.0,805.0,806.0,798.6643676757812,2405000,0,0,0,0,0,0
2021-12-09,812.0,821.0,805.0,809.0,801.6370849609375,1225000,0,0,0,0,0,0
2021-12-10,807.0,815.0,799.0,813.0,805.6006469726562,1068000,0,0,0,0,0,0
2021-12-13,815.0,816.0,803.0,804.0,796.6825561523438,873000,0,0,0,0,0,0
2021-12-14,800.0,804.0,790.0,795.0,787.7644653320312,1478000,0,0,0,0,0,0
2021-12-15,802.0,803.0,792.0,798.0,790.7371826171875,1427000,0,0,0,0,0,0
2021-12-16,808.0,829.0,806.0,821.0,813.52783203125,3364000,0,0,0,0,0,0
2021-12-17,808.0,813.0,805.0,806.0,798.6643676757812,1714000,0,0,0,0,0,0
2021-12-20,806.0,810.0,798.0,802.0,794.7008056640625,1016000,0,0,0,0,0,0
2021-12-21,805.0,808.0,800.0,802.0,794.7008056640625,884000,0,0,0,0,0,0
2021-12-22,807.0,807.0,802.0,806.0,798.6643676757812,518000,0,0,0,0,0,0
2021-12-23,824.0,859.0,823.0,846.0,838.3003540039062,5326000,0,0,0,0,0,0
2021-12-24,852.0,856.0,841.0,846.0,838.3003540039062,1476000,0,0,0,0,0,0
2021-12-27,850.0,873.0,839.0,857.0,849.2001953125,2845000,0,0,0,0,0,0
2021-12-28,859.0,880.0,857.0,872.0,864.063720703125,2240000,0,0,0,0,0,0
2021-12-29,892.0,906.0,873.0,875.0,867.036376953125,3333000,0,0,0,0,0,0
2021-12-30,879.0,894.0,871.0,888.0,879.9180908203125,2216000,0,0,0,0,0,0
2022-01-03,900.0,906.0,867.0,871.0,863.0728149414062,2670000,0,0,0,0,0,0
2022-01-04,882.0,895.0,876.0,885.0,876.9453735351562,2224000,0,0,0,0,0,0
2022-01-05,890.0,899.0,872.0,879.0,871.0,2166000,0,0,0,0,0,0
2022-01-06,868.0,868.0,843.0,845.0,845.0,2819000,0,0,0,0,0,0
2022-01-07,850.0,861.0,834.0,834.0,834.0,2354000,0,0,0,0,0,0
2022-01-10,827.0,838.0,818.0,838.0,838.0,1064000,0,0,0,0,0,0
2022-01-11,842.0,853.0,819.0,820.0,820.0,2731000,0,0,0,0,0,0
2022-01-12,861.0,889.0,860.0,872.0,872.0,6743000,0,0,0,0,0,0
2022-01-13,890.0,898.0,875.0,884.0,884.0,4389000,0,0,0,0,0,0
2022-01-14,884.0,884.0,846.0,860.0,860.0,3308000,0,0,0,0,0,0
2022-01-17,824.0,850.0,824.0,841.0,841.0,3979000,0,0,0,0,0,0
2022-01-18,835.0,837.0,800.0,800.0,800.0,5703000,0,0,0,0,0,0
2022-01-19,776.0,800.0,770.0,795.0,795.0,4629000,0,0,0,0,0,0
2022-01-20,800.0,804.0,783.0,785.0,785.0,3159000,0,0,0,0,0,0
2022-01-21,785.0,792.0,762.0,764.0,764.0,3456000,0,0,0,0,0,0
2022-01-24,788.0,797.0,775.0,781.0,781.0,4754000,0,0,0,0,0,0
2022-01-25,770.0,776.0,762.0,769.0,769.0,3000000,0,0,0,0,0,0
2022-01-26,762.0,774.0,762.0,771.0,771.0,2176000,0,0,0,0,0,0
2022-02-07,721.0,740.0,711.0,720.0,720.0,8401000,0,0,0,0,0,0
2022-02-08,711.0,729.0,691.0,694.0,694.0,7866000,0,0,0,0,0,0
2022-02-09,705.0,708.0,691.0,699.0,699.0,5903000,0,0,0,0,0,0
2022-02-10,713.0,736.0,706.0,732.0,732.0,6369000,0,0,0,0,0,0
2022-02-11,718.0,735.0,710.0,735.0,735.0,5473000,0,0,0,0,0,0
2022-02-14,723.0,731.0,717.0,719.0,719.0,2857000,0,0,0,0,0,0
2022-02-15,723.0,732.0,718.0,719.0,719.0,1931000,0,0,0,0,0,0
2022-02-16,730.0,731.0,720.0,722.0,722.0,2138000,0,0,0,0,0,0
2022-02-17,725.0,726.0,714.0,717.0,717.0,1821000,0,0,0,0,0,0
2022-02-18,711.0,720.0,710.0,715.0,715.0,1246000,0,0,0,0,0,0
2022-02-21,712.0,721.0,708.0,720.0,720.0,1046000,0,0,0,0,0,0
2022-02-22,715.0,718.0,700.0,705.0,705.0,2027000,0,0,0,0,0,0
2022-02-23,705.0,713.0,704.0,710.0,710.0,998000,0,0,0,0,0,0
2022-02-24,702.0,705.0,679.0,686.0,686.0,3070000,0,0,0,0,0,0
2022-02-25,694.0,697.0,680.0,688.0,688.0,2346000,0,0,0,0,0,0
2022-03-01,685.0,702.0,680.0,700.0,700.0,2080000,0,0,0,0,0,0
2022-03-02,695.0,700.0,691.0,698.0,698.0,884000,0,0,0,0,0,0
2022-03-03,705.0,706.0,689.0,690.0,690.0,1396000,0,0,0,0,0,0
2022-03-04,688.0,688.0,670.0,671.0,671.0,2146000,0,0,0,0,0,0
2022-03-07,659.0,660.0,618.0,625.0,625.0,5134000,0,0,0,0,0,0
2022-03-08,615.0,638.0,613.0,615.0,615.0,4321000,0,0,0,0,0,0
2022-03-09,625.0,640.0,623.0,629.0,629.0,2526000,0,0,0,0,0,0
2022-03-10,646.0,653.0,638.0,640.0,640.0,2495000,0,0,0,0,0,0
2022-03-11,638.0,642.0,630.0,638.0,638.0,1138000,0,0,0,0,0,0
2022-03-14,649.0,656.0,639.0,642.0,642.0,2093000,0,0,0,0,0,0
2022-03-15,639.0,639.0,606.0,606.0,606.0,2896000,0,0,0,0,0,0
2022-03-16,630.0,645.0,624.0,634.0,634.0,3960000,0,0,0,0,0,0
2022-03-17,661.0,686.0,661.0,679.0,679.0,5048000,0,0,0,0,0,0
2022-03-18,682.0,685.0,669.0,674.0,674.0,2403000,0,0,0,0,0,0
2022-03-21,682.0,689.0,674.0,674.0,674.0,1889000,0,0,0,0,0,0
2022-03-22,674.0,679.0,667.0,674.0,674.0,998000,0,0,0,0,0,0
2022-03-23,682.0,685.0,668.0,673.0,673.0,1664000,0,0,0,0,0,0
2022-03-24,673.0,685.0,666.0,685.0,685.0,1361000,0,0,0,0,0,0
2022-03-25,689.0,692.0,668.0,671.0,671.0,2345000,0,0,0,0,0,0
2022-03-28,666.0,671.0,652.0,661.0,661.0,1431000,0,0,0,0,0,0
2022-03-29,665.0,670.0,661.0,665.0,665.0,836000,0,0,0,0,0,0
2022-03-30,672.0,676.0,668.0,672.0,672.0,1344000,0,0,0,0,0,0
2022-03-31,674.0,676.0,670.0,671.0,671.0,793000,0,0,0,0,0,0
2022-04-01,667.0,675.0,660.0,675.0,675.0,870000,0,0,0,0,0,0
2022-04-06,666.0,675.0,664.0,666.0,666.0,991000,0,0,0,0,0,0
2022-04-07,663.0,674.0,661.0,663.0,663.0,1280000,0,0,0,0,0,0
2022-04-08,667.0,667.0,647.0,654.0,654.0,1538000,0,0,0,0,0,0
2022-04-11,656.0,658.0,630.0,630.0,630.0,1487000,0,0,0,0,0,0
2022-04-12,625.0,633.0,606.0,612.0,612.0,2728000,0,0,0,0,0,0
2022-04-13,621.0,623.0,611.0,620.0,620.0,1223000,0,0,0,0,0,0
2022-04-14,628.0,628.0,615.0,623.0,623.0,1215000,0,0,0,0,0,0
2022-04-15,615.0,615.0,600.0,602.0,602.0,2210000,0,0,0,0,0,0
2022-04-18,595.0,607.0,593.0,600.0,600.0,751556
