Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-21,689.0,695.0,682.0,692.0,651.0070190429688,594000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,688.0,694.0,680.0,680.0,639.7178955078125,727000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,683.0,688.0,678.0,688.0,647.2440185546875,397000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,691.0,705.0,689.0,702.0,660.4146728515625,1299000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,708.0,720.0,701.0,708.0,666.0592041015625,1566000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,713.0,713.0,704.0,706.0,664.177734375,497000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,708.0,711.0,700.0,704.0,662.2962036132812,501000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,705.0,774.0,705.0,772.0,726.2680053710938,5649000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,775.0,788.0,752.0,758.0,713.0972900390625,3390000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,776.0,780.0,764.0,779.0,732.8533325195312,1591000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,778.0,778.0,760.0,763.0,717.8011474609375,1268000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,767.0,784.0,732.0,742.0,698.0451049804688,2199000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,775.0,787.0,756.0,769.0,723.4456787109375,3003000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,775.0,794.0,766.0,785.0,738.4978637695312,2218000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,793.0,816.0,785.0,788.0,741.3201904296875,2203000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,794.0,794.0,773.0,780.0,733.7940673828125,1139000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,785.0,794.0,778.0,790.0,743.20166015625,979000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,790.0,799.0,776.0,776.0,730.031005859375,911000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,780.0,781.0,748.0,763.0,717.8011474609375,1680000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,766.0,786.0,758.0,774.0,728.1494750976562,1273000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,777.0,782.0,770.0,770.0,724.386474609375,786000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,772.0,794.0,766.0,791.0,744.1424560546875,2209000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,797.0,798.0,781.0,789.0,742.2609252929688,1422000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,793.0,838.0,793.0,810.0,762.0169067382812,3602000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,826.0,870.0,825.0,856.0,805.2919311523438,4106000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,850.0,869.0,840.0,843.0,793.0620727539062,2337000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,855.0,865.0,842.0,843.0,793.0620727539062,1581000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,826.0,842.0,808.0,808.0,760.1353759765625,1426000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,820.0,827.0,773.0,776.0,730.031005859375,1701000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,784.0,792.0,769.0,777.0,730.9718017578125,930000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,785.0,811.0,783.0,805.0,757.3131103515625,1062000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,812.0,835.0,804.0,832.0,782.7136840820312,1694000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,830.0,842.0,806.0,806.0,758.2538452148438,1602000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,822.0,830.0,806.0,808.0,760.1353759765625,1378000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,826.0,828.0,808.0,812.0,763.8984375,1149000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,817.0,867.0,815.0,850.0,799.6473999023438,2698000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,842.0,849.0,823.0,828.0,778.9506225585938,1397000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,840.0,878.0,835.0,855.0,804.3511962890625,2092000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,850.0,869.0,839.0,846.0,795.8843383789062,1458000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,856.0,865.0,831.0,837.0,787.41748046875,1299000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,850.0,861.0,838.0,859.0,808.1142578125,1448000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,844.0,851.0,826.0,828.0,778.9506225585938,1435000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,830.0,836.0,746.0,746.0,701.8081665039062,5072000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,750.0,757.0,724.0,753.0,708.3934936523438,2289000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,737.0,750.0,727.0,735.0,691.4597778320312,1836000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,753.0,770.0,741.0,748.0,703.689697265625,2545000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,753.0,757.0,745.0,748.0,703.689697265625,923000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,750.0,762.0,746.0,752.0,707.4527587890625,954000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,757.0,769.0,756.0,761.0,715.9196166992188,965000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,765.0,771.0,761.0,762.0,716.8603515625,756000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,768.0,771.0,754.0,754.0,709.3342895507812,699000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,754.0,756.0,745.0,747.0,702.7489624023438,581000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,752.0,765.0,747.0,757.0,712.1565551757812,677000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,757.0,763.0,749.0,750.0,705.5712280273438,701000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,755.0,758.0,741.0,744.0,699.9266357421875,1016000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,742.0,742.0,729.0,730.0,686.7559814453125,1091000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,731.0,753.0,727.0,750.0,705.5712280273438,865000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,750.0,752.0,739.0,740.0,696.16357421875,460000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,738.0,746.0,735.0,744.0,699.9266357421875,435000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,742.0,749.0,731.0,731.0,687.69677734375,804000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,745.0,754.0,738.0,739.0,695.2228393554688,1041000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,745.0,766.0,745.0,750.0,705.5712280273438,1297000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,755.0,757.0,745.0,753.0,708.3934936523438,732000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,753.0,761.0,750.0,759.0,714.0380859375,653000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,763.0,766.0,758.0,760.0,714.9788208007812,578000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,770.0,770.0,752.0,757.0,712.1565551757812,753000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,774.0,776.0,764.0,770.0,724.386474609375,1339000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,777.0,797.0,769.0,790.0,743.20166015625,1857000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,796.0,799.0,769.0,769.0,723.4456787109375,1285000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,789.0,795.0,773.0,773.0,727.208740234375,1241000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,779.0,783.0,750.0,760.0,714.9788208007812,1064000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,760.0,773.0,756.0,769.0,723.4456787109375,405000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,768.0,790.0,768.0,786.0,739.4386596679688,923000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,793.0,796.0,782.0,786.0,739.4386596679688,673000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,786.0,788.0,777.0,778.0,731.9125366210938,467000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,778.0,783.0,765.0,765.0,719.6826171875,643000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,773.0,773.0,753.0,753.0,708.3934936523438,597000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,754.0,768.0,753.0,761.0,715.9196166992188,430000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,765.0,771.0,760.0,761.0,715.9196166992188,311000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,763.0,767.0,759.0,760.0,714.9788208007812,270000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,765.0,765.0,755.0,755.0,710.2750244140625,355000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,761.0,779.0,758.0,773.0,727.208740234375,773000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,778.0,794.0,767.0,782.0,735.6755981445312,1505000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,793.0,794.0,731.0,748.0,703.689697265625,1514000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,752.0,756.0,743.0,743.0,698.9859008789062,498000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,746.0,751.0,719.0,723.0,680.170654296875,949000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,739.0,757.0,736.0,755.0,710.2750244140625,772000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,754.0,755.0,742.0,749.0,704.6304321289062,442000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,740.0,774.0,721.0,730.0,686.7559814453125,1484000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,730.0,778.0,720.0,759.0,714.0380859375,3696000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,765.0,772.0,725.0,742.0,698.0451049804688,2267000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,746.0,755.0,735.0,737.0,693.34130859375,659000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,731.0,807.0,730.0,794.0,746.9647216796875,4729000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,784.0,800.0,758.0,796.0,748.8462524414062,3177000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,788.0,822.0,780.0,783.0,736.6163330078125,2711000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,785.0,809.0,785.0,787.0,740.37939453125,1937000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,802.0,827.0,793.0,822.0,773.3060302734375,3354000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,835.0,860.0,820.0,823.0,774.246826171875,3752000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,827.0,860.0,818.0,859.0,808.1142578125,2663000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,864.0,896.0,858.0,875.0,823.1664428710938,3955000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,884.0,907.0,881.0,903.0,849.5077514648438,3055000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,925.0,937.0,915.0,932.0,876.7898559570312,2416000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,941.0,945.0,912.0,920.0,865.5006713867188,1879000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,920.0,947.0,920.0,946.0,889.9605102539062,1628000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,946.0,946.0,903.0,910.0,856.0930786132812,1755000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,922.0,934.0,910.0,929.0,873.967529296875,1052000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,928.0,950.0,922.0,930.0,874.9083251953125,1113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,925.0,940.0,911.0,940.0,884.31591796875,1176000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,944.0,954.0,928.0,928.0,873.0267944335938,802000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,928.0,937.0,912.0,916.0,861.7376708984375,759000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,922.0,936.0,916.0,919.0,864.5599365234375,707000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,921.0,934.0,908.0,910.0,856.0930786132812,677000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,918.0,928.0,892.0,927.0,872.0859985351562,901000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,916.0,921.0,898.0,898.0,844.803955078125,731000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,891.0,899.0,841.0,845.0,794.943603515625,2552000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,847.0,861.0,847.0,858.0,807.1734619140625,788000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,849.0,865.0,849.0,851.0,800.588134765625,631000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,856.0,880.0,852.0,858.0,807.1734619140625,973000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,861.0,866.0,852.0,855.0,804.3511962890625,556000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,862.0,862.0,845.0,848.0,797.765869140625,649000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,856.0,860.0,846.0,846.0,795.8843383789062,511000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,850.0,853.0,840.0,841.0,791.1805419921875,736000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,847.0,851.0,836.0,841.0,791.1805419921875,596000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,846.0,855.0,840.0,840.0,790.23974609375,773000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,841.0,841.0,820.0,820.0,771.424560546875,987000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,826.0,842.0,820.0,840.0,790.23974609375,663000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,843.0,847.0,834.0,845.0,794.943603515625,411000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,847.0,856.0,840.0,847.0,796.8250732421875,532000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,849.0,861.0,843.0,846.0,795.8843383789062,793000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,849.0,856.0,838.0,841.0,791.1805419921875,530000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,838.0,844.0,826.0,827.0,778.0098876953125,644000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,840.0,840.0,828.0,829.0,779.891357421875,424000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,833.0,837.0,809.0,810.0,762.0169067382812,970000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,812.0,836.0,812.0,816.0,767.6614990234375,796000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,825.0,825.0,812.0,820.0,771.424560546875,310000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,817.0,834.0,817.0,824.0,775.1875610351562,439000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,823.0,828.0,817.0,818.0,769.5430297851562,367000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,817.0,841.0,814.0,837.0,787.41748046875,820000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,832.0,835.0,813.0,815.0,766.720703125,721000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,820.0,822.0,814.0,817.0,768.6022338867188,251000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,820.0,834.0,818.0,830.0,780.8321533203125,287000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,832.0,839.0,828.0,836.0,786.4767456054688,335000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,845.0,882.0,845.0,854.0,803.410400390625,1835000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,860.0,866.0,831.0,858.0,807.1734619140625,763000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,865.0,865.0,846.0,853.0,802.4696655273438,518000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,859.0,875.0,855.0,870.0,818.4625854492188,854000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,879.0,881.0,861.0,863.0,811.8772583007812,471000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,870.0,877.0,835.0,839.0,789.2990112304688,1016000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,844.0,845.0,832.0,842.0,792.1212768554688,402000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,841.0,849.0,839.0,840.0,790.23974609375,258000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,843.0,846.0,836.0,836.0,786.4767456054688,299000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,835.0,837.0,821.0,821.0,772.3652954101562,306000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,824.0,827.0,811.0,813.0,764.8391723632812,315000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,819.0,826.0,793.0,796.0,748.8462524414062,590000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,801.0,806.0,791.0,792.0,745.0831909179688,364000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,794.0,805.0,773.0,774.0,728.1494750976562,746000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,775.0,784.0,754.0,754.0,709.3342895507812,642000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,754.0,754.0,754.0,754.0,709.3342895507812,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,750.0,762.0,734.0,748.0,703.689697265625,816000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,753.0,756.0,714.0,716.0,673.5853271484375,843000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,726.0,728.0,702.0,709.0,667.0,872000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,686.0,702.0,676.0,698.0,698.0,831000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,710.0,711.0,684.0,695.0,695.0,580000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,699.0,712.0,690.0,711.0,711.0,425000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,711.0,715.0,695.0,696.0,696.0,451000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,698.0,701.0,686.0,688.0,688.0,442000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,691.0,692.0,680.0,683.0,683.0,458000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,677.0,678.0,662.0,664.0,664.0,1014000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,664.0,695.0,664.0,691.0,691.0,1090000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,689.0,698.0,675.0,675.0,675.0,583000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,677.0,682.0,672.0,678.0,678.0,322000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,670.0,680.0,666.0,674.0,674.0,311000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,678.0,696.0,678.0,680.0,680.0,552000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,675.0,679.0,621.0,631.0,631.0,2222000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,640.0,644.0,632.0,640.0,640.0,619000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,636.0,669.0,631.0,659.0,659.0,1001000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,662.0,674.0,662.0,666.0,666.0,555000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,667.0,674.0,659.0,662.0,662.0,357000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,665.0,667.0,648.0,651.0,651.0,288000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,656.0,657.0,638.0,640.0,640.0,304000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,642.0,664.0,640.0,664.0,664.0,411000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,652.0,666.0,643.0,650.0,650.0,409000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,653.0,668.0,645.0,660.0,660.0,620000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,663.0,672.0,661.0,663.0,663.0,304000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,667.0,672.0,660.0,669.0,669.0,304000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,670.0,688.0,666.0,670.0,670.0,674000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,659.0,666.0,655.0,659.0,659.0,368000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,664.0,669.0,651.0,655.0,655.0,332000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,670.0,710.0,667.0,690.0,690.0,2474000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,707.0,727.0,690.0,699.0,699.0,2358000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,677.0,706.0,675.0,704.0,704.0,947000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,700.0,720.0,680.0,680.0,680.0,1141000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,683.0,697.0,678.0,697.0,697.0,509000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,710.0,715.0,695.0,700.0,700.0,805000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,702.0,711.0,699.0,709.0,709.0,502000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,710.0,719.0,700.0,701.0,701.0,418000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,708.0,712.0,702.0,712.0,712.0,295000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,724.0,726.0,711.0,712.0,712.0,531000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,712.0,712.0,699.0,702.0,702.0,264000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,705.0,709.0,702.0,705.0,705.0,177000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,706.0,709.0,695.0,695.0,695.0,328000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,691.0,703.0,689.0,691.0,691.0,337000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,694.0,696.0,677.0,679.0,679.0,431000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,683.0,699.0,679.0,699.0,699.0,379000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,702.0,709.0,696.0,708.0,708.0,367000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,711.0,718.0,706.0,708.0,708.0,360000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,711.0,715.0,707.0,715.0,715.0,246000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,719.0,733.0,714.0,714.0,714.0,537000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,716.0,716.0,702.0,715.0,715.0,258000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,713.0,723.0,710.0,719.0,719.0,381000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,727.0,768.0,722.0,763.0,763.0,1520000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,773.0,799.0,764.0,765.0,765.0,1357000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,765.0,784.0,765.0,769.0,769.0,440000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,775.0,775.0,751.0,762.0,762.0,446000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,765.0,801.0,765.0,795.0,795.0,1193000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,792.0,797.0,778.0,787.0,787.0,498000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,790.0,798.0,770.0,783.0,783.0,485000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,796.0,796.0,783.0,790.0,790.0,287000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,805.0,816.0,781.0,781.0,781.0,659000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,783.0,794.0,779.0,792.0,792.0,509000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,793.0,803.0,789.0,802.0,802.0,404000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,803.0,817.0,802.0,807.0,807.0,662000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,814.0,820.0,805.0,811.0,811.0,664000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,819.0,819.0,806.0,809.0,809.0,272000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,811.0,811.0,788.0,788.0,788.0,519000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,791.0,794.0,786.0,791.0,791.0,172000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,791.0,791.0,779.0,781.0,781.0,114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,786.0,798.0,771.0,787.0,787.0,416000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,783.0,796.0,777.0,782.0,782.0,321000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,792.0,792.0,780.0,780.0,780.0,211000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,782.0,797.0,782.0,783.0,783.0,401000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,784.0,793.0,784.0,789.0,789.0,210000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,792.0,797.0,774.0,785.0,785.0,717000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,785.0,792.0,778.0,780.0,780.0,347000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,788.0,808.0,787.0,806.0,806.0,894000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,815.0,815.0,800.0,801.0,801.0,430000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,810.0,836.0,809.0,834.0,834.0,1585000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,834.0,834.0,816.0,820.0,820.0,451000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,821.0,824.0,812.0,812.0,812.0,180000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,812.0,812.0,788.0,788.0,788.0,498000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,793.0,806.0,789.0,789.0,789.0,297000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,802.0,803.0,789.0,793.0,793.0,191000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,794.0,805.0,789.0,789.0,789.0,371000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,792.0,809.0,790.0,791.0,791.0,418000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,798.0,799.0,783.0,790.0,790.0,196000,0.0,0.0,0.0,0.0,0.0,0.0
