Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-12,19.727272033691406,19.727272033691406,18.95454406738281,18.95454406738281,18.21631050109864,100100,0,0,0,0,0,0
2020-03-13,18.95454406738281,18.95454406738281,18.95454406738281,18.95454406738281,18.21631050109864,0,0,0,0,0,0,0
2020-03-16,17.363636016845703,17.454544067382812,17.045454025268555,17.09090805053711,16.42525863647461,67100,0,0,0,0,0,0
2020-03-17,15.454545021057127,16.727272033691406,15.409090042114258,15.863636016845703,15.2457857131958,88000,0,0,0,0,0,0
2020-03-18,16.0,16.0,15.090909004211426,15.090909004211426,14.503154754638672,127600,0,0,0,0,0,0
2020-03-19,15.090909004211426,15.090909004211426,13.590909004211426,13.63636302947998,13.105259895324709,108900,0,0,0,0,0,0
2020-03-20,15.0,15.0,15.0,15.0,14.415785789489746,38500,0,0,0,0,0,0
2020-03-23,15.454545021057127,15.909090042114258,15.0,15.863636016845703,15.2457857131958,84700,0,0,0,0,0,0
2020-03-24,15.863636016845703,16.18181800842285,15.590909004211426,15.590909004211426,14.983680725097656,50600,0,0,0,0,0,0
2020-03-25,16.0,16.0,15.909090042114258,15.909090042114258,15.289469718933104,93500,0,0,0,0,0,0
2020-03-26,16.909090042114258,17.5,16.409090042114258,17.5,16.818418502807617,214500,0,0,0,0,0,0
2020-03-27,18.636362075805664,18.77272605895996,16.727272033691406,17.545454025268555,16.86210060119629,238700,0,0,0,0,0,0
2020-03-30,16.318180084228516,17.68181800842285,16.318180084228516,17.454544067382812,16.774730682373047,68200,0,0,0,0,0,0
2020-03-31,17.454544067382812,17.454544067382812,17.09090805053711,17.27272605895996,16.599994659423828,52800,0,0,0,0,0,0
2020-04-01,17.27272605895996,17.27272605895996,17.0,17.0,16.337890625,22000,0,0,0,0,0,0
2020-04-06,17.68181800842285,17.68181800842285,17.0,17.363636016845703,16.68736457824707,19800,0,0,0,0,0,0
2020-04-07,18.31818008422852,19.09090805053711,17.954544067382812,19.045454025268555,18.303680419921875,271700,0,0,0,0,0,0
2020-04-08,18.31818008422852,19.0,18.31818008422852,18.81818008422852,18.08525657653809,160600,0,0,0,0,0,0
2020-04-09,18.90909004211425,19.363636016845703,18.636362075805664,18.636362075805664,17.9105224609375,75900,0,0,0,0,0,0
2020-04-10,19.045454025268555,19.09090805053711,18.0,18.18181800842285,17.47368049621582,91300,0,0,0,0,0,0
2020-04-13,18.636362075805664,18.636362075805664,17.545454025268555,18.18181800842285,17.47368049621582,34100,0,0,0,0,0,0
2020-04-14,18.18181800842285,18.18181800842285,17.954544067382812,18.09090805053711,17.386310577392578,39600,0,0,0,0,0,0
2020-04-15,18.81818008422852,18.81818008422852,17.954544067382812,18.09090805053711,17.386310577392578,92400,0,0,0,0,0,0
2020-04-16,18.27272605895996,18.27272605895996,17.818180084228516,17.863636016845703,17.167890548706055,66000,0,0,0,0,0,0
2020-04-17,17.954544067382812,18.0,17.59090805053711,17.59090805053711,16.905784606933594,50600,0,0,0,0,0,0
2020-04-20,17.363636016845703,17.727272033691406,17.363636016845703,17.727272033691406,17.036836624145508,24200,0,0,0,0,0,0
2020-04-21,17.409090042114258,17.727272033691406,17.27272605895996,17.68181800842285,16.993154525756836,19800,0,0,0,0,0,0
2020-04-22,16.954544067382812,17.363636016845703,16.954544067382812,17.363636016845703,16.68736457824707,22000,0,0,0,0,0,0
2020-04-23,17.363636016845703,17.818180084228516,17.18181800842285,17.818180084228516,17.124204635620117,7700,0,0,0,0,0,0
2020-04-24,17.545454025268555,17.863636016845703,17.409090042114258,17.454544067382812,16.774730682373047,59400,0,0,0,0,0,0
2020-04-27,17.545454025268555,17.77272605895996,17.27272605895996,17.545454025268555,16.86210060119629,129800,0,0,0,0,0,0
2020-04-28,17.59090805053711,17.727272033691406,17.545454025268555,17.545454025268555,16.86210060119629,45100,0,0,0,0,0,0
2020-04-29,17.636362075805664,17.909090042114258,17.636362075805664,17.818180084228516,17.124204635620117,44000,0,0,0,0,0,0
2020-04-30,18.18181800842285,18.40909004211425,18.09090805053711,18.363636016845703,17.64841651916504,62700,0,0,0,0,0,0
2020-05-04,18.363636016845703,18.45454406738281,18.363636016845703,18.45454406738281,17.73578453063965,39600,0,0,0,0,0,0
2020-05-05,18.363636016845703,18.81818008422852,18.136362075805664,18.81818008422852,18.08525657653809,61600,0,0,0,0,0,0
2020-05-06,18.636362075805664,19.045454025268555,18.45454406738281,18.81818008422852,18.08525657653809,62700,0,0,0,0,0,0
2020-05-07,18.81818008422852,19.09090805053711,18.636362075805664,18.636362075805664,17.9105224609375,26400,0,0,0,0,0,0
2020-05-08,18.90909004211425,18.90909004211425,18.227272033691406,18.727272033691406,17.997888565063477,51700,0,0,0,0,0,0
2020-05-11,18.636362075805664,19.27272605895996,18.40909004211425,18.5,17.779470443725586,97900,0,0,0,0,0,0
2020-05-12,18.5,18.59090805053711,18.40909004211425,18.40909004211425,17.692100524902344,22000,0,0,0,0,0,0
2020-05-13,18.545454025268555,18.68181800842285,18.27272605895996,18.31818008422852,17.6047306060791,24200,0,0,0,0,0,0
2020-05-14,18.18181800842285,18.45454406738281,18.18181800842285,18.40909004211425,17.692100524902344,56100,0,0,0,0,0,0
2020-05-15,18.31818008422852,18.31818008422852,17.863636016845703,17.863636016845703,17.167890548706055,64900,0,0,0,0,0,0
2020-05-18,18.31818008422852,18.31818008422852,17.863636016845703,17.909090042114258,17.21157455444336,30800,0,0,0,0,0,0
2020-05-19,18.31818008422852,18.545454025268555,17.909090042114258,18.045454025268555,17.342626571655273,41800,0,0,0,0,0,0
2020-05-20,18.045454025268555,19.81818008422852,18.045454025268555,19.81818008422852,19.046310424804688,342100,0,0,0,0,0,0
2020-05-21,20.45454406738281,20.5,19.545454025268555,19.81818008422852,19.046310424804688,455400,0,0,0,0,0,0
2020-05-22,19.545454025268555,19.636362075805664,18.77272605895996,18.77272605895996,18.04157447814941,134200,0,0,0,0,0,0
2020-05-25,19.363636016845703,19.363636016845703,18.45454406738281,18.727272033691406,17.997888565063477,101200,0,0,0,0,0,0
2020-05-26,19.045454025268555,19.5,18.90909004211425,18.90909004211425,18.172626495361328,85800,0,0,0,0,0,0
2020-05-27,18.31818008422852,19.0,18.31818008422852,18.77272605895996,18.04157447814941,51700,0,0,0,0,0,0
2020-05-28,18.77272605895996,18.90909004211425,18.68181800842285,18.77272605895996,18.04157447814941,25300,0,0,0,0,0,0
2020-05-29,18.81818008422852,18.95454406738281,18.81818008422852,18.81818008422852,18.08525657653809,41800,0,0,0,0,0,0
2020-06-01,19.09090805053711,19.09090805053711,18.727272033691406,18.727272033691406,17.997888565063477,45100,0,0,0,0,0,0
2020-06-02,19.09090805053711,19.09090805053711,18.636362075805664,18.727272033691406,17.997888565063477,39600,0,0,0,0,0,0
2020-06-03,18.77272605895996,18.90909004211425,18.727272033691406,18.90909004211425,18.172626495361328,29700,0,0,0,0,0,0
2020-06-04,19.0,20.0,19.0,19.45454406738281,18.696836471557617,77000,0,0,0,0,0,0
2020-06-05,19.363636016845703,19.45454406738281,19.0,19.363636016845703,18.609468460083008,64900,0,0,0,0,0,0
2020-06-08,19.545454025268555,19.95454406738281,19.09090805053711,19.363636016845703,18.609468460083008,66000,0,0,0,0,0,0
2020-06-09,19.227272033691406,19.27272605895996,18.90909004211425,19.09090805053711,18.347362518310547,52800,0,0,0,0,0,0
2020-06-10,19.09090805053711,19.27272605895996,18.90909004211425,19.27272605895996,18.5221004486084,55000,0,0,0,0,0,0
2020-06-11,18.90909004211425,19.09090805053711,18.59090805053711,18.727272033691406,17.997888565063477,162800,0,0,0,0,0,0
2020-06-12,17.818180084228516,18.227272033691406,17.727272033691406,18.227272033691406,17.517362594604492,137500,0,0,0,0,0,0
2020-06-15,18.227272033691406,18.636362075805664,18.18181800842285,18.18181800842285,17.47368049621582,63800,0,0,0,0,0,0
2020-06-16,18.18181800842285,18.545454025268555,18.18181800842285,18.40909004211425,17.692100524902344,80300,0,0,0,0,0,0
2020-06-17,18.68181800842285,18.95454406738281,18.545454025268555,18.727272033691406,17.997888565063477,95700,0,0,0,0,0,0
2020-06-18,18.95454406738281,19.5,18.95454406738281,19.45454406738281,18.696836471557617,223300,0,0,0,0,0,0
2020-06-19,19.545454025268555,19.545454025268555,18.90909004211425,19.227272033691406,18.478416442871094,59400,0,0,0,0,0,0
2020-06-22,19.27272605895996,19.45454406738281,18.68181800842285,19.0,18.259994506835938,75900,0,0,0,0,0,0
2020-06-23,18.545454025268555,18.90909004211425,18.545454025268555,18.545454025268555,17.82315444946289,79200,0,0,0,0,0,0
2020-06-24,18.545454025268555,18.636362075805664,18.31818008422852,18.40909004211425,17.692100524902344,51700,0,0,0,0,0,0
2020-06-29,18.40909004211425,18.40909004211425,18.27272605895996,18.27272605895996,17.56104850769043,75900,0,0,0,0,0,0
2020-06-30,18.363636016845703,18.40909004211425,18.27272605895996,18.363636016845703,17.64841651916504,75900,0,0,0,0,0,0
2020-07-01,18.31818008422852,18.45454406738281,18.18181800842285,18.18181800842285,17.47368049621582,113300,0,0,0,0,0,0
2020-07-02,18.136362075805664,18.18181800842285,17.818180084228516,17.954544067382812,17.743194580078125,96800,0,0,0,0,0,0
2020-07-03,17.954544067382812,18.18181800842285,17.954544067382812,18.0,17.788116455078125,61600,0,0,0,0,0,0
2020-07-06,18.045454025268555,18.68181800842285,17.954544067382812,18.40909004211425,18.19239044189453,169400,0,0,0,0,0,0
2020-07-07,18.40909004211425,18.40909004211425,17.636362075805664,18.0,17.788116455078125,119900,0,0,0,0,0,0
2020-07-08,18.09090805053711,18.363636016845703,18.0,18.27272605895996,18.057632446289062,38500,0,0,0,0,0,0
2020-07-09,18.27272605895996,18.27272605895996,18.045454025268555,18.045454025268555,17.83303451538086,61600,0,0,0,0,0,0
2020-07-10,18.27272605895996,18.27272605895996,17.77272605895996,17.909090042114258,17.69827651977539,35200,0,0,0,0,0,0
2020-07-13,18.0,18.0,17.863636016845703,17.909090042114258,17.69827651977539,33000,0,0,0,0,0,0
2020-07-14,18.18181800842285,18.18181800842285,17.727272033691406,17.727272033691406,17.518598556518555,46200,0,0,0,0,0,0
2020-07-15,17.727272033691406,17.818180084228516,17.636362075805664,17.636362075805664,17.42875862121582,27500,0,0,0,0,0,0
2020-07-16,17.727272033691406,17.818180084228516,17.636362075805664,17.636362075805664,17.42875862121582,42900,0,0,0,0,0,0
2020-07-17,18.18181800842285,18.18181800842285,17.454544067382812,17.727272033691406,17.518598556518555,56100,0,0,0,0,0,0
2020-07-20,17.454544067382812,17.636362075805664,17.454544067382812,17.454544067382812,17.249080657958984,90200,0,0,0,0,0,0
2020-07-21,17.454544067382812,17.68181800842285,17.18181800842285,17.363636016845703,17.159242630004883,80300,0,0,0,0,0,0
2020-07-22,17.409090042114258,17.636362075805664,17.227272033691406,17.27272605895996,17.06940269470215,117700,0,0,0,0,0,0
2020-07-23,17.27272605895996,17.409090042114258,17.18181800842285,17.363636016845703,17.159242630004883,44000,0,0,0,0,0,0
2020-07-24,17.363636016845703,17.363636016845703,17.0,17.045454025268555,16.844806671142578,40700,0,0,0,0,0,0
2020-07-27,17.045454025268555,17.045454025268555,16.5,16.636362075805664,16.44053077697754,58300,0,0,0,0,0,0
2020-07-28,16.545454025268555,16.636362075805664,16.0,16.227272033691406,16.0362548828125,89100,0,0,0,0,0,0
2020-07-29,16.09090805053711,16.77272605895996,16.09090805053711,16.454544067382812,16.260852813720703,55000,0,0,0,0,0,0
2020-07-30,16.818180084228516,18.09090805053711,16.818180084228516,18.09090805053711,17.877954483032227,287100,0,0,0,0,0,0
2020-07-31,18.09090805053711,18.90909004211425,18.09090805053711,18.227272033691406,18.012712478637695,367400,0,0,0,0,0,0
2020-08-03,18.31818008422852,18.5,18.0,18.136362075805664,17.92287254333496,66000,0,0,0,0,0,0
2020-08-04,18.363636016845703,18.363636016845703,18.0,18.136362075805664,17.92287254333496,46200,0,0,0,0,0,0
2020-08-05,18.5,18.5,18.136362075805664,18.27272605895996,18.057632446289062,59400,0,0,0,0,0,0
2020-08-06,18.45454406738281,18.45454406738281,18.18181800842285,18.27272605895996,18.057632446289062,69300,0,0,0,0,0,0
2020-08-07,18.5,18.5,18.27272605895996,18.31818008422852,18.1025505065918,116600,0,0,0,0,0,0
2020-08-10,18.40909004211425,18.40909004211425,18.227272033691406,18.227272033691406,18.012712478637695,53900,0,0,0,0,0,0
2020-08-11,18.045454025268555,18.363636016845703,17.863636016845703,17.863636016845703,17.653356552124023,42900,0,0,0,0,0,0
2020-08-12,17.863636016845703,18.40909004211425,17.863636016845703,18.09090805053711,17.877954483032227,47300,0,0,0,0,0,0
2020-08-13,18.045454025268555,18.09090805053711,17.954544067382812,18.09090805053711,17.877954483032227,22000,0,0,0,0,0,0
2020-08-14,19.09090805053711,19.09090805053711,18.18181800842285,18.227272033691406,18.012712478637695,38500,0,0,0,0,0,0
2020-08-17,17.77272605895996,18.136362075805664,17.727272033691406,18.09090805053711,17.877954483032227,27500,0,0,0,0,0,0
2020-08-18,18.0,18.227272033691406,17.863636016845703,18.227272033691406,18.012712478637695,27500,0,0,0,0,0,0
2020-08-19,18.18181800842285,18.18181800842285,17.909090042114258,18.136362075805664,17.92287254333496,46200,0,0,0,0,0,0
2020-08-20,18.136362075805664,18.136362075805664,17.818180084228516,18.0,17.788116455078125,93500,0,0,0,0,0,0
2020-08-21,18.18181800842285,18.27272605895996,18.0,18.27272605895996,18.057632446289062,33000,0,0,0,0,0,0
2020-08-24,18.09090805053711,18.227272033691406,18.045454025268555,18.227272033691406,18.012712478637695,5500,0,0,0,0,0,0
2020-08-25,18.09090805053711,18.09090805053711,17.727272033691406,17.954544067382812,17.743194580078125,13200,0,0,0,0,0,0
2020-08-26,17.909090042114258,17.954544067382812,17.909090042114258,17.954544067382812,17.743194580078125,19800,0,0,0,0,0,0
2020-08-27,17.818180084228516,17.909090042114258,17.818180084228516,17.909090042114258,17.69827651977539,6600,0,0,0,0,0,0
2020-08-28,17.909090042114258,18.363636016845703,17.909090042114258,18.0,17.788116455078125,30800,0,0,0,0,0,0
2020-08-31,19.09090805053711,19.09090805053711,18.045454025268555,18.40909004211425,18.19239044189453,66000,0,0,0,0,0,0
2020-09-01,18.363636016845703,18.90909004211425,18.227272033691406,18.545454025268555,18.32715034484864,11000,0,0,0,0,0,0
2020-09-02,18.59090805053711,18.59090805053711,18.136362075805664,18.136362075805664,17.92287254333496,37400,0,0,0,0,0,0
2020-09-03,18.363636016845703,18.363636016845703,18.09090805053711,18.18181800842285,17.96779441833496,17600,0,0,0,0,0,0
2020-09-04,17.727272033691406,18.31818008422852,17.727272033691406,18.045454025268555,17.83303451538086,30800,0,0,0,0,0,0
2020-09-07,18.227272033691406,18.59090805053711,18.09090805053711,18.09090805053711,17.877954483032227,75900,0,0,0,0,0,0
2020-09-08,18.27272605895996,18.27272605895996,18.09090805053711,18.136362075805664,17.92287254333496,19800,0,0,0,0,0,0
2020-09-09,18.18181800842285,18.18181800842285,18.0,18.09090805053711,17.877954483032227,14300,0,0,0,0,0,0
2020-09-10,17.909090042114258,18.18181800842285,17.909090042114258,18.0,17.788116455078125,39600,0,0,0,0,0,0
2020-09-11,18.0,18.0,17.454544067382812,17.454544067382812,17.249080657958984,64900,0,0,0,0,0,0
2020-09-14,17.909090042114258,17.909090042114258,17.318180084228516,17.727272033691406,17.518598556518555,13200,0,0,0,0,0,0
2020-09-15,17.818180084228516,17.818180084228516,17.5,17.68181800842285,17.47368049621582,12100,0,0,0,0,0,0
2020-09-16,17.818180084228516,17.818180084228516,17.59090805053711,17.818180084228516,17.608436584472656,38500,0,0,0,0,0,0
2020-09-17,17.818180084228516,18.09090805053711,17.636362075805664,17.77272605895996,17.563518524169922,27500,0,0,0,0,0,0
2020-09-18,17.545454025268555,17.818180084228516,17.545454025268555,17.68181800842285,17.47368049621582,27500,0,0,0,0,0,0
2020-09-21,17.68181800842285,17.68181800842285,17.545454025268555,17.68181800842285,17.47368049621582,26400,0,0,0,0,0,0
2020-09-22,17.454544067382812,17.59090805053711,17.318180084228516,17.59090805053711,17.383840560913086,13200,0,0,0,0,0,0
2020-09-23,17.727272033691406,18.09090805053711,17.318180084228516,17.727272033691406,17.518598556518555,15400,0,0,0,0,0,0
2020-09-24,17.409090042114258,17.68181800842285,17.27272605895996,17.59090805053711,17.383840560913086,29700,0,0,0,0,0,0
2020-09-25,17.409090042114258,17.409090042114258,16.818180084228516,17.0,16.79988670349121,14300,0,0,0,0,0,0
2020-09-28,17.09090805053711,17.27272605895996,17.09090805053711,17.27272605895996,17.06940269470215,8800,0,0,0,0,0,0
2020-09-29,17.09090805053711,17.09090805053711,16.818180084228516,16.818180084228516,16.620208740234375,20900,0,0,0,0,0,0
2020-09-30,16.818180084228516,17.227272033691406,16.818180084228516,16.818180084228516,16.620208740234375,9900,0,0,0,0,0,0
2020-10-05,16.909090042114258,16.909090042114258,16.909090042114258,16.909090042114258,16.710046768188477,13200,0,0,0,0,0,0
2020-10-06,16.954544067382812,16.954544067382812,16.863636016845703,16.909090042114258,16.710046768188477,11000,0,0,0,0,0,0
2020-10-07,17.045454025268555,17.045454025268555,16.954544067382812,16.954544067382812,16.754966735839844,8800,0,0,0,0,0,0
2020-10-08,17.09090805053711,17.27272605895996,16.954544067382812,17.0,16.79988670349121,34100,0,0,0,0,0,0
2020-10-12,17.09090805053711,17.454544067382812,17.0,17.454544067382812,17.249080657958984,7700,0,0,0,0,0,0
2020-10-13,17.454544067382812,17.545454025268555,17.363636016845703,17.363636016845703,17.159242630004883,9900,0,0,0,0,0,0
2020-10-14,17.045454025268555,17.09090805053711,17.045454025268555,17.045454025268555,16.844806671142578,7700,0,0,0,0,0,0
2020-10-15,16.863636016845703,17.363636016845703,16.863636016845703,17.363636016845703,17.159242630004883,16500,0,0,0,0,0,0
2020-10-16,17.0,17.363636016845703,16.909090042114258,17.27272605895996,17.06940269470215,14300,0,0,0,0,0,0
2020-10-19,16.909090042114258,17.0,16.909090042114258,16.954544067382812,16.754966735839844,12100,0,0,0,0,0,0
2020-10-20,17.045454025268555,17.18181800842285,16.818180084228516,17.18181800842285,16.979564666748047,9900,0,0,0,0,0,0
2020-10-21,17.18181800842285,17.18181800842285,17.0,17.18181800842285,16.979564666748047,6600,0,0,0,0,0,0
2020-10-22,17.09090805053711,17.18181800842285,17.0,17.18181800842285,16.979564666748047,7700,0,0,0,0,0,0
2020-10-23,17.0,17.136362075805664,16.954544067382812,17.0,16.79988670349121,15400,0,0,0,0,0,0
2020-10-26,17.0,17.0,16.863636016845703,16.863636016845703,16.665128707885742,24200,0,0,0,0,0,0
2020-10-27,16.818180084228516,16.863636016845703,16.454544067382812,16.636362075805664,16.44053077697754,13200,0,0,0,0,0,0
2020-10-28,16.636362075805664,16.636362075805664,16.454544067382812,16.5,16.30577278137207,22000,0,0,0,0,0,0
2020-10-29,16.5,16.727272033691406,16.409090042114258,16.68181800842285,16.485450744628906,12100,0,0,0,0,0,0
2020-10-30,16.545454025268555,16.59090805053711,16.363636016845703,16.363636016845703,16.1710147857666,35200,0,0,0,0,0,0
2020-11-02,16.318180084228516,16.454544067382812,16.27272605895996,16.318180084228516,16.1260929107666,23100,0,0,0,0,0,0
2020-11-03,17.18181800842285,17.909090042114258,16.909090042114258,17.09090805053711,16.889724731445312,595100,0,0,0,0,0,0
2020-11-04,16.954544067382812,17.5,16.636362075805664,16.818180084228516,16.620208740234375,94600,0,0,0,0,0,0
2020-11-05,17.227272033691406,17.5,17.045454025268555,17.227272033691406,17.024484634399414,73700,0,0,0,0,0,0
2020-11-06,17.27272605895996,17.363636016845703,16.954544067382812,17.227272033691406,17.024484634399414,56100,0,0,0,0,0,0
2020-11-09,17.27272605895996,17.727272033691406,17.227272033691406,17.318180084228516,17.114322662353516,347600,0,0,0,0,0,0
2020-11-10,17.636362075805664,17.727272033691406,17.27272605895996,17.5,17.294002532958984,106700,0,0,0,0,0,0
2020-11-11,17.545454025268555,17.818180084228516,17.5,17.636362075805664,17.42875862121582,126500,0,0,0,0,0,0
2020-11-12,17.636362075805664,18.18181800842285,17.5,17.727272033691406,17.518598556518555,277200,0,0,0,0,0,0
2020-11-13,17.727272033691406,18.0,17.363636016845703,17.59090805053711,17.383840560913086,82500,0,0,0,0,0,0
2020-11-16,17.727272033691406,17.727272033691406,17.5,17.5,17.294002532958984,22000,0,0,0,0,0,0
2020-11-17,17.545454025268555,17.545454025268555,17.318180084228516,17.363636016845703,17.159242630004883,64900,0,0,0,0,0,0
2020-11-18,17.545454025268555,17.636362075805664,17.363636016845703,17.636362075805664,17.42875862121582,26400,0,0,0,0,0,0
2020-11-19,17.636362075805664,17.68181800842285,17.454544067382812,17.636362075805664,17.42875862121582,24200,0,0,0,0,0,0
2020-11-20,17.636362075805664,17.818180084228516,17.5,17.5,17.294002532958984,96800,0,0,0,0,0,0
2020-11-23,17.545454025268555,17.636362075805664,17.409090042114258,17.409090042114258,17.20416259765625,63800,0,0,0,0,0,0
2020-11-24,17.727272033691406,17.818180084228516,17.409090042114258,17.5,17.294002532958984,63800,0,0,0,0,0,0
2020-11-25,17.545454025268555,17.68181800842285,17.18181800842285,17.363636016845703,17.159242630004883,150700,0,0,0,0,0,0
2020-11-26,17.454544067382812,17.454544067382812,17.27272605895996,17.318180084228516,17.114322662353516,23100,0,0,0,0,0,0
2020-11-27,17.5,17.68181800842285,17.27272605895996,17.409090042114258,17.20416259765625,100100,0,0,0,0,0,0
2020-11-30,17.409090042114258,17.59090805053711,17.363636016845703,17.545454025268555,17.33892059326172,39600,0,0,0,0,0,0
2020-12-01,17.59090805053711,17.636362075805664,17.363636016845703,17.409090042114258,17.20416259765625,69300,0,0,0,0,0,0
2020-12-02,17.5,17.545454025268555,17.318180084228516,17.454544067382812,17.249080657958984,55000,0,0,0,0,0,0
2020-12-03,17.454544067382812,17.5,17.27272605895996,17.454544067382812,17.249080657958984,42900,0,0,0,0,0,0
2020-12-04,17.636362075805664,17.636362075805664,17.454544067382812,17.545454025268555,17.33892059326172,82500,0,0,0,0,0,0
2020-12-07,17.59090805053711,18.27272605895996,17.545454025268555,18.136362075805664,17.92287254333496,332200,0,0,0,0,0,0
2020-12-08,18.09090805053711,18.5,18.09090805053711,18.45454406738281,18.2373104095459,281600,0,0,0,0,0,0
2020-12-09,19.27272605895996,19.95454406738281,18.68181800842285,18.863636016845703,18.641586303710938,861300,0,0,0,0,0,0
