Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-13,23.89999961853028,24.799999237060547,23.89999961853028,24.700000762939453,22.74018096923828,280000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,24.799999237060547,25.799999237060547,24.799999237060547,25.799999237060547,23.752901077270508,337000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,25.700000762939453,26.299999237060547,25.450000762939453,26.25,24.16719627380371,237000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,26.0,26.450000762939453,25.850000381469727,26.299999237060547,24.21323013305664,170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,26.950000762939453,26.950000762939453,26.299999237060547,26.450000762939453,24.351327896118164,301000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,26.450000762939453,26.549999237060547,26.049999237060547,26.549999237060547,24.44339179992676,218000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,26.64999961853028,26.64999961853028,25.850000381469727,25.89999961853028,23.84496688842773,422000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,25.5,26.600000381469727,25.450000762939453,26.39999961853028,24.305294036865234,229000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,26.799999237060547,27.200000762939453,26.549999237060547,26.64999961853028,24.535457611083984,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,26.700000762939453,26.89999961853028,26.39999961853028,26.600000381469727,24.489425659179688,205000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,26.600000381469727,27.0,26.600000381469727,27.0,24.85768699645996,192000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,27.0,27.299999237060547,26.700000762939453,27.200000762939453,25.04181861877441,167000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,27.200000762939453,27.700000762939453,27.049999237060547,27.700000762939453,25.50214576721192,267000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,27.700000762939453,28.600000381469727,27.700000762939453,28.450000762939453,26.1926383972168,478000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,28.0,30.950000762939453,27.5,30.600000381469727,28.17204666137696,1531000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,31.100000381469727,31.200000762939453,29.450000762939453,29.5,27.159324645996094,2664000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,31.5,31.799999237060547,30.799999237060547,30.799999237060547,28.356176376342773,1928000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,31.799999237060547,31.799999237060547,30.700000762939453,30.75,28.31014442443848,1274000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,31.100000381469727,31.299999237060547,30.200000762939453,30.39999961853028,27.9879150390625,487000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,31.25,31.25,30.5,30.5,28.079978942871094,334000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,31.0,31.0,30.100000381469727,30.600000381469727,28.17204666137696,456000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,30.600000381469727,30.700000762939453,30.200000762939453,30.549999237060547,28.126012802124023,202000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,30.5,30.5,28.799999237060547,29.0,26.6989974975586,309000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,29.0,30.0,28.25,29.350000381469727,27.02122688293457,311000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,29.350000381469727,29.5,28.700000762939453,28.799999237060547,26.514867782592773,177000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,29.450000762939453,30.0,28.950000762939453,29.75,27.38949012756348,253000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,29.75,29.950000762939453,29.64999961853028,29.850000381469727,27.48155403137207,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,30.0,30.600000381469727,30.0,30.14999961853028,27.75775146484375,413000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,30.14999961853028,30.14999961853028,29.39999961853028,29.450000762939453,27.11329460144043,224000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,29.450000762939453,29.600000381469727,29.049999237060547,29.450000762939453,27.11329460144043,167000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,29.39999961853028,30.049999237060547,29.39999961853028,29.75,27.38949012756348,210000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,30.0,30.200000762939453,29.600000381469727,30.14999961853028,27.75775146484375,281000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,30.5,30.5,29.049999237060547,29.14999961853028,26.83709716796875,265000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,29.14999961853028,29.39999961853028,29.049999237060547,29.350000381469727,27.02122688293457,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,29.450000762939453,30.299999237060547,29.450000762939453,30.100000381469727,27.711719512939453,244000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,30.5,30.64999961853028,30.100000381469727,30.39999961853028,27.9879150390625,436000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,30.799999237060547,33.400001525878906,30.799999237060547,33.29999923706055,30.657814025878903,4127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,33.150001525878906,33.150001525878906,32.20000076293945,32.79999923706055,30.197486877441406,1731000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,32.79999923706055,34.5,32.599998474121094,34.0,31.30227279663086,2420000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,34.0,34.0,32.650001525878906,32.95000076293945,30.33558654785156,1439000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,32.79999923706055,33.650001525878906,32.54999923706055,32.650001525878906,30.05939102172852,803000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,32.5,33.099998474121094,32.04999923706055,32.099998474121094,29.553028106689453,583000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,32.0,32.45000076293945,30.89999961853028,31.0,28.540307998657227,544000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,29.89999961853028,30.89999961853028,29.39999961853028,30.89999961853028,28.4482421875,487000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,31.0,31.100000381469727,30.600000381469727,30.600000381469727,28.17204666137696,191000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,31.0,31.299999237060547,30.799999237060547,31.14999961853028,28.678407669067383,190000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,31.14999961853028,31.5,30.799999237060547,30.799999237060547,28.356176376342773,275000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,30.799999237060547,30.850000381469727,30.299999237060547,30.39999961853028,27.9879150390625,491000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,30.600000381469727,30.600000381469727,30.200000762939453,30.39999961853028,27.9879150390625,385000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,30.950000762939453,30.950000762939453,30.39999961853028,30.5,28.079978942871094,172000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,30.75,30.850000381469727,30.39999961853028,30.39999961853028,27.9879150390625,174000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,30.39999961853028,30.799999237060547,30.299999237060547,30.600000381469727,28.17204666137696,176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,30.299999237060547,30.299999237060547,30.0,30.100000381469727,27.711719512939453,216000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,30.5,30.5,30.14999961853028,30.25,27.849817276000977,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,30.549999237060547,32.5,30.200000762939453,32.099998474121094,29.553028106689453,833000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,32.099998474121094,32.5,31.64999961853028,32.0,29.460962295532227,480000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,32.25,32.400001525878906,31.600000381469727,31.75,29.23079872131348,453000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,32.900001525878906,32.900001525878906,32.20000076293945,32.75,30.15145492553711,576000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,33.5,36.0,32.70000076293945,33.900001525878906,31.2102108001709,9926000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,34.20000076293945,35.150001525878906,33.75,34.54999923706055,31.808631896972656,2203000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,34.70000076293945,34.95000076293945,33.900001525878906,34.25,31.53243637084961,1242000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,34.25,34.29999923706055,32.20000076293945,32.20000076293945,29.64509391784668,1380000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,32.349998474121094,33.5,32.349998474121094,33.29999923706055,30.657814025878903,668000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,33.79999923706055,33.849998474121094,33.0,33.29999923706055,30.657814025878903,537000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,33.900001525878906,34.0,33.0,33.099998474121094,30.473682403564453,546000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,33.150001525878906,34.150001525878906,33.150001525878906,33.650001525878906,30.98004722595215,535000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,34.0,36.20000076293945,33.70000076293945,33.849998474121094,31.164173126220703,5585000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,34.400001525878906,35.25,33.599998474121094,34.75,31.992765426635746,1347000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,35.5,35.5,34.29999923706055,34.45000076293945,31.71656990051269,983000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,34.650001525878906,34.79999923706055,34.0,34.45000076293945,31.71656990051269,1010000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,33.650001525878906,34.400001525878906,33.400001525878906,33.75,32.03680419921875,1109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,34.04999923706055,35.650001525878906,33.650001525878906,33.95000076293945,32.22665023803711,4576000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,33.79999923706055,34.5,32.95000076293945,32.95000076293945,31.27741241455078,1013000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,33.0,33.29999923706055,31.600000381469727,31.600000381469727,29.995939254760746,1020000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,32.400001525878906,34.54999923706055,32.0,34.29999923706055,32.55888366699219,1885000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,34.849998474121094,35.5,34.54999923706055,34.900001525878906,33.1284294128418,4141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,34.54999923706055,35.29999923706055,34.400001525878906,35.20000076293945,33.41320037841797,1005000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,35.599998474121094,35.599998474121094,34.70000076293945,34.79999923706055,33.03350067138672,898000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,35.0,36.400001525878906,35.0,35.849998474121094,34.03020095825195,1935000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,35.900001525878906,39.400001525878906,35.900001525878906,39.400001525878906,37.400001525878906,7561000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,40.34999847412109,41.75,38.09999847412109,38.54999923706055,36.59314727783203,5976000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,38.5,41.650001525878906,38.25,39.900001525878906,37.8746223449707,5557000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,41.0,43.650001525878906,40.29999923706055,43.0,40.8172607421875,12563000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,42.650001525878906,44.09999847412109,41.45000076293945,42.20000076293945,40.05786895751953,8041000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,42.0,42.95000076293945,40.79999923706055,41.20000076293945,39.1086311340332,3520000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,41.75,42.45000076293945,39.0,39.34999847412109,37.3525390625,4753000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,39.400001525878906,40.400001525878906,39.20000076293945,39.20000076293945,37.21015548706055,1981000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,39.75,43.09999847412109,39.09999847412109,43.09999847412109,40.91218185424805,8010000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,43.84999847412109,44.650001525878906,41.650001525878906,42.09999847412109,39.96294403076172,12621000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,42.400001525878906,43.400001525878906,40.5,40.84999847412109,38.77639389038086,4428000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,40.84999847412109,41.5,36.79999923706055,38.04999923706055,36.11852645874024,4691000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,39.150001525878906,39.54999923706055,38.09999847412109,39.04999923706055,37.06776809692383,2693000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,39.400001525878906,39.900001525878906,38.70000076293945,39.5,37.49492645263672,1660000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,39.59999847412109,42.95000076293945,39.59999847412109,42.25,40.10533142089844,6613000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,42.5,44.20000076293945,42.0,42.70000076293945,40.53248977661133,7171000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,42.70000076293945,43.29999923706055,41.20000076293945,41.75,39.63071060180664,3167000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,42.29999923706055,45.5,41.5,45.5,43.19035720825195,12804000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,46.25,48.25,45.59999847412109,47.900001525878906,45.468528747558594,24821000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,48.150001525878906,51.0,47.0,50.0,47.46192932128906,23696000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,50.0,50.0,47.54999923706055,48.79999923706055,46.32284164428711,18493000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,49.0,49.59999847412109,45.5,46.900001525878906,44.519290924072266,10379000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,44.5,47.900001525878906,44.5,45.59999847412109,43.2852783203125,7028000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,47.0,47.900001525878906,44.400001525878906,44.84999847412109,42.57334899902344,8460000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,45.29999923706055,46.25,43.95000076293945,44.650001525878906,42.38350296020508,4686000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,44.29999923706055,45.20000076293945,43.650001525878906,44.20000076293945,41.95634841918945,3922000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,44.650001525878906,44.900001525878906,43.95000076293945,44.09999847412109,41.861419677734375,2800000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,44.04999923706055,44.54999923706055,41.650001525878906,41.79999923706055,39.67817306518555,5120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,42.0,43.59999847412109,40.650001525878906,43.20000076293945,41.00710678100586,3580000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,43.20000076293945,43.650001525878906,43.09999847412109,43.25,41.054569244384766,1610000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,43.75,45.0,43.29999923706055,44.5,42.241119384765625,3874000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,44.0,44.900001525878906,43.54999923706055,44.54999923706055,42.28857803344727,2336000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,44.54999923706055,44.84999847412109,44.150001525878906,44.400001525878906,42.14619445800781,1535000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,45.09999847412109,45.70000076293945,44.34999847412109,44.400001525878906,42.14619445800781,2411000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,44.400001525878906,44.900001525878906,42.150001525878906,42.650001525878906,40.48502731323242,2783000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,43.09999847412109,44.20000076293945,42.54999923706055,44.0,41.76649856567383,2576000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,42.70000076293945,43.59999847412109,42.5,42.59999847412109,40.43756103515625,2176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,43.150001525878906,43.54999923706055,40.04999923706055,41.0,38.91878128051758,3519000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,41.70000076293945,42.900001525878906,41.5,42.09999847412109,39.96294403076172,1837000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,42.400001525878906,42.650001525878906,41.75,42.29999923706055,40.152793884277344,981000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,42.400001525878906,43.25,42.0,42.84999847412109,40.67487335205078,1000000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,42.95000076293945,43.900001525878906,42.54999923706055,43.900001525878906,41.67157745361328,1496000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,44.04999923706055,44.75,43.900001525878906,44.20000076293945,41.95634841918945,2412000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,43.75,44.0,42.84999847412109,42.900001525878906,40.72233581542969,2148000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,42.900001525878906,43.25,42.0,42.0,39.86802291870117,1638000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,42.0,42.20000076293945,41.29999923706055,41.29999923706055,39.20355224609375,992000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,41.09999847412109,42.54999923706055,41.09999847412109,41.79999923706055,39.67817306518555,1503000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,42.09999847412109,42.900001525878906,42.0,42.900001525878906,40.72233581542969,1087000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,43.04999923706055,43.150001525878906,41.95000076293945,42.09999847412109,39.96294403076172,913000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,42.150001525878906,42.79999923706055,41.5,41.5,39.393402099609375,766000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,41.79999923706055,42.70000076293945,41.75,42.25,40.10533142089844,709000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,42.45000076293945,43.79999923706055,42.09999847412109,43.70000076293945,41.481727600097656,1995000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,43.900001525878906,44.45000076293945,42.79999923706055,43.09999847412109,40.91218185424805,2923000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,43.0,43.650001525878906,42.45000076293945,42.79999923706055,40.62741088867188,936000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,43.09999847412109,43.20000076293945,42.650001525878906,43.20000076293945,41.00710678100586,615000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,43.95000076293945,44.20000076293945,43.150001525878906,43.25,41.054569244384766,2356000,0.0,0.0,0.0,0.0,0.0,0.0
