Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-24,8.669724464416504,8.715596199035645,8.559633255004883,8.715596199035645,8.330981254577637,2474677,189000.0,165000.0,0.0,0.0,4000.0,86000.0
2020-02-25,8.623852729797363,8.660550117492676,8.596329689025879,8.651375770568848,8.269594192504883,1897021,289000.0,509000.0,0.0,3000.0,17000.0,0.0
2020-02-26,8.623852729797363,8.779815673828125,8.605504035949707,8.697246551513672,8.313441276550293,1553169,421000.0,208000.0,0.0,0.0,31000.0,3000.0
2020-02-27,8.697246551513672,8.715596199035645,8.431192398071289,8.4403657913208,8.067895889282227,3060982,295000.0,590000.0,0.0,0.0,0.0,1000.0
2020-03-02,8.302751541137695,8.605504035949707,8.220183372497559,8.513760566711426,8.138051986694336,3612379,1012001.0,194000.0,0.0,0.0,78000.0,0.0
2020-03-03,8.623852729797363,8.623852729797363,8.532110214233398,8.532110214233398,8.15559196472168,978038,208000.0,66000.0,0.0,0.0,15000.0,16000.0
2020-03-04,8.577980995178223,8.614678382873535,8.47706413269043,8.596329689025879,8.2169771194458,1124171,128000.0,97000.0,0.0,0.0,16000.0,1000.0
2020-03-05,8.605504035949707,8.724769592285156,8.605504035949707,8.64220142364502,8.260825157165527,1598913,620000.0,102000.0,0.0,0.0,0.0,0.0
2020-03-06,8.577980995178223,8.623852729797363,8.504587173461914,8.550457954406738,8.17313003540039,1303078,89000.0,363000.0,0.0,0.0,0.0,24000.0
2020-03-09,8.486237525939941,8.486237525939941,8.22935676574707,8.348623275756836,7.980202198028564,3822323,134000.0,899000.0,0.0,0.0,0.0,13000.0
2020-03-10,8.293577194213867,8.394495010375977,8.21100902557373,8.302751541137695,7.936354637145996,2208190,1053000.0,233000.0,0.0,0.0,0.0,0.0
2020-03-11,8.2660551071167,8.357797622680664,8.21100902557373,8.2660551071167,7.901278018951416,2238337,125000.0,374000.0,0.0,0.0,0.0,41000.0
2020-03-12,8.16513729095459,8.16513729095459,7.4862380027771,7.761466979980469,7.418956756591797,5245925,383000.0,715000.0,0.0,0.0,1000.0,60000.0
2020-03-13,7.082568168640137,7.385321140289307,6.990825176239014,7.385321140289307,7.059410095214844,5561399,776000.0,747000.0,0.0,0.0,0.0,29000.0
2020-03-16,7.431191921234131,7.504587173461914,7.110091209411621,7.284402847290039,6.962945461273193,2589801,305000.0,689000.0,0.0,12000.0,0.0,0.0
2020-03-17,6.788990020751953,7.155962944030762,6.788990020751953,6.954127788543701,6.647245407104492,3641389,927000.0,593000.0,0.0,0.0,0.0,0.0
2020-03-18,6.899082183837891,7.064219951629639,6.844036102294922,6.944953918457031,6.638476371765137,2729333,419000.0,682000.0,0.0,0.0,0.0,0.0
2020-03-19,6.706421852111816,6.926605224609375,6.256879806518555,6.293577194213867,6.015844345092773,6153730,2204000.0,541000.0,0.0,16000.0,1000.0,0.0
2020-03-20,6.357798099517822,6.917430877685547,6.357798099517822,6.9082560539245605,6.603397846221924,2970315,657000.0,255000.0,0.0,17000.0,0.0,0.0
2020-03-23,6.559632778167725,6.779816150665283,6.522934913635254,6.733943939208984,6.4367780685424805,2050944,207000.0,441000.0,0.0,0.0,0.0,0.0
2020-03-24,6.807339191436768,7.064219951629639,6.807339191436768,7.045870780944824,6.7349395751953125,1477862,220000.0,188000.0,0.0,0.0,0.0,0.0
2020-03-25,7.201834201812744,7.522934913635254,7.201834201812744,7.449541091918945,7.120796203613281,2429318,421000.0,218000.0,0.0,0.0,0.0,0.0
2020-03-26,7.376145839691162,7.467888832092285,7.339448928833008,7.467888832092285,7.138334274291992,1983724,840000.0,180000.0,0.0,15000.0,0.0,1000.0
2020-03-27,7.651375770568848,7.651375770568848,7.394495010375977,7.47706413269043,7.147104740142822,2083481,221000.0,444000.0,0.0,1000.0,0.0,0.0
2020-03-30,7.366971969604492,7.467888832092285,7.183485984802246,7.467888832092285,7.138334274291992,1339929,539000.0,77000.0,0.0,0.0,0.0,0.0
2020-03-31,7.935779094696045,8.146787643432617,7.724770069122314,7.917430877685547,7.568037986755371,5731217,478000.0,1038000.0,0.0,0.0,0.0,0.0
2020-04-01,7.917430877685547,8.100916862487793,7.788990020751953,8.009174346923828,7.655733108520508,3676487,719000.0,688000.0,0.0,0.0,18000.0,0.0
2020-04-06,8.174310684204102,8.174310684204102,7.8899078369140625,8.064220428466797,7.70835018157959,3300312,581000.0,946000.0,0.0,0.0,44000.0,0.0
2020-04-07,8.11926555633545,8.183485984802246,8.064220428466797,8.100916862487793,7.743427276611328,3340448,819000.0,398000.0,0.0,0.0,0.0,0.0
2020-04-08,8.11926555633545,8.348623275756836,8.091743469238281,8.275229454040527,7.91004753112793,3673500,1112000.0,326000.0,0.0,0.0,0.0,0.0
2020-04-09,8.302751541137695,8.4403657913208,8.2660551071167,8.37614631652832,8.006510734558105,2911879,1163000.0,391000.0,0.0,0.0,0.0,0.0
2020-04-10,8.422018051147461,8.58715534210205,8.403669357299805,8.58715534210205,8.208208084106445,2913342,918000.0,218000.0,0.0,0.0,0.0,60000.0
2020-04-13,8.623852729797363,8.623852729797363,8.467888832092285,8.58715534210205,8.208208084106445,2956321,766000.0,374000.0,0.0,0.0,0.0,0.0
2020-04-14,8.577980995178223,8.68807315826416,8.577980995178223,8.68807315826416,8.304672241210938,2612697,751000.0,156000.0,0.0,0.0,0.0,0.0
2020-04-15,8.761466979980469,8.944953918457031,8.761466979980469,8.871559143066406,8.480061531066895,3656323,893000.0,206000.0,0.0,0.0,0.0,0.0
2020-04-16,8.853211402893066,8.853211402893066,8.697246551513672,8.715596199035645,8.330981254577637,2191307,388355.0,654000.0,0.0,0.0,0.0,5000.0
2020-04-17,8.825688362121582,8.853211402893066,8.550457954406738,8.559633255004883,8.181900024414062,3075442,1180000.0,526000.0,0.0,0.0,0.0,2576.0
2020-04-20,8.559633255004883,8.64220142364502,8.522934913635254,8.532110214233398,8.15559196472168,2329597,643000.0,802561.0,59170.0,0.0,0.0,20000.0
2020-04-21,8.532110214233398,8.633027076721191,8.357797622680664,8.385320663452148,8.015279769897461,2189889,275000.0,757000.0,0.0,4000.0,0.0,0.0
2020-04-22,8.348623275756836,8.4403657913208,8.2660551071167,8.348623275756836,7.980202198028564,1374071,622000.0,271000.0,1080.0,3000.0,0.0,0.0
2020-04-23,8.4403657913208,8.550457954406738,8.412843704223633,8.532110214233398,8.15559196472168,1802444,979000.0,404000.0,0.0,4000.0,0.0,29000.0
2020-04-24,8.54128360748291,8.715596199035645,8.431192398071289,8.54128360748291,8.164361000061035,7834606,653000.0,2223000.0,0.0,4000.0,0.0,0.0
2020-04-27,8.623852729797363,8.844036102294922,8.532110214233398,8.834861755371094,8.44498348236084,5831708,1654000.0,628000.0,0.0,0.0,87000.0,0.0
2020-04-28,8.853211402893066,8.889907836914062,8.724769592285156,8.779815673828125,8.392366409301758,3816750,674000.0,787000.0,0.0,0.0,60000.0,0.0
2020-04-29,9.633027076721191,9.633027076721191,9.311925888061523,9.449541091918944,9.032537460327148,32147859,499000.0,1670000.0,0.0,0.0,0.0,157000.0
2020-04-30,9.54128360748291,9.54128360748291,9.311925888061523,9.449541091918944,9.032537460327148,10451250,1133000.0,845000.0,26000.0,0.0,0.0,6000.0
2020-05-04,9.155962944030762,9.311925888061523,9.155962944030762,9.174310684204102,8.769452095031738,6228991,266000.0,1512000.0,0.0,0.0,0.0,0.0
2020-05-05,9.2660551071167,9.449541091918944,9.155962944030762,9.22018337249756,8.813301086425781,14530250,248000.0,2922000.0,0.0,0.0,0.0,0.0
2020-05-06,9.2660551071167,9.2660551071167,9.155962944030762,9.22018337249756,8.813301086425781,6084232,615000.0,1514000.0,0.0,0.0,0.0,26000.0
2020-05-07,9.174310684204102,9.2660551071167,9.174310684204102,9.174310684204102,8.769452095031738,1688050,39000.0,683000.0,0.0,0.0,0.0,2000.0
2020-05-08,9.22018337249756,9.311925888061523,9.155962944030762,9.174310684204102,8.769452095031738,2564881,126000.0,875000.0,0.0,0.0,0.0,0.0
2020-05-11,9.2660551071167,9.2660551071167,9.174310684204102,9.22018337249756,8.813301086425781,2110864,333000.0,287000.0,0.0,0.0,0.0,0.0
2020-05-12,9.22018337249756,9.2660551071167,9.16513729095459,9.174310684204102,8.769452095031738,1820637,98000.0,493000.0,0.0,0.0,0.0,0.0
2020-05-13,9.174310684204102,9.22018337249756,9.155962944030762,9.16513729095459,8.7606840133667,3214916,202000.0,460000.0,0.0,0.0,0.0,0.0
2020-05-14,9.16513729095459,9.16513729095459,8.871559143066406,8.89908218383789,8.506369590759277,3019467,77000.0,512000.0,0.0,0.0,0.0,0.0
2020-05-15,8.972476959228516,9.128439903259276,8.89908218383789,8.908255577087402,8.515138626098633,3190517,313000.0,508000.0,0.0,0.0,0.0,0.0
2020-05-18,8.972476959228516,9.009174346923828,8.834861755371094,8.862384796142578,8.471291542053223,1761612,160000.0,291000.0,0.0,0.0,0.0,0.0
2020-05-19,8.963301658630371,8.972476959228516,8.724769592285156,8.724769592285156,8.339749336242676,2484075,87000.0,425000.0,0.0,0.0,0.0,31000.0
2020-05-20,8.715596199035645,8.733943939208984,8.605504035949707,8.623852729797363,8.2432861328125,2257288,122000.0,322000.0,0.0,0.0,2000.0,1000.0
2020-05-21,8.605504035949707,8.770642280578613,8.605504035949707,8.660550117492676,8.278364181518555,2539944,188000.0,879000.0,0.0,0.0,0.0,5000.0
2020-05-22,8.678898811340332,8.68807315826416,8.605504035949707,8.614678382873535,8.234516143798828,2103327,549000.0,855000.0,0.0,0.0,0.0,0.0
2020-05-25,8.605504035949707,8.660550117492676,8.532110214233398,8.623852729797363,8.2432861328125,1150243,107000.0,319000.0,0.0,0.0,0.0,0.0
2020-05-26,8.68807315826416,8.75229263305664,8.633027076721191,8.651375770568848,8.269594192504883,2353938,534000.0,704000.0,0.0,0.0,0.0,0.0
2020-05-27,8.669724464416504,9.045870780944824,8.568806648254395,8.990824699401855,8.594063758850098,6495101,497000.0,1313000.0,0.0,0.0,0.0,5000.0
2020-05-28,8.990824699401855,8.990824699401855,8.798165321350098,8.80733871459961,8.41867446899414,3092214,134000.0,1076000.0,0.0,0.0,0.0,0.0
2020-05-29,8.80733871459961,8.825688362121582,8.75229263305664,8.798165321350098,8.409906387329102,1202264,134000.0,374000.0,0.0,0.0,0.0,5000.0
2020-06-01,8.844036102294922,8.89908218383789,8.761466979980469,8.779815673828125,8.392366409301758,1403382,121000.0,428000.0,0.0,0.0,1000.0,0.0
2020-06-02,8.825688362121582,8.862384796142578,8.761466979980469,8.779815673828125,8.392366409301758,1997318,315000.0,434000.0,0.0,0.0,9000.0,0.0
2020-06-03,8.80733871459961,8.981651306152344,8.80733871459961,8.926605224609375,8.532678604125977,2823516,938000.0,88000.0,0.0,0.0,11000.0,0.0
2020-06-04,8.990824699401855,9.027522087097168,8.95412826538086,8.990824699401855,8.594063758850098,2547817,955000.0,171000.0,0.0,0.0,0.0,75000.0
2020-06-05,9.045870780944824,9.2660551071167,9.027522087097168,9.22018337249756,8.813301086425781,5179717,1471842.0,34000.0,0.0,0.0,0.0,0.0
2020-06-08,9.311925888061523,9.311925888061523,9.174310684204102,9.22018337249756,8.813301086425781,3453153,428000.0,295000.0,0.0,5591.0,8000.0,0.0
2020-06-09,9.2660551071167,9.2660551071167,9.155962944030762,9.155962944030762,8.751914024353027,2719769,279000.0,125000.0,1000.0,0.0,0.0,0.0
2020-06-10,9.155962944030762,9.22018337249756,9.155962944030762,9.16513729095459,8.7606840133667,1910859,282000.0,319000.0,0.0,0.0,7000.0,0.0
2020-06-11,9.174310684204102,9.174310684204102,8.89908218383789,8.89908218383789,8.506369590759277,2952850,80000.0,805000.0,0.0,0.0,0.0,2000.0
2020-06-12,8.697246551513672,8.798165321350098,8.623852729797363,8.779815673828125,8.392366409301758,2711464,299000.0,609000.0,0.0,0.0,0.0,4000.0
2020-06-15,8.834861755371094,8.834861755371094,8.733943939208984,8.743119239807129,8.35728931427002,1304546,65000.0,191000.0,0.0,0.0,0.0,19000.0
2020-06-16,8.834861755371094,8.95412826538086,8.834861755371094,8.89908218383789,8.506369590759277,1284719,512000.0,114000.0,0.0,0.0,0.0,0.0
2020-06-17,8.95412826538086,9.311925888061523,8.889907836914062,9.2660551071167,8.857148170471191,5691264,930000.0,242000.0,0.0,0.0,0.0,96000.0
2020-06-18,9.22018337249756,9.22018337249756,9.082568168640137,9.22018337249756,8.813301086425781,2828564,163000.0,585000.0,0.0,0.0,0.0,0.0
2020-06-19,9.2660551071167,9.49541187286377,9.22018337249756,9.22018337249756,8.813301086425781,10502702,369000.0,1501000.0,0.0,0.0,0.0,0.0
2020-06-22,9.174310684204102,9.357797622680664,9.174310684204102,9.22018337249756,8.813301086425781,2171761,370000.0,18000.0,0.0,0.0,1000.0,0.0
2020-06-23,9.2660551071167,9.2660551071167,9.09174346923828,9.128439903259276,8.725605964660645,2052316,144000.0,287000.0,0.0,0.0,2000.0,3000.0
2020-06-24,9.137614250183104,9.22018337249756,9.137614250183104,9.146787643432615,8.743144035339355,1449854,102000.0,102000.0,0.0,0.0,0.0,3000.0
2020-06-29,9.11926555633545,9.16513729095459,9.082568168640137,9.155962944030762,8.751914024353027,1350309,81000.0,180842.0,0.0,105000.0,0.0,1000.0
2020-06-30,9.174310684204102,9.22018337249756,9.146787643432615,9.174310684204102,8.769452095031738,1185172,236000.0,27000.0,0.0,0.0,0.0,0.0
2020-07-01,9.174310684204102,9.22018337249756,9.146787643432615,9.155962944030762,8.751914024353027,1582300,281000.0,153000.0,0.0,0.0,0.0,7000.0
2020-07-02,9.174310684204102,9.357797622680664,9.146787643432615,9.2660551071167,8.857148170471191,4811262,1630000.0,91000.0,0.0,0.0,0.0,4000.0
2020-07-03,9.357797622680664,9.449541091918944,9.2660551071167,9.2660551071167,8.857148170471191,2539861,325000.0,196000.0,0.0,0.0,0.0,0.0
2020-07-06,9.357797622680664,9.357797622680664,9.2660551071167,9.357797622680664,8.944842338562012,3183282,820000.0,20000.0,0.0,0.0,12000.0,0.0
2020-07-07,9.357797622680664,9.403669357299805,9.22018337249756,9.22018337249756,8.813301086425781,3004117,161000.0,522000.0,0.0,0.0,0.0,2000.0
2020-07-08,9.2660551071167,9.2660551071167,9.16513729095459,9.174310684204102,8.769452095031738,3482076,330000.0,248000.0,0.0,0.0,0.0,0.0
2020-07-09,9.22018337249756,9.22018337249756,9.16513729095459,9.174310684204102,8.769452095031738,3157114,284000.0,276416.0,0.0,0.0,0.0,0.0
2020-07-10,9.174310684204102,9.174310684204102,8.990824699401855,8.990824699401855,8.594063758850098,4613116,73000.0,1800000.0,0.0,0.0,0.0,4000.0
2020-07-13,9.01834774017334,9.100916862487791,9.009174346923828,9.036697387695312,8.637911796569824,1855711,97000.0,201000.0,0.0,0.0,5000.0,0.0
2020-07-14,9.045870780944824,9.174310684204102,9.009174346923828,9.082568168640137,8.681758880615234,6660448,256000.0,707000.0,0.0,0.0,0.0,0.0
2020-07-15,9.100916862487791,9.137614250183104,9.01834774017334,9.027522087097168,8.629141807556152,1603554,123000.0,524000.0,0.0,0.0,0.0,0.0
2020-07-16,9.036697387695312,9.128439903259276,9.0,9.01834774017334,8.62037181854248,1456296,264000.0,105000.0,0.0,54659.0,11000.0,22000.0
2020-07-17,9.027522087097168,9.073393821716309,8.880732536315918,8.889907836914062,8.497600555419922,2172764,169000.0,676859.0,0.0,0.0,6000.0,0.0
2020-07-20,8.935778617858887,8.990824699401855,8.871559143066406,8.926605224609375,8.532678604125977,1025325,143000.0,263000.0,0.0,0.0,1000.0,0.0
2020-07-21,8.95412826538086,9.055045127868652,8.95412826538086,8.990824699401855,8.594063758850098,1192381,429000.0,205000.0,0.0,0.0,0.0,7000.0
2020-07-22,9.01834774017334,9.064220428466797,9.0,9.027522087097168,8.629141807556152,931761,218000.0,163000.0,0.0,0.0,0.0,0.0
2020-07-23,9.064220428466797,9.082568168640137,8.990824699401855,9.01834774017334,8.62037181854248,1327336,229000.0,133000.0,0.0,0.0,0.0,0.0
2020-07-24,9.01834774017334,9.01834774017334,8.80733871459961,8.871559143066406,8.480061531066895,1610225,178000.0,294000.0,0.0,0.0,0.0,0.0
2020-07-27,8.871559143066406,8.944953918457031,8.68807315826416,8.706421852111816,8.322211265563965,1852339,162000.0,467000.0,0.0,0.0,0.0,0.0
2020-07-28,8.761466979980469,8.761466979980469,8.596329689025879,8.614678382873535,8.234516143798828,1417652,237000.0,391000.0,0.0,0.0,0.0,0.0
2020-07-29,8.37614631652832,8.743119239807129,8.37614631652832,8.623852729797363,8.2432861328125,1209165,312000.0,84000.0,0.0,0.0,0.0,0.0
2020-07-30,8.633027076721191,8.715596199035645,8.633027076721191,8.669724464416504,8.28713321685791,641506,94000.0,118000.0,0.0,0.0,0.0,14000.0
2020-07-31,8.706421852111816,8.706421852111816,8.64220142364502,8.678898811340332,8.295903205871582,719937,127000.0,137000.0,0.0,0.0,0.0,10000.0
2020-08-03,8.651375770568848,8.697246551513672,8.64220142364502,8.669724464416504,8.28713321685791,934837,106000.0,294000.0,0.0,0.0,0.0,0.0
2020-08-04,8.697246551513672,8.75229263305664,8.678898811340332,8.697246551513672,8.313441276550293,676336,287000.0,147000.0,0.0,0.0,0.0,0.0
2020-08-05,8.75229263305664,8.963301658630371,8.743119239807129,8.880732536315918,8.488829612731934,1190730,517000.0,85000.0,0.0,0.0,0.0,0.0
2020-08-06,8.89908218383789,9.01834774017334,8.880732536315918,8.89908218383789,8.506369590759277,1090313,325000.0,136000.0,0.0,0.0,0.0,0.0
2020-08-07,8.972476959228516,8.972476959228516,8.834861755371094,8.871559143066406,8.480061531066895,826379,250000.0,173000.0,0.0,0.0,0.0,0.0
2020-08-10,8.889907836914062,9.16513729095459,8.889907836914062,9.11926555633545,8.716836929321289,3216471,1104000.0,73000.0,0.0,0.0,0.0,0.0
2020-08-11,9.174310684204102,9.403669357299805,9.128439903259276,9.128439903259276,8.725605964660645,7097867,788000.0,387000.0,0.0,0.0,0.0,8000.0
2020-08-12,9.22018337249756,9.2660551071167,9.11009120941162,9.137614250183104,8.734375,1478485,266000.0,129000.0,0.0,0.0,0.0,0.0
2020-08-13,9.22018337249756,9.2660551071167,8.990824699401855,9.01834774017334,8.62037181854248,2817235,618000.0,58000.0,0.0,0.0,0.0,0.0
2020-08-14,9.100916862487791,9.357797622680664,9.082568168640137,9.2660551071167,8.857148170471191,7783454,1820000.0,79000.0,0.0,0.0,0.0,0.0
2020-08-17,9.22018337249756,9.2660551071167,9.128439903259276,9.22018337249756,8.813301086425781,5272209,738000.0,261000.0,0.0,0.0,97000.0,0.0
2020-08-18,9.155962944030762,9.174310684204102,9.100916862487791,9.137614250183104,8.734375,2937881,377000.0,688000.0,0.0,0.0,0.0,0.0
2020-08-19,9.137614250183104,9.2660551071167,9.064220428466797,9.09174346923828,8.690528869628906,3832986,377000.0,1229000.0,0.0,0.0,0.0,1000.0
2020-08-20,9.11926555633545,9.137614250183104,8.798165321350098,8.80733871459961,8.41867446899414,4961903,376000.0,1569000.0,0.0,0.0,0.0,29000.0
2020-08-21,8.844036102294922,9.009174346923828,8.844036102294922,8.95412826538086,8.55898666381836,1428891,415000.0,210000.0,0.0,0.0,0.0,0.0
2020-08-24,8.990824699401855,9.036697387695312,8.944953918457031,9.0,8.60283374786377,1453024,472000.0,199000.0,0.0,0.0,0.0,0.0
2020-08-25,9.036697387695312,9.2660551071167,9.009174346923828,9.155962944030762,8.751914024353027,3424560,1387000.0,108000.0,0.0,0.0,0.0,0.0
2020-08-26,9.22018337249756,9.357797622680664,9.174310684204102,9.2660551071167,8.857148170471191,3928440,633000.0,85000.0,0.0,0.0,0.0,0.0
2020-08-27,9.311925888061523,9.311925888061523,9.146787643432615,9.174310684204102,8.769452095031738,2316604,229000.0,383000.0,0.0,0.0,0.0,19000.0
2020-08-28,9.174310684204102,9.22018337249756,9.11926555633545,9.16513729095459,8.7606840133667,1186218,398000.0,65000.0,0.0,0.0,0.0,22000.0
2020-08-31,9.2660551071167,9.403669357299805,9.22018337249756,9.22018337249756,8.813301086425781,4993357,1242000.0,101000.0,0.0,0.0,0.0,0.0
2020-09-01,9.311925888061523,9.357797622680664,9.16513729095459,9.2660551071167,8.857148170471191,5673040,1205000.0,414000.0,0.0,0.0,0.0,0.0
2020-09-02,9.311925888061523,9.311925888061523,9.174310684204102,9.174310684204102,8.769452095031738,1613423,43000.0,353000.0,0.0,0.0,0.0,0.0
2020-09-03,9.22018337249756,9.311925888061523,9.174310684204102,9.22018337249756,8.813301086425781,1857001,350000.0,120000.0,0.0,0.0,0.0,0.0
2020-09-04,9.128439903259276,9.2660551071167,9.100916862487791,9.174310684204102,8.769452095031738,1982882,679000.0,208000.0,0.0,0.0,0.0,0.0
2020-09-07,9.22018337249756,9.58715534210205,9.22018337249756,9.357797622680664,8.944842338562012,10582298,1850000.0,1097000.0,0.0,0.0,0.0,0.0
2020-09-08,9.449541091918944,9.54128360748291,9.311925888061523,9.311925888061523,8.900995254516602,4978494,856000.0,1937000.0,0.0,0.0,0.0,0.0
2020-09-09,9.2660551071167,9.403669357299805,9.174310684204102,9.357797622680664,8.944842338562012,2215978,541000.0,437000.0,0.0,0.0,0.0,0.0
2020-09-10,9.403669357299805,9.449541091918944,9.311925888061523,9.311925888061523,8.900995254516602,2920596,973000.0,952000.0,0.0,0.0,0.0,0.0
2020-09-11,9.403669357299805,9.403669357299805,9.174310684204102,9.174310684204102,8.769452095031738,2351853,286000.0,849000.0,0.0,0.0,0.0,0.0
2020-09-14,9.2660551071167,9.357797622680664,9.174310684204102,9.22018337249756,8.813301086425781,2719908,648000.0,983000.0,0.0,0.0,1000.0,0.0
2020-09-15,9.2660551071167,9.2660551071167,9.128439903259276,9.146787643432615,8.743144035339355,2069036,136000.0,597000.0,0.0,0.0,0.0,0.0
2020-09-16,9.146787643432615,9.146787643432615,9.09174346923828,9.128439903259276,8.725605964660645,1567549,171000.0,702000.0,0.0,0.0,0.0,0.0
2020-09-17,9.11009120941162,9.22018337249756,9.100916862487791,9.128439903259276,8.725605964660645,1315217,173000.0,279000.0,0.0,0.0,0.0,1000.0
2020-09-18,9.128439903259276,9.357797622680664,9.11009120941162,9.16513729095459,8.7606840133667,5605995,257000.0,936000.0,0.0,0.0,0.0,2000.0
2020-09-21,9.16513729095459,9.22018337249756,9.137614250183104,9.146787643432615,8.743144035339355,1213138,273000.0,263000.0,0.0,0.0,0.0,1000.0
2020-09-22,9.128439903259276,9.146787643432615,9.01834774017334,9.064220428466797,8.664220809936523,1456063,78000.0,646000.0,0.0,0.0,0.0,3000.0
2020-09-23,9.146787643432615,9.155962944030762,8.981651306152344,9.009174346923828,8.611603736877441,1780010,63000.0,753000.0,0.0,0.0,0.0,0.0
2020-09-24,8.990824699401855,8.990824699401855,8.80733871459961,8.80733871459961,8.41867446899414,2876121,439000.0,850000.0,0.0,0.0,0.0,17000.0
