Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-25,42.09999847412109,42.34999847412109,41.04999923706055,41.04999923706055,37.97124862670898,381000,0,0,0,0,0,0
2020-12-28,41.34999847412109,41.79999923706055,41.09999847412109,41.34999847412109,38.24874877929688,227000,0,0,0,0,0,0
2020-12-29,41.59999847412109,41.650001525878906,40.900001525878906,40.95000076293945,37.87874984741211,231000,0,0,0,0,0,0
2020-12-30,41.0,41.150001525878906,40.900001525878906,40.95000076293945,37.87874984741211,186000,0,0,0,0,0,0
2020-12-31,41.25,41.5,40.79999923706055,41.09999847412109,38.01749801635742,170000,0,0,0,0,0,0
2021-01-04,41.400001525878906,42.04999923706055,41.400001525878906,41.59999847412109,38.47999954223633,274000,0,0,0,0,0,0
2021-01-05,41.75,41.84999847412109,41.29999923706055,41.34999847412109,38.24874877929688,188000,0,0,0,0,0,0
2021-01-06,41.59999847412109,41.59999847412109,40.20000076293945,40.25,37.23125076293945,397000,0,0,0,0,0,0
2021-01-07,40.400001525878906,40.59999847412109,40.04999923706055,40.150001525878906,37.13875198364258,255000,0,0,0,0,0,0
2021-01-08,40.25,40.400001525878906,40.0,40.04999923706055,37.04624938964844,237000,0,0,0,0,0,0
2021-01-11,39.900001525878906,40.04999923706055,39.150001525878906,39.54999923706055,36.58374786376953,394000,0,0,0,0,0,0
2021-01-12,39.95000076293945,39.95000076293945,39.29999923706055,39.29999923706055,36.352500915527344,190000,0,0,0,0,0,0
2021-01-13,39.5,39.79999923706055,39.5,39.59999847412109,36.62999725341797,105000,0,0,0,0,0,0
2021-01-14,39.900001525878906,40.34999847412109,39.79999923706055,40.09999847412109,37.09249877929688,175000,0,0,0,0,0,0
2021-01-15,40.25,40.25,39.29999923706055,39.54999923706055,36.58374786376953,157000,0,0,0,0,0,0
2021-01-18,39.70000076293945,40.09999847412109,38.54999923706055,39.0,36.07500076293945,198000,0,0,0,0,0,0
2021-01-19,39.04999923706055,39.04999923706055,38.75,38.79999923706055,35.88999938964844,167000,0,0,0,0,0,0
2021-01-20,38.79999923706055,38.79999923706055,37.150001525878906,37.150001525878906,34.36375045776367,468000,0,0,0,0,0,0
2021-01-21,37.79999923706055,38.04999923706055,37.29999923706055,37.34999847412109,34.54874801635742,134000,0,0,0,0,0,0
2021-01-22,37.29999923706055,37.70000076293945,37.29999923706055,37.45000076293945,34.64125061035156,82000,0,0,0,0,0,0
2021-01-25,37.45000076293945,38.400001525878906,37.04999923706055,38.0,35.150001525878906,215000,0,0,0,0,0,0
2021-01-26,38.34999847412109,39.20000076293945,38.29999923706055,38.650001525878906,35.751251220703125,211000,0,0,0,0,0,0
2021-01-27,38.75,39.04999923706055,38.400001525878906,38.650001525878906,35.751251220703125,80000,0,0,0,0,0,0
2021-01-28,38.45000076293945,38.650001525878906,38.150001525878906,38.5,35.61249923706055,122000,0,0,0,0,0,0
2021-01-29,38.75,38.75,37.54999923706055,37.54999923706055,34.73374938964844,135000,0,0,0,0,0,0
2021-02-01,37.54999923706055,37.54999923706055,36.84999847412109,36.95000076293945,34.17875289916992,181000,0,0,0,0,0,0
2021-02-02,37.0,37.400001525878906,37.0,37.150001525878906,34.36375045776367,152000,0,0,0,0,0,0
2021-02-03,37.5,37.79999923706055,37.29999923706055,37.54999923706055,34.73374938964844,81000,0,0,0,0,0,0
2021-02-04,37.59999847412109,39.5,37.54999923706055,38.95000076293945,36.028751373291016,528000,0,0,0,0,0,0
2021-02-05,39.150001525878906,39.79999923706055,38.45000076293945,38.5,35.61249923706055,296000,0,0,0,0,0,0
2021-02-17,39.0,39.400001525878906,38.70000076293945,38.95000076293945,36.028751373291016,215000,0,0,0,0,0,0
2021-02-18,38.95000076293945,39.650001525878906,38.900001525878906,39.54999923706055,36.58374786376953,163000,0,0,0,0,0,0
2021-02-19,40.0,41.25,39.84999847412109,41.09999847412109,38.01749801635742,382000,0,0,0,0,0,0
2021-02-22,41.95000076293945,42.5,41.650001525878906,42.04999923706055,38.8962516784668,599000,0,0,0,0,0,0
2021-02-23,42.150001525878906,42.400001525878906,41.59999847412109,42.25,39.08124923706055,406000,0,0,0,0,0,0
2021-02-24,42.5,42.650001525878906,41.45000076293945,41.650001525878906,38.52625274658203,372000,0,0,0,0,0,0
2021-02-25,42.25,42.400001525878906,41.79999923706055,42.20000076293945,39.03499984741211,306000,0,0,0,0,0,0
2021-02-26,41.79999923706055,42.150001525878906,41.59999847412109,41.79999923706055,38.665000915527344,184000,0,0,0,0,0,0
2021-03-02,42.150001525878906,42.95000076293945,41.5,41.5,38.38750076293945,315000,0,0,0,0,0,0
2021-03-03,42.04999923706055,42.150001525878906,41.400001525878906,41.95000076293945,38.80375289916992,181000,0,0,0,0,0,0
2021-03-04,41.70000076293945,42.09999847412109,41.650001525878906,42.0,38.85000228881836,144000,0,0,0,0,0,0
2021-03-05,41.59999847412109,43.0,41.59999847412109,42.650001525878906,39.45125198364258,389000,0,0,0,0,0,0
2021-03-08,43.400001525878906,44.5,43.400001525878906,44.0,40.70000076293945,880000,0,0,0,0,0,0
2021-03-09,44.0,44.75,43.20000076293945,43.79999923706055,40.51499938964844,677000,0,0,0,0,0,0
2021-03-10,44.29999923706055,44.84999847412109,43.95000076293945,44.29999923706055,40.977500915527344,562000,0,0,0,0,0,0
2021-03-11,44.900001525878906,45.79999923706055,44.59999847412109,45.25,41.85625076293945,906000,0,0,0,0,0,0
2021-03-12,45.29999923706055,46.25,45.20000076293945,46.09999847412109,42.64249801635742,668000,0,0,0,0,0,0
2021-03-15,46.34999847412109,47.84999847412109,46.34999847412109,47.5,43.9375,707000,0,0,0,0,0,0
2021-03-16,47.95000076293945,48.09999847412109,45.09999847412109,45.09999847412109,41.71749877929688,2057000,0,0,0,0,0,0
2021-03-17,45.09999847412109,45.95000076293945,44.5,45.84999847412109,42.41124725341797,606000,0,0,0,0,0,0
2021-03-18,46.25,47.29999923706055,46.09999847412109,46.95000076293945,43.42875289916992,563000,0,0,0,0,0,0
2021-03-19,47.25,47.25,46.400001525878906,46.95000076293945,43.42875289916992,289000,0,0,0,0,0,0
2021-03-22,47.45000076293945,47.79999923706055,46.400001525878906,46.5,43.01250076293945,899000,0,0,0,0,0,0
2021-03-23,46.79999923706055,46.84999847412109,45.400001525878906,45.84999847412109,42.41124725341797,419000,0,0,0,0,0,0
2021-03-24,45.79999923706055,46.59999847412109,45.79999923706055,46.150001525878906,42.688751220703125,327000,0,0,0,0,0,0
2021-03-25,46.20000076293945,46.59999847412109,46.20000076293945,46.400001525878906,42.92000198364258,279000,0,0,0,0,0,0
2021-03-26,46.5,47.45000076293945,46.5,46.79999923706055,43.290000915527344,363000,0,0,0,0,0,0
2021-03-29,47.09999847412109,47.45000076293945,46.84999847412109,47.150001525878906,43.61375045776367,373000,0,0,0,0,0,0
2021-03-30,47.25,47.54999923706055,47.09999847412109,47.5,43.9375,374000,0,0,0,0,0,0
2021-03-31,47.650001525878906,47.650001525878906,46.79999923706055,46.900001525878906,43.38250350952149,315000,0,0,0,0,0,0
2021-04-01,47.20000076293945,47.20000076293945,46.400001525878906,46.84999847412109,43.33625030517578,362000,0,0,0,0,0,0
2021-04-07,47.29999923706055,49.5,47.20000076293945,49.20000076293945,45.51000213623047,1629000,0,0,0,0,0,0
2021-04-08,49.29999923706055,49.84999847412109,48.29999923706055,48.650001525878906,45.001251220703125,796000,0,0,0,0,0,0
2021-04-09,48.84999847412109,48.84999847412109,47.400001525878906,47.400001525878906,43.845001220703125,652000,0,0,0,0,0,0
2021-04-12,45.0,45.75,43.79999923706055,44.29999923706055,40.977500915527344,1623000,0,0,0,0,0,0
2021-04-13,43.84999847412109,45.04999923706055,43.84999847412109,44.25,40.931251525878906,480000,0,0,0,0,0,0
2021-04-14,44.29999923706055,44.650001525878906,42.900001525878906,44.0,40.70000076293945,376000,0,0,0,0,0,0
2021-04-15,43.75,45.0,43.5,44.84999847412109,41.48624801635742,304000,0,0,0,0,0,0
2021-04-16,44.900001525878906,45.20000076293945,44.650001525878906,44.900001525878906,41.532501220703125,128000,0,0,0,0,0,0
2021-04-19,44.900001525878906,45.0,44.400001525878906,44.45000076293945,41.11625289916992,293000,0,0,0,0,0,0
2021-04-20,44.5,44.59999847412109,44.04999923706055,44.150001525878906,40.83875274658203,229000,0,0,0,0,0,0
2021-04-21,44.150001525878906,44.79999923706055,43.900001525878906,44.09999847412109,40.79249954223633,211000,0,0,0,0,0,0
2021-04-22,44.150001525878906,44.29999923706055,43.150001525878906,43.25,40.00625228881836,475000,0,0,0,0,0,0
2021-04-23,43.25,43.79999923706055,43.04999923706055,43.70000076293945,40.42250061035156,128000,0,0,0,0,0,0
2021-04-26,43.900001525878906,44.09999847412109,43.70000076293945,43.95000076293945,40.653751373291016,151000,0,0,0,0,0,0
2021-04-27,44.09999847412109,44.75,44.09999847412109,44.5,41.16250228881836,271000,0,0,0,0,0,0
2021-04-28,44.900001525878906,44.95000076293945,44.20000076293945,44.59999847412109,41.25499725341797,169000,0,0,0,0,0,0
2021-04-29,44.70000076293945,44.79999923706055,43.95000076293945,44.04999923706055,40.74625015258789,153000,0,0,0,0,0,0
2021-05-03,43.900001525878906,43.900001525878906,42.150001525878906,42.150001525878906,38.98875045776367,297000,0,0,0,0,0,0
2021-05-04,42.34999847412109,42.5,38.95000076293945,39.79999923706055,36.81499862670898,481000,0,0,0,0,0,0
2021-05-05,40.150001525878906,41.45000076293945,40.09999847412109,40.54999923706055,37.508750915527344,176000,0,0,0,0,0,0
2021-05-06,41.650001525878906,41.650001525878906,40.0,40.04999923706055,37.04624938964844,93000,0,0,0,0,0,0
2021-05-07,40.150001525878906,41.5,40.150001525878906,41.34999847412109,38.24874877929688,102000,0,0,0,0,0,0
2021-05-10,41.54999923706055,41.70000076293945,41.20000076293945,41.5,38.38750076293945,154000,0,0,0,0,0,0
2021-05-11,40.0,40.400001525878906,38.20000076293945,38.70000076293945,35.79750061035156,583000,0,0,0,0,0,0
2021-05-12,38.70000076293945,39.150001525878906,34.849998474121094,35.70000076293945,33.02250289916992,804000,0,0,0,0,0,0
2021-05-13,35.20000076293945,37.59999847412109,34.099998474121094,36.20000076293945,33.48500061035156,438000,0,0,0,0,0,0
2021-05-14,36.59999847412109,38.150001525878906,36.59999847412109,36.900001525878906,34.132503509521484,202000,0,0,0,0,0,0
2021-05-17,35.650001525878906,36.79999923706055,34.25,34.599998474121094,32.00499725341797,303000,0,0,0,0,0,0
2021-05-18,36.09999847412109,37.5,35.900001525878906,37.34999847412109,34.54874801635742,156000,0,0,0,0,0,0
2021-05-19,37.34999847412109,38.59999847412109,37.29999923706055,38.45000076293945,35.56624984741211,133000,0,0,0,0,0,0
2021-05-20,38.900001525878906,38.900001525878906,38.0,38.0,35.150001525878906,74000,0,0,0,0,0,0
2021-05-21,38.54999923706055,39.29999923706055,38.34999847412109,39.29999923706055,36.352500915527344,85000,0,0,0,0,0,0
2021-05-24,39.09999847412109,39.59999847412109,38.95000076293945,39.20000076293945,36.26000213623047,82000,0,0,0,0,0,0
2021-05-25,39.5,39.79999923706055,39.5,39.5,36.53750228881836,112000,0,0,0,0,0,0
2021-05-26,39.79999923706055,39.79999923706055,39.0,39.20000076293945,36.26000213623047,114000,0,0,0,0,0,0
2021-05-27,39.400001525878906,39.400001525878906,38.650001525878906,39.150001525878906,36.21375274658203,43000,0,0,0,0,0,0
2021-05-28,39.29999923706055,39.70000076293945,39.29999923706055,39.400001525878906,36.44500350952149,81000,0,0,0,0,0,0
2021-05-31,39.400001525878906,40.0,39.34999847412109,39.70000076293945,36.72249984741211,69000,0,0,0,0,0,0
2021-06-01,39.5,39.95000076293945,39.5,39.95000076293945,36.95375061035156,49000,0,0,0,0,0,0
2021-06-02,40.0,40.09999847412109,39.70000076293945,39.70000076293945,36.72249984741211,31000,0,0,0,0,0,0
2021-06-03,39.59999847412109,39.70000076293945,39.25,39.34999847412109,36.39875030517578,85000,0,0,0,0,0,0
2021-06-04,39.34999847412109,39.84999847412109,39.34999847412109,39.5,36.53750228881836,45000,0,0,0,0,0,0
2021-06-07,39.5,39.75,38.95000076293945,39.650001525878906,36.67625045776367,52000,0,0,0,0,0,0
2021-06-08,39.95000076293945,39.95000076293945,39.400001525878906,39.59999847412109,36.62999725341797,25000,0,0,0,0,0,0
2021-06-09,39.59999847412109,39.70000076293945,39.5,39.54999923706055,36.58374786376953,44000,0,0,0,0,0,0
2021-06-10,39.34999847412109,39.70000076293945,39.29999923706055,39.54999923706055,36.58374786376953,31000,0,0,0,0,0,0
2021-06-11,39.25,39.59999847412109,39.04999923706055,39.5,36.53750228881836,92000,0,0,0,0,0,0
2021-06-15,39.45000076293945,39.5,39.25,39.29999923706055,36.352500915527344,61000,0,0,0,0,0,0
2021-06-16,39.09999847412109,39.25,39.09999847412109,39.20000076293945,36.26000213623047,43000,0,0,0,0,0,0
2021-06-17,39.34999847412109,39.75,39.34999847412109,39.59999847412109,36.62999725341797,77000,0,0,0,0,0,0
2021-06-18,39.59999847412109,39.900001525878906,39.5,39.650001525878906,36.67625045776367,31000,0,0,0,0,0,0
2021-06-21,39.95000076293945,40.650001525878906,39.650001525878906,40.400001525878906,37.37000274658203,175000,0,0,0,0,0,0
2021-06-22,40.59999847412109,40.79999923706055,40.25,40.29999923706055,37.27750015258789,79000,0,0,0,0,0,0
2021-06-23,39.900001525878906,40.70000076293945,39.900001525878906,40.650001525878906,37.60125350952149,72000,0,0,0,0,0,0
2021-06-24,40.5,40.84999847412109,40.5,40.84999847412109,37.78624725341797,50000,0,0,0,0,0,0
2021-06-25,41.0,41.09999847412109,40.84999847412109,41.09999847412109,38.01749801635742,88000,0,0,0,0,0,0
2021-06-28,41.29999923706055,41.29999923706055,40.5,41.0,37.92499923706055,103000,0,0,0,0,0,0
2021-06-29,40.900001525878906,41.150001525878906,40.650001525878906,40.84999847412109,37.78624725341797,48000,0,0,0,0,0,0
2021-06-30,40.70000076293945,41.0,40.54999923706055,40.95000076293945,37.87874984741211,20000,0,0,0,0,0,0
2021-07-01,41.0,41.20000076293945,40.79999923706055,40.79999923706055,37.7400016784668,46000,0,0,0,0,0,0
2021-07-02,40.59999847412109,40.900001525878906,40.400001525878906,40.59999847412109,37.55500030517578,92000,0,0,0,0,0,0
2021-07-05,40.650001525878906,40.75,40.45000076293945,40.5,37.462501525878906,90000,0,0,0,0,0,0
2021-07-06,40.59999847412109,40.70000076293945,40.45000076293945,40.59999847412109,37.55500030517578,104000,0,0,0,0,0,0
2021-07-07,40.59999847412109,40.59999847412109,40.400001525878906,40.400001525878906,37.37000274658203,71000,0,0,0,0,0,0
2021-07-08,40.400001525878906,40.650001525878906,40.20000076293945,40.400001525878906,37.37000274658203,93000,0,0,0,0,0,0
2021-07-09,40.34999847412109,40.400001525878906,40.25,40.25,37.23125076293945,91000,0,0,0,0,0,0
2021-07-12,41.5,42.79999923706055,40.900001525878906,42.09999847412109,38.94249725341797,348000,0,0,0,0,0,0
2021-07-13,42.20000076293945,42.20000076293945,41.45000076293945,41.45000076293945,38.341251373291016,156000,0,0,0,0,0,0
2021-07-14,41.45000076293945,41.45000076293945,40.75,40.79999923706055,37.7400016784668,97000,0,0,0,0,0,0
2021-07-15,40.79999923706055,41.09999847412109,40.650001525878906,40.79999923706055,37.7400016784668,56000,0,0,0,0,0,0
2021-07-16,40.79999923706055,40.900001525878906,40.70000076293945,40.75,37.69375228881836,62000,0,0,0,0,0,0
2021-07-19,40.84999847412109,41.09999847412109,40.79999923706055,40.84999847412109,37.78624725341797,75000,0,0,0,0,0,0
2021-07-20,40.70000076293945,40.70000076293945,40.20000076293945,40.20000076293945,37.185001373291016,88000,0,0,0,0,0,0
2021-07-21,40.79999923706055,40.79999923706055,39.75,39.75,36.76874923706055,166000,0,0,0,0,0,0
2021-07-22,39.79999923706055,40.25,39.79999923706055,40.0,37.0,51000,0,0,0,0,0,0
2021-07-23,40.09999847412109,40.400001525878906,39.900001525878906,40.20000076293945,37.185001373291016,57000,0,0,0,0,0,0
2021-07-26,40.25,40.59999847412109,40.20000076293945,40.54999923706055,37.508750915527344,57000,0,0,0,0,0,0
2021-07-27,40.20000076293945,41.150001525878906,40.20000076293945,40.79999923706055,37.7400016784668,94000,0,0,0,0,0,0
2021-07-28,41.04999923706055,41.04999923706055,39.84999847412109,40.150001525878906,37.13875198364258,125000,0,0,0,0,0,0
2021-07-29,40.20000076293945,40.29999923706055,40.0,40.150001525878906,37.13875198364258,43000,0,0,0,0,0,0
2021-07-30,40.150001525878906,40.20000076293945,40.04999923706055,40.150001525878906,37.13875198364258,29000,0,0,0,0,0,0
2021-08-02,40.04999923706055,40.34999847412109,40.0,40.34999847412109,37.32374954223633,93000,0,0,0,0,0,0
2021-08-03,40.25,40.45000076293945,40.25,40.25,37.23125076293945,31000,0,0,0,0,0,0
2021-08-04,40.150001525878906,40.25,40.09999847412109,40.25,37.23125076293945,38000,0,0,0,0,0,0
2021-08-05,40.20000076293945,40.5,40.150001525878906,40.20000076293945,37.185001373291016,31000,0,0,0,0,0,0
2021-08-06,40.25,40.25,40.0,40.04999923706055,37.04624938964844,73000,0,0,0,0,0,0
2021-08-09,40.04999923706055,40.5,40.0,40.34999847412109,37.32374954223633,90000,0,0,0,0,0,0
2021-08-10,39.79999923706055,40.0,39.70000076293945,39.79999923706055,36.81499862670898,115000,0,0,0,0,0,0
2021-08-11,39.900001525878906,39.900001525878906,38.75,38.79999923706055,35.88999938964844,131000,0,0,0,0,0,0
2021-08-12,38.84999847412109,38.95000076293945,38.84999847412109,38.95000076293945,36.028751373291016,22000,0,0,0,0,0,0
2021-08-13,38.59999847412109,38.59999847412109,38.25,38.29999923706055,35.42749786376953,105000,0,0,0,0,0,0
2021-08-16,38.400001525878906,38.400001525878906,37.29999923706055,37.79999923706055,34.96500015258789,90000,0,0,0,0,0,0
2021-08-17,37.150001525878906,37.79999923706055,37.150001525878906,37.34999847412109,34.54874801635742,40000,0,0,0,0,0,0
2021-08-18,37.34999847412109,37.650001525878906,37.29999923706055,37.650001525878906,34.82625198364258,104000,0,0,0,0,0,0
2021-08-19,37.79999923706055,37.79999923706055,37.09999847412109,37.09999847412109,34.31749725341797,102000,0,0,0,0,0,0
2021-08-20,37.400001525878906,37.5,37.20000076293945,37.34999847412109,34.54874801635742,66000,0,0,0,0,0,0
2021-08-23,38.150001525878906,38.150001525878906,37.900001525878906,37.900001525878906,35.05750274658203,38000,0,0,0,0,0,0
2021-08-24,37.650001525878906,38.0,37.650001525878906,38.0,35.150001525878906,18000,0,0,0,0,0,0
2021-08-25,38.09999847412109,38.75,38.0,38.54999923706055,35.658748626708984,60000,0,0,0,0,0,0
2021-08-26,38.75,39.70000076293945,38.75,39.400001525878906,36.44500350952149,79000,0,0,0,0,0,0
2021-08-27,39.70000076293945,39.900001525878906,39.400001525878906,39.400001525878906,36.44500350952149,73000,0,0,0,0,0,0
2021-08-30,39.75,40.20000076293945,39.70000076293945,40.150001525878906,37.13875198364258,87000,0,0,0,0,0,0
2021-08-31,40.25,41.0,39.900001525878906,41.0,37.92499923706055,89000,0,0,0,0,0,0
2021-09-01,41.400001525878906,41.5,41.0,41.150001525878906,38.063751220703125,73000,0,0,0,0,0,0
2021-09-02,41.20000076293945,41.400001525878906,41.0,41.20000076293945,38.11000061035156,115000,0,0,0,0,0,0
2021-09-03,41.04999923706055,41.25,40.84999847412109,40.84999847412109,37.78624725341797,62000,0,0,0,0,0,0
2021-09-06,40.84999847412109,41.20000076293945,40.79999923706055,41.04999923706055,37.97124862670898,228000,0,0,0,0,0,0
2021-09-07,41.09999847412109,41.09999847412109,40.70000076293945,40.900001525878906,37.83250045776367,81000,0,0,0,0,0,0
2021-09-08,41.04999923706055,41.04999923706055,40.29999923706055,40.29999923706055,37.27750015258789,146000,0,0,0,0,0,0
2021-09-09,40.29999923706055,40.29999923706055,39.900001525878906,40.0,37.0,434000,0,0,0,0,0,0
2021-09-10,37.0,37.45000076293945,36.59999847412109,37.400001525878906,37.400001525878906,320000,0,0,0,0,0,0
2021-09-13,37.400001525878906,39.900001525878906,37.400001525878906,39.45000076293945,39.45000076293945,585000,0,0,0,0,0,0
2021-09-14,39.59999847412109,39.59999847412109,38.25,38.84999847412109,38.84999847412109,206000,0,0,0,0,0,0
2021-09-15,38.59999847412109,38.59999847412109,37.70000076293945,38.09999847412109,38.09999847412109,155000,0,0,0,0,0,0
2021-09-16,38.400001525878906,39.45000076293945,38.29999923706055,38.45000076293945,38.45000076293945,201000,0,0,0,0,0,0
2021-09-17,38.45000076293945,38.54999923706055,38.29999923706055,38.54999923706055,38.54999923706055,35000,0,0,0,0,0,0
2021-09-22,37.650001525878906,38.29999923706055,37.650001525878906,38.20000076293945,38.20000076293945,40000,0,0,0,0,0,0
2021-09-23,38.29999923706055,38.29999923706055,38.04999923706055,38.29999923706055,38.29999923706055,28000,0,0,0,0,0,0
2021-09-24,38.20000076293945,38.70000076293945,38.20000076293945,38.54999923706055,38.54999923706055,74000,0,0,0,0,0,0
2021-09-27,38.79999923706055,39.0,38.59999847412109,38.79999923706055,38.79999923706055,52000,0,0,0,0,0,0
2021-09-28,38.75,38.75,38.5,38.75,38.75,54000,0,0,0,0,0,0
2021-09-29,38.34999847412109,38.400001525878906,38.0,38.400001525878906,38.400001525878906,74000,0,0,0,0,0,0
2021-09-30,38.25,38.5,38.09999847412109,38.29999923706055,38.29999923706055,42000,0,0,0,0,0,0
2021-10-01,37.900001525878906,38.0,37.150001525878906,37.79999923706055,37.79999923706055,96000,0,0,0,0,0,0
2021-10-04,37.84999847412109,37.95000076293945,37.09999847412109,37.29999923706055,37.29999923706055,71000,0,0,0,0,0,0
2021-10-05,37.0,37.79999923706055,37.0,37.79999923706055,37.79999923706055,30000,0,0,0,0,0,0
2021-10-06,37.59999847412109,37.59999847412109,37.20000076293945,37.29999923706055,37.29999923706055,33000,0,0,0,0,0,0
2021-10-07,37.59999847412109,37.650001525878906,37.45000076293945,37.59999847412109,37.59999847412109,11000,0,0,0,0,0,0
2021-10-08,37.75,37.75,37.20000076293945,37.59999847412109,37.59999847412109,11000,0,0,0,0,0,0
2021-10-12,37.04999923706055,37.09999847412109,36.400001525878906,36.95000076293945,36.95000076293945,68000,0,0,0,0,0,0
2021-10-13,36.59999847412109,36.650001525878906,36.150001525878906,36.25,36.25,54000,0,0,0,0,0,0
2021-10-14,36.25,36.54999923706055,36.25,36.54999923706055,36.54999923706055,50000,0,0,0,0,0,0
2021-10-15,36.84999847412109,37.29999923706055,36.20000076293945,36.70000076293945,36.70000076293945,41000,0,0,0,0,0,0
2021-10-18,36.70000076293945,36.70000076293945,36.09999847412109,36.400001525878906,36.400001525878906,59000,0,0,0,0,0,0
2021-10-19,36.20000076293945,36.70000076293945,36.09999847412109,36.70000076293945,36.70000076293945,118000,0,0,0,0,0,0
2021-10-20,36.59999847412109,37.0,36.59999847412109,36.95000076293945,36.95000076293945,47000,0,0,0,0,0,0
2021-10-21,37.09999847412109,37.150001525878906,37.0,37.09999847412109,37.09999847412109,21000,0,0,0,0,0,0
2021-10-22,36.95000076293945,37.20000076293945,36.75,37.20000076293945,37.20000076293945,28000,0,0,0,0,0,0
2021-10-25,37.20000076293945,37.29999923706055,36.84999847412109,37.29999923706055,37.29999923706055,63000,0,0,0,0,0,0
2021-10-26,37.09999847412109,37.34999847412109,37.04999923706055,37.25,37.25,28000,0,0,0,0,0,0
2021-10-27,37.29999923706055,37.5,37.0,37.09999847412109,37.09999847412109,72000,0,0,0,0,0,0
2021-10-28,36.84999847412109,37.20000076293945,36.84999847412109,37.150001525878906,37.150001525878906,120000,0,0,0,0,0,0
2021-10-29,37.0,37.0,36.75,36.84999847412109,36.84999847412109,34000,0,0,0,0,0,0
2021-11-01,36.84999847412109,37.04999923706055,36.84999847412109,37.0,37.0,39000,0,0,0,0,0,0
2021-11-02,37.0,37.04999923706055,36.70000076293945,37.0,37.0,36000,0,0,0,0,0,0
2021-11-03,36.900001525878906,37.09999847412109,36.900001525878906,37.09999847412109,37.09999847412109,35000,0,0,0,0,0,0
2021-11-04,37.0,37.0,36.84999847412109,37.0,37.0,22000,0,0,0,0,0,0
2021-11-05,37.20000076293945,37.20000076293945,37.0,37.150001525878906,37.150001525878906,34000,0,0,0,0,0,0
2021-11-08,37.29999923706055,37.34999847412109,37.150001525878906,37.34999847412109,37.34999847412109,30000,0,0,0,0,0,0
2021-11-09,37.34999847412109,37.400001525878906,37.20000076293945,37.34999847412109,37.34999847412109,17000,0,0,0,0,0,0
2021-11-10,36.650001525878906,36.79999923706055,36.59999847412109,36.79999923706055,36.79999923706055,69000,0,0,0,0,0,0
2021-11-11,36.79999923706055,37.0,36.650001525878906,36.95000076293945,36.95000076293945,26000,0,0,0,0,0,0
2021-11-12,36.75,36.900001525878906,36.59999847412109,36.900001525878906,36.900001525878906,39000,0,0,0,0,0,0
2021-11-15,36.75,36.75,36.0,36.04999923706055,36.04999923706055,185000,0,0,0,0,0,0
2021-11-16,36.04999923706055,36.150001525878906,35.900001525878906,36.09999847412109,36.09999847412109,101000,0,0,0,0,0,0
2021-11-17,35.900001525878906,35.900001525878906,35.0,35.25,35.25,323000,0,0,0,0,0,0
2021-11-18,35.29999923706055,35.400001525878906,35.04999923706055,35.400001525878906,35.400001525878906,86000,0,0,0,0,0,0
2021-11-19,35.349998474121094,35.45000076293945,35.20000076293945,35.400001525878906,35.400001525878906,70000,0,0,0,0,0,0
2021-11-22,35.29999923706055,35.650001525878906,35.20000076293945,35.54999923706055,35.54999923706055,96000,0,0,0,0,0,0
2021-11-23,35.54999923706055,35.54999923706055,35.29999923706055,35.349998474121094,35.349998474121094,39000,0,0,0,0,0,0
2021-11-24,35.400001525878906,35.45000076293945,35.349998474121094,35.400001525878906,35.400001525878906,30000,0,0,0,0,0,0
2021-11-25,35.5,35.70000076293945,35.29999923706055,35.599998474121094,35.599998474121094,43000,0,0,0,0,0,0
2021-11-26,35.400001525878906,35.400001525878906,35.20000076293945,35.20000076293945,35.20000076293945,34000,0,0,0,0,0,0
2021-11-29,34.75,34.900001525878906,34.45000076293945,34.79999923706055,34.79999923706055,70000,0,0,0,0,0,0
2021-11-30,35.20000076293945,35.20000076293945,34.79999923706055,35.0,35.0,38000,0,0,0,0,0,0
2021-12-01,35.0,35.29999923706055,34.70000076293945,34.95000076293945,34.95000076293945,34000,0,0,0,0,0,0
2021-12-02,34.900001525878906,35.0,34.79999923706055,34.79999923706055,34.79999923706055,33000,0,0,0,0,0,0
2021-12-03,35.400001525878906,35.400001525878906,35.150001525878906,35.20000076293945,35.20000076293945,21000,0,0,0,0,0,0
2021-12-06,35.20000076293945,35.20000076293945,34.95000076293945,35.20000076293945,35.20000076293945,62000,0,0,0,0,0,0
2021-12-07,35.20000076293945,35.20000076293945,35.0,35.04999923706055,35.04999923706055,35000,0,0,0,0,0,0
2021-12-08,35.04999923706055,35.29999923706055,35.04999923706055,35.20000076293945,35.20000076293945,45000,0,0,0,0,0,0
2021-12-09,35.20000076293945,35.20000076293945,35.0,35.099998474121094,35.099998474121094,35000,0,0,0,0,0,0
2021-12-10,35.20000076293945,35.20000076293945,34.900001525878906,35.20000076293945,35.20000076293945,25000,0,0,0,0,0,0
2021-12-13,35.099998474121094,35.099998474121094,34.849998474121094,34.900001525878906,34.900001525878906,63000,0,0,0,0,0,0
2021-12-14,35.400001525878906,35.400001525878906,34.5,34.54999923706055,34.54999923706055,62000,0,0,0,0,0,0
2021-12-15,34.54999923706055,34.54999923706055,34.5,34.5,34.5,5000,0,0,0,0,0,0
2021-12-16,34.5,34.599998474121094,34.5,34.599998474121094,34.599998474121094,15000,0,0,0,0,0,0
