Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-27,23.89999961853028,24.200000762939453,23.89999961853028,24.049999237060547,22.92265510559082,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,23.950000762939453,24.0,23.799999237060547,23.850000381469727,22.73203086853028,472000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,23.799999237060547,24.049999237060547,23.350000381469727,23.799999237060547,22.68437385559082,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,23.89999961853028,24.0,23.700000762939453,23.700000762939453,22.58906364440918,310000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,23.700000762939453,23.850000381469727,23.64999961853028,23.700000762939453,22.58906364440918,432000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,23.700000762939453,24.299999237060547,23.700000762939453,24.299999237060547,23.16093635559082,266000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,24.299999237060547,24.549999237060547,24.299999237060547,24.350000381469727,23.20859336853028,200000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,24.299999237060547,24.350000381469727,24.200000762939453,24.25,23.11328125,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,24.5,24.5,24.100000381469727,24.100000381469727,22.97031211853028,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,24.299999237060547,24.299999237060547,24.049999237060547,24.100000381469727,22.97031211853028,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,24.100000381469727,24.14999961853028,24.0,24.100000381469727,22.97031211853028,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,23.850000381469727,24.600000381469727,23.5,24.39999961853028,23.256250381469727,488000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,24.600000381469727,24.64999961853028,24.14999961853028,24.14999961853028,23.017969131469727,193000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,24.14999961853028,24.14999961853028,23.799999237060547,23.89999961853028,22.779687881469727,217000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,24.0,24.0,23.75,23.75,22.63671875,212000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,23.75,23.950000762939453,23.75,23.850000381469727,22.73203086853028,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,24.0,24.0,23.700000762939453,23.89999961853028,22.779687881469727,237000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,23.950000762939453,24.200000762939453,23.950000762939453,24.100000381469727,22.97031211853028,108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,24.100000381469727,24.64999961853028,24.100000381469727,24.600000381469727,23.44687461853028,456000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,24.700000762939453,25.200000762939453,24.700000762939453,24.89999961853028,23.732812881469727,716000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,24.89999961853028,25.700000762939453,24.89999961853028,25.5,24.3046875,1563000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,25.64999961853028,25.64999961853028,24.89999961853028,25.049999237060547,23.87578010559082,682000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,25.25,25.25,24.950000762939453,25.100000381469727,23.92343711853028,244000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,25.100000381469727,25.25,24.950000762939453,25.049999237060547,23.87578010559082,172000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,25.0,25.25,25.0,25.14999961853028,23.971094131469727,266000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,25.299999237060547,25.350000381469727,24.89999961853028,25.299999237060547,24.11406135559082,242000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,25.350000381469727,25.850000381469727,25.350000381469727,25.700000762939453,24.49531364440918,1003000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,25.950000762939453,26.549999237060547,25.549999237060547,25.64999961853028,24.447656631469727,1096000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,25.64999961853028,25.950000762939453,25.549999237060547,25.549999237060547,24.35234260559082,363000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,25.950000762939453,25.950000762939453,25.5,25.600000381469727,24.39999961853028,289000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,25.850000381469727,27.950000762939453,25.850000381469727,27.950000762939453,26.63984489440918,4364000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,29.799999237060547,30.700000762939453,29.299999237060547,30.700000762939453,29.26093864440918,10934000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,30.14999961853028,30.299999237060547,28.799999237060547,29.100000381469727,27.73593711853028,4134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,29.39999961853028,29.799999237060547,28.299999237060547,28.700000762939453,27.35468864440918,1916000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,29.049999237060547,29.600000381469727,28.700000762939453,29.39999961853028,28.021875381469727,1408000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,28.89999961853028,30.75,28.75,30.100000381469727,28.68906211853028,4497000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,30.100000381469727,30.700000762939453,29.600000381469727,30.5,29.0703125,3445000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,31.600000381469727,31.75,30.0,30.0,28.59375,6432000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,30.0,30.299999237060547,29.25,29.299999237060547,27.92656135559082,1368000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,29.350000381469727,29.64999961853028,28.39999961853028,28.64999961853028,27.307031631469727,911000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,28.299999237060547,29.25,27.64999961853028,27.64999961853028,26.353906631469727,1190000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,27.75,28.700000762939453,27.450000762939453,28.600000381469727,27.25937461853028,879000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,29.100000381469727,29.549999237060547,28.549999237060547,28.75,27.40234375,1208000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,28.600000381469727,28.850000381469727,28.450000762939453,28.549999237060547,27.21171760559082,619000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,28.700000762939453,28.850000381469727,28.39999961853028,28.600000381469727,27.25937461853028,592000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,28.89999961853028,28.950000762939453,28.600000381469727,28.64999961853028,27.307031631469727,475000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,29.200000762939453,29.450000762939453,28.600000381469727,28.799999237060547,27.44999885559082,676000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,29.100000381469727,29.100000381469727,28.5,28.5,27.1640625,468000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,28.5,28.549999237060547,28.100000381469727,28.100000381469727,26.78281211853028,589000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,28.0,28.350000381469727,27.799999237060547,27.850000381469727,26.54453086853028,848000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,27.89999961853028,28.350000381469727,27.100000381469727,27.39999961853028,26.115625381469727,1157000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,27.450000762939453,27.89999961853028,27.25,27.700000762939453,26.40156364440918,490000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,28.549999237060547,30.299999237060547,28.049999237060547,30.049999237060547,28.64140510559082,5551000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,30.200000762939453,30.64999961853028,29.39999961853028,29.549999237060547,28.16484260559082,5326000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,30.100000381469727,30.350000381469727,29.0,29.14999961853028,27.783594131469727,2407000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,29.64999961853028,29.89999961853028,29.14999961853028,29.450000762939453,28.06953239440918,1053000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,29.75,29.799999237060547,29.200000762939453,29.299999237060547,27.92656135559082,777000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,29.600000381469727,29.600000381469727,28.299999237060547,28.64999961853028,27.307031631469727,1461000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,28.64999961853028,28.64999961853028,27.39999961853028,28.100000381469727,26.78281211853028,808000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,28.200000762939453,28.5,27.89999961853028,27.89999961853028,26.592187881469727,495000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,28.0,28.25,27.700000762939453,27.850000381469727,26.54453086853028,1025000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,28.0,28.299999237060547,27.200000762939453,27.25,25.97265625,726000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,27.299999237060547,27.600000381469727,26.89999961853028,27.39999961853028,26.115625381469727,661000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,27.39999961853028,27.549999237060547,26.950000762939453,27.200000762939453,25.92500114440918,388000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,27.39999961853028,27.799999237060547,27.049999237060547,27.100000381469727,25.82968711853028,458000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,27.200000762939453,27.25,26.950000762939453,27.049999237060547,25.78203010559082,278000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,26.850000381469727,27.14999961853028,26.350000381469727,26.75,25.49609375,353000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,26.89999961853028,27.64999961853028,26.600000381469727,26.89999961853028,25.639062881469727,380000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,26.89999961853028,26.89999961853028,26.100000381469727,26.350000381469727,25.11484336853028,392000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,26.5,26.600000381469727,26.25,26.450000762939453,25.21015739440918,298000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,26.5,26.850000381469727,26.39999961853028,26.450000762939453,25.21015739440918,145000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,26.5,26.950000762939453,26.5,26.64999961853028,25.400781631469727,147000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,26.950000762939453,27.049999237060547,26.75,26.850000381469727,25.59140586853028,201000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,27.200000762939453,27.75,27.200000762939453,27.600000381469727,26.30624961853028,448000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,27.75,27.75,27.549999237060547,27.64999961853028,26.353906631469727,378000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,27.850000381469727,28.450000762939453,27.64999961853028,28.200000762939453,26.87812614440918,588000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,28.89999961853028,28.89999961853028,28.049999237060547,28.14999961853028,26.830469131469727,885000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,28.14999961853028,28.350000381469727,27.89999961853028,28.200000762939453,26.87812614440918,409000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,28.200000762939453,28.350000381469727,27.64999961853028,27.64999961853028,26.353906631469727,627000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,28.0,28.049999237060547,27.799999237060547,27.950000762939453,26.63984489440918,242000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,27.850000381469727,27.89999961853028,27.5,27.64999961853028,26.353906631469727,240000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,28.0,28.049999237060547,27.64999961853028,27.64999961853028,26.353906631469727,224000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,27.950000762939453,28.200000762939453,27.5,28.100000381469727,26.78281211853028,348000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,28.200000762939453,28.200000762939453,27.799999237060547,27.850000381469727,26.54453086853028,171000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,27.75,28.100000381469727,27.600000381469727,27.89999961853028,26.592187881469727,313000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,27.950000762939453,28.14999961853028,27.799999237060547,27.799999237060547,26.49687385559082,261000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,27.799999237060547,27.850000381469727,27.450000762939453,27.700000762939453,26.40156364440918,225000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,27.799999237060547,27.950000762939453,27.600000381469727,27.850000381469727,26.54453086853028,141000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,27.89999961853028,28.75,27.89999961853028,28.549999237060547,27.21171760559082,862000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,28.64999961853028,28.700000762939453,28.200000762939453,28.39999961853028,27.068750381469727,434000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,29.89999961853028,30.39999961853028,29.25,29.89999961853028,28.498437881469727,3137000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,30.100000381469727,30.25,29.64999961853028,29.799999237060547,28.40312385559082,1147000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,29.950000762939453,30.5,29.700000762939453,30.200000762939453,28.78437614440918,1587000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,30.5,30.600000381469727,30.100000381469727,30.25,28.83203125,1136000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,30.100000381469727,32.45000076293945,29.850000381469727,32.20000076293945,30.69062614440918,2991000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,32.70000076293945,34.29999923706055,31.799999237060547,31.799999237060547,30.30937385559082,7947000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,31.64999961853028,32.150001525878906,30.600000381469727,30.89999961853028,29.451562881469727,2733000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,30.75,32.79999923706055,30.64999961853028,31.600000381469727,30.11874961853028,2612000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,31.64999961853028,31.64999961853028,30.950000762939453,31.14999961853028,29.689844131469727,1062000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,31.14999961853028,31.39999961853028,30.950000762939453,31.049999237060547,29.59453010559082,632000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,31.450000762939453,31.549999237060547,31.100000381469727,31.450000762939453,29.97578239440918,807000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,31.549999237060547,32.150001525878906,31.549999237060547,31.89999961853028,30.404687881469727,1242000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,32.0,32.75,31.75,32.54999923706055,31.02421760559082,2250000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,34.0,34.599998474121094,33.5,33.79999923706055,32.21562576293945,6237000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,35.5,35.5,34.349998474121094,34.650001525878906,33.02578353881836,2280000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,34.75,35.0,34.400001525878906,34.849998474121094,33.21640396118164,1269000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,35.04999923706055,35.25,34.04999923706055,34.5,32.8828125,1403000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,34.900001525878906,34.900001525878906,34.400001525878906,34.599998474121094,32.97812271118164,1108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,35.0,35.0,33.45000076293945,33.5,31.9296875,1589000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,33.599998474121094,33.849998474121094,31.549999237060547,33.0,31.453125,1934000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,33.0,33.5,33.0,33.25,31.69140625,582000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,33.5,33.70000076293945,33.0,33.29999923706055,31.73906135559082,693000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,33.29999923706055,34.150001525878906,33.20000076293945,33.650001525878906,32.07265853881836,891000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,33.650001525878906,34.849998474121094,33.599998474121094,34.849998474121094,33.21640396118164,1732000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,35.150001525878906,35.150001525878906,34.349998474121094,34.650001525878906,33.02578353881836,1211000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,34.79999923706055,34.95000076293945,33.29999923706055,33.349998474121094,31.78671646118164,1543000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,33.25,34.29999923706055,33.25,33.849998474121094,32.26327896118164,585000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,34.150001525878906,34.45000076293945,33.900001525878906,34.150001525878906,32.54922103881836,773000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,34.5,34.5,33.900001525878906,34.150001525878906,32.54922103881836,689000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,34.29999923706055,34.70000076293945,33.849998474121094,34.599998474121094,32.97812271118164,1076000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,34.599998474121094,35.79999923706055,34.599998474121094,34.599998474121094,32.97812271118164,3984000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,34.20000076293945,35.20000076293945,32.599998474121094,34.75,33.12109375,3883000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,34.75,34.75,31.350000381469727,31.600000381469727,30.11874961853028,3362000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,32.0,32.20000076293945,31.049999237060547,31.299999237060547,29.83281135559082,1025000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,31.5,31.89999961853028,30.700000762939453,30.950000762939453,29.49921989440918,604000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,31.200000762939453,32.400001525878906,31.200000762939453,32.25,30.73828125,499000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,31.799999237060547,32.0,31.25,31.450000762939453,29.97578239440918,494000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,30.89999961853028,30.89999961853028,29.049999237060547,30.049999237060547,28.64140510559082,1454000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,29.799999237060547,29.89999961853028,27.39999961853028,28.25,26.92578125,1900000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,25.600000381469727,28.25,25.5,27.799999237060547,26.49687385559082,1299000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,28.200000762939453,28.799999237060547,27.200000762939453,27.299999237060547,26.02031135559082,778000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,24.700000762939453,26.799999237060547,24.700000762939453,25.14999961853028,23.971094131469727,1069000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,26.200000762939453,27.299999237060547,25.75,27.100000381469727,25.82968711853028,545000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,27.100000381469727,27.700000762939453,27.0,27.5,26.2109375,294000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,27.100000381469727,27.549999237060547,26.700000762939453,26.950000762939453,25.68671989440918,229000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,27.299999237060547,27.700000762939453,27.200000762939453,27.5,26.2109375,210000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,27.299999237060547,28.200000762939453,27.299999237060547,28.100000381469727,26.78281211853028,269000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,28.14999961853028,28.700000762939453,28.14999961853028,28.350000381469727,27.02109336853028,410000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,28.39999961853028,28.5,28.100000381469727,28.200000762939453,26.87812614440918,161000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,28.049999237060547,28.39999961853028,27.89999961853028,28.200000762939453,26.87812614440918,250000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,28.299999237060547,28.64999961853028,28.299999237060547,28.600000381469727,27.25937461853028,361000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,28.89999961853028,29.049999237060547,28.700000762939453,29.0,27.640625,300000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,29.100000381469727,29.700000762939453,29.0,29.64999961853028,28.260156631469727,537000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,30.0,30.299999237060547,29.700000762939453,30.0,28.59375,923000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,30.049999237060547,30.299999237060547,29.950000762939453,30.299999237060547,28.87968635559082,451000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,30.25,30.299999237060547,29.89999961853028,30.0,28.59375,241000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,30.64999961853028,30.700000762939453,29.950000762939453,30.39999961853028,28.975000381469727,683000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,30.39999961853028,31.0,30.350000381469727,31.0,29.546875,379000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,31.0,31.89999961853028,30.950000762939453,31.5,30.0234375,659000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,31.850000381469727,32.20000076293945,31.549999237060547,31.799999237060547,30.30937385559082,585000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,32.29999923706055,32.79999923706055,31.850000381469727,31.950000762939453,30.45234489440918,749000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,32.0,32.400001525878906,31.700000762939453,32.29999923706055,30.78593635559082,451000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,32.29999923706055,32.5,31.700000762939453,31.75,30.26171875,447000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,31.75,32.5,31.5,32.25,30.73828125,281000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,32.099998474121094,32.099998474121094,31.700000762939453,31.850000381469727,30.35703086853028,225000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,31.5,31.549999237060547,30.600000381469727,30.89999961853028,29.451562881469727,476000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,31.049999237060547,31.700000762939453,30.700000762939453,30.799999237060547,29.35624885559082,193000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,30.850000381469727,31.5,30.799999237060547,31.200000762939453,29.73750114440918,275000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,31.39999961853028,31.39999961853028,31.100000381469727,31.299999237060547,29.83281135559082,130000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,31.299999237060547,31.39999961853028,31.200000762939453,31.200000762939453,29.73750114440918,284000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,31.0,31.450000762939453,30.89999961853028,31.100000381469727,29.64218711853028,233000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,31.299999237060547,31.39999961853028,30.950000762939453,31.0,29.546875,248000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,31.100000381469727,32.400001525878906,30.700000762939453,32.29999923706055,30.78593635559082,809000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,32.650001525878906,32.70000076293945,31.549999237060547,31.75,30.26171875,481000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,31.799999237060547,31.799999237060547,31.549999237060547,31.700000762939453,30.21406364440918,181000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,32.099998474121094,32.25,31.75,31.89999961853028,30.404687881469727,535000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,31.950000762939453,32.0,31.350000381469727,31.5,30.0234375,357000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,31.549999237060547,31.799999237060547,31.200000762939453,31.299999237060547,29.83281135559082,379000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,31.0,31.5,30.64999961853028,30.950000762939453,29.49921989440918,1116000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,30.950000762939453,31.549999237060547,30.64999961853028,31.100000381469727,29.64218711853028,428000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,31.39999961853028,31.39999961853028,31.100000381469727,31.200000762939453,29.73750114440918,235000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,31.5,31.700000762939453,31.0,31.14999961853028,29.689844131469727,538000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,31.25,31.5,30.850000381469727,31.049999237060547,29.59453010559082,360000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,31.100000381469727,33.95000076293945,31.0,33.79999923706055,32.21562576293945,3267000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,34.25,35.400001525878906,33.29999923706055,34.599998474121094,32.97812271118164,8216000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,35.0,35.25,33.95000076293945,34.400001525878906,32.78750228881836,2211000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,34.150001525878906,34.150001525878906,32.849998474121094,33.0,31.453125,1331000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,33.29999923706055,34.349998474121094,32.150001525878906,34.20000076293945,32.59687423706055,1490000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,34.900001525878906,36.29999923706055,33.79999923706055,35.0,33.359375,8366000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,35.349998474121094,36.900001525878906,35.0,36.900001525878906,35.17031478881836,7426000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,37.20000076293945,37.59999847412109,36.0,36.54999923706055,34.83671951293945,3128000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,36.59999847412109,36.650001525878906,34.54999923706055,34.900001525878906,33.26406478881836,2474000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,35.04999923706055,35.04999923706055,32.099998474121094,35.0,33.359375,2000000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,35.5,35.75,34.900001525878906,34.95000076293945,33.31171798706055,1156000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,35.0,35.45000076293945,33.599998474121094,33.599998474121094,32.02499771118164,1224000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,34.0,35.099998474121094,33.599998474121094,35.0,33.359375,1008000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,35.150001525878906,35.349998474121094,34.79999923706055,35.099998474121094,33.45468521118164,597000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,35.150001525878906,35.400001525878906,34.20000076293945,34.349998474121094,32.73984146118164,1718000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,34.349998474121094,35.45000076293945,34.20000076293945,35.0,33.359375,1751000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,35.04999923706055,35.79999923706055,34.79999923706055,34.95000076293945,33.31171798706055,1639000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,35.0,35.400001525878906,33.0,33.349998474121094,31.78671646118164,1555000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,33.400001525878906,33.95000076293945,32.70000076293945,32.95000076293945,31.40546989440918,963000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,32.29999923706055,33.400001525878906,31.89999961853028,32.20000076293945,30.69062614440918,1068000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,32.5,33.150001525878906,32.29999923706055,32.54999923706055,31.02421760559082,533000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,33.04999923706055,33.349998474121094,32.150001525878906,32.20000076293945,30.69062614440918,516000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,32.349998474121094,32.5,30.700000762939453,31.049999237060547,29.59453010559082,933000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,29.59453010559082,0,0.0,0.0,0.0,0.0,0.0,0.0
