Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-21,13.600000381469728,13.600000381469728,13.199999809265137,13.25,12.990196228027344,418000,12000.0,2000.0,0.0,0.0,3000.0,0.0
2020-10-22,13.300000190734863,13.800000190734863,13.300000190734863,13.800000190734863,13.529412269592283,384030,8000.0,7000.0,0.0,0.0,0.0,0.0
2020-10-23,14.199999809265137,14.649999618530272,13.649999618530272,13.649999618530272,13.382352828979492,668000,23000.0,42000.0,0.0,0.0,11000.0,0.0
2020-10-26,13.649999618530272,13.649999618530272,13.350000381469728,13.350000381469728,13.08823585510254,191000,7000.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,13.300000190734863,13.5,13.300000190734863,13.399999618530272,13.13725471496582,57000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,13.399999618530272,13.399999618530272,13.050000190734863,13.050000190734863,12.79411792755127,254100,0.0,3000.0,0.0,0.0,2000.0,0.0
2020-10-29,13.0,13.0,12.800000190734863,12.850000381469728,12.598039627075195,164000,5000.0,11000.0,0.0,0.0,0.0,0.0
2020-10-30,12.949999809265137,13.0,12.850000381469728,12.850000381469728,12.598039627075195,61000,0.0,8000.0,0.0,0.0,0.0,0.0
2020-11-02,12.850000381469728,12.850000381469728,12.75,12.75,12.5,67000,0.0,1000.0,0.0,0.0,0.0,1000.0
2020-11-03,12.75,12.949999809265137,12.699999809265137,12.800000190734863,12.549019813537598,59000,5000.0,0.0,0.0,0.0,0.0,1000.0
2020-11-04,12.850000381469728,12.850000381469728,12.800000190734863,12.850000381469728,12.598039627075195,54820,1000.0,0.0,0.0,0.0,0.0,1000.0
2020-11-05,12.850000381469728,12.899999618530272,12.75,12.850000381469728,12.598039627075195,37000,0.0,0.0,0.0,0.0,2000.0,0.0
2020-11-06,12.850000381469728,12.949999809265137,12.75,12.899999618530272,12.647058486938477,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,12.949999809265137,12.949999809265137,12.800000190734863,12.800000190734863,12.549019813537598,38003,3000.0,0.0,0.0,0.0,1000.0,0.0
2020-11-10,12.800000190734863,12.899999618530272,12.600000381469728,12.649999618530272,12.401960372924805,68000,0.0,25000.0,0.0,0.0,1000.0,0.0
2020-11-11,12.75,12.800000190734863,12.649999618530272,12.800000190734863,12.549019813537598,84031,24000.0,0.0,0.0,0.0,2000.0,0.0
2020-11-12,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,12.450980186462402,70053,0.0,4000.0,0.0,0.0,0.0,0.0
2020-11-13,12.800000190734863,12.899999618530272,12.600000381469728,12.75,12.5,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,12.75,12.75,12.600000381469728,12.600000381469728,12.352941513061523,67000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,12.600000381469728,12.800000190734863,12.600000381469728,12.600000381469728,12.352941513061523,102000,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-18,12.699999809265137,12.699999809265137,12.5,12.600000381469728,12.352941513061523,168308,5000.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,12.600000381469728,12.649999618530272,12.550000190734863,12.600000381469728,12.352941513061523,49000,0.0,0.0,0.0,0.0,0.0,1000.0
2020-11-20,12.600000381469728,12.649999618530272,12.600000381469728,12.649999618530272,12.401960372924805,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,12.600000381469728,12.75,12.600000381469728,12.649999618530272,12.401960372924805,32000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,12.800000190734863,12.899999618530272,12.600000381469728,12.600000381469728,12.352941513061523,163000,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-25,12.649999618530272,12.75,12.649999618530272,12.75,12.5,55231,3000.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,12.699999809265137,12.75,12.649999618530272,12.75,12.5,51000,4000.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,12.75,13.100000381469728,12.75,12.949999809265137,12.696078300476074,326000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,12.949999809265137,13.300000190734863,12.850000381469728,13.0,12.745098114013672,357000,17000.0,6000.0,0.0,0.0,0.0,0.0
2020-12-01,13.100000381469728,13.600000381469728,13.100000381469728,13.199999809265137,12.941176414489746,343187,4000.0,13000.0,0.0,0.0,0.0,1000.0
2020-12-02,13.350000381469728,13.350000381469728,13.100000381469728,13.100000381469728,12.843137741088867,120301,0.0,2000.0,0.0,0.0,0.0,0.0
2020-12-03,13.100000381469728,13.149999618530272,13.0,13.0,12.745098114013672,77000,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-12-04,13.050000190734863,13.050000190734863,12.800000190734863,12.850000381469728,12.598039627075195,152000,17000.0,0.0,0.0,0.0,2000.0,1000.0
2020-12-07,13.050000190734863,13.050000190734863,12.850000381469728,12.850000381469728,12.598039627075195,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,12.899999618530272,14.050000190734863,12.899999618530272,13.800000190734863,13.529412269592283,1832120,61000.0,49000.0,0.0,0.0,0.0,1000.0
2020-12-09,14.050000190734863,14.350000381469728,13.800000190734863,13.899999618530272,13.627450942993164,904100,36000.0,65000.0,0.0,0.0,0.0,0.0
2020-12-10,14.050000190734863,14.050000190734863,13.300000190734863,13.399999618530272,13.13725471496582,247217,3000.0,13000.0,0.0,0.0,0.0,0.0
2020-12-11,13.399999618530272,13.399999618530272,12.850000381469728,12.899999618530272,12.647058486938477,260000,4000.0,4000.0,0.0,0.0,0.0,0.0
2020-12-14,13.100000381469728,13.25,12.949999809265137,13.0,12.745098114013672,89000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-12-15,13.0,13.149999618530272,12.949999809265137,12.949999809265137,12.696078300476074,142075,16000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-16,13.0,13.25,13.0,13.050000190734863,12.79411792755127,110000,10000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-17,13.100000381469728,13.25,13.050000190734863,13.100000381469728,12.843137741088867,71000,4000.0,0.0,0.0,0.0,0.0,1000.0
2020-12-18,13.100000381469728,13.300000190734863,13.100000381469728,13.100000381469728,12.843137741088867,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,13.100000381469728,13.199999809265137,13.050000190734863,13.100000381469728,12.843137741088867,49000,1000.0,0.0,0.0,0.0,0.0,1000.0
2020-12-22,13.050000190734863,13.149999618530272,13.0,13.0,12.745098114013672,70000,0.0,3000.0,0.0,0.0,0.0,0.0
2020-12-23,13.0,13.199999809265137,13.0,13.149999618530272,12.892156600952148,56000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,13.149999618530272,13.199999809265137,13.050000190734863,13.100000381469728,12.843137741088867,94000,7000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-25,13.149999618530272,13.199999809265137,13.100000381469728,13.149999618530272,12.892156600952148,149005,2000.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,13.5,13.5,13.25,13.350000381469728,13.08823585510254,128000,7000.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,13.5,13.550000190734863,13.25,13.399999618530272,13.13725471496582,95000,11000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-30,13.600000381469728,13.600000381469728,13.399999618530272,13.5,13.235294342041016,122040,3000.0,4000.0,0.0,0.0,1000.0,0.0
2020-12-31,13.600000381469728,13.600000381469728,13.399999618530272,13.399999618530272,13.13725471496582,75000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,13.399999618530272,14.399999618530272,13.399999618530272,13.949999809265137,13.676470756530762,1021142,9000.0,3000.0,0.0,0.0,1000.0,2000.0
2021-01-05,14.100000381469728,14.100000381469728,13.699999809265137,13.800000190734863,13.529412269592283,230000,2000.0,4000.0,0.0,0.0,0.0,0.0
2021-01-06,13.850000381469728,14.100000381469728,13.399999618530272,13.5,13.235294342041016,434000,3000.0,7000.0,0.0,0.0,0.0,2000.0
2021-01-07,13.699999809265137,14.850000381469728,13.550000190734863,14.850000381469728,14.558823585510254,2115008,161000.0,16000.0,0.0,0.0,4000.0,2000.0
2021-01-08,15.5,16.299999237060547,15.0,15.149999618530272,14.852940559387209,4824000,63000.0,221000.0,0.0,0.0,1000.0,3000.0
2021-01-11,14.699999809265137,15.600000381469728,14.649999618530272,14.699999809265137,14.41176414489746,2113009,83000.0,77000.0,0.0,0.0,0.0,0.0
2021-01-12,14.699999809265137,15.0,14.100000381469728,14.149999618530272,13.872549057006836,765000,39000.0,30000.0,0.0,0.0,0.0,0.0
2021-01-13,14.5,14.600000381469728,13.899999618530272,13.899999618530272,13.627450942993164,1600012,69000.0,37000.0,0.0,0.0,2000.0,0.0
2021-01-14,13.899999618530272,13.899999618530272,13.800000190734863,13.800000190734863,13.529412269592283,238011,1000.0,12000.0,0.0,0.0,0.0,0.0
2021-01-15,13.850000381469728,14.050000190734863,13.25,13.300000190734863,13.03921604156494,802000,44000.0,42000.0,0.0,0.0,1000.0,0.0
2021-01-18,13.25,13.350000381469728,12.699999809265137,13.199999809265137,12.941176414489746,390250,29000.0,37000.0,0.0,0.0,1000.0,1000.0
2021-01-19,13.199999809265137,13.399999618530272,13.100000381469728,13.100000381469728,12.843137741088867,146000,16000.0,16000.0,0.0,0.0,0.0,0.0
2021-01-20,13.100000381469728,13.199999809265137,12.300000190734863,12.399999618530272,12.156862258911133,715001,36000.0,41000.0,0.0,0.0,2000.0,0.0
2021-01-21,12.5,12.699999809265137,12.399999618530272,12.449999809265137,12.20588207244873,389000,5000.0,9000.0,0.0,0.0,0.0,1000.0
2021-01-22,12.449999809265137,12.550000190734863,12.25,12.350000381469728,12.107843399047852,352273,1000.0,6000.0,0.0,0.0,0.0,0.0
2021-01-25,12.399999618530272,12.449999809265137,12.100000381469728,12.300000190734863,12.058823585510254,132000,9000.0,15000.0,0.0,0.0,2000.0,0.0
2021-01-26,12.300000190734863,12.5,12.25,12.25,12.009803771972656,143641,75000.0,13000.0,0.0,0.0,0.0,0.0
2021-01-27,12.449999809265137,12.5,12.300000190734863,12.350000381469728,12.107843399047852,71233,3000.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,12.300000190734863,12.600000381469728,12.300000190734863,12.350000381469728,12.107843399047852,142000,50000.0,5000.0,0.0,0.0,0.0,0.0
2021-01-29,12.449999809265137,12.649999618530272,12.350000381469728,12.350000381469728,12.107843399047852,187100,39000.0,36000.0,0.0,0.0,0.0,0.0
2021-02-01,12.300000190734863,12.899999618530272,12.300000190734863,12.699999809265137,12.450980186462402,242000,26000.0,12000.0,0.0,0.0,4000.0,4000.0
2021-02-02,12.899999618530272,12.949999809265137,12.75,12.850000381469728,12.598039627075195,100000,20000.0,6000.0,0.0,0.0,1000.0,1000.0
2021-02-03,12.75,12.800000190734863,12.75,12.75,12.5,63000,2000.0,6000.0,0.0,0.0,0.0,0.0
2021-02-04,12.699999809265137,12.75,12.600000381469728,12.600000381469728,12.352941513061523,136000,29000.0,19000.0,0.0,0.0,0.0,0.0
2021-02-05,12.75,12.75,12.449999809265137,12.550000190734863,12.303921699523926,97000,17000.0,8000.0,0.0,0.0,3000.0,0.0
2021-02-17,12.550000190734863,12.949999809265137,12.5,12.75,12.5,71000,20000.0,1000.0,0.0,0.0,1000.0,1000.0
2021-02-18,12.800000190734863,12.949999809265137,12.800000190734863,12.949999809265137,12.696078300476074,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,12.949999809265137,13.399999618530272,12.949999809265137,13.350000381469728,13.08823585510254,209000,25000.0,8000.0,0.0,0.0,0.0,2000.0
2021-02-22,13.600000381469728,13.699999809265137,13.5,13.600000381469728,13.333333969116213,207000,13000.0,12000.0,0.0,0.0,0.0,0.0
2021-02-23,13.350000381469728,13.699999809265137,13.350000381469728,13.600000381469728,13.333333969116213,110000,25000.0,3000.0,0.0,0.0,0.0,0.0
2021-02-24,13.699999809265137,13.699999809265137,13.449999809265137,13.449999809265137,13.186274528503418,111000,6000.0,10000.0,0.0,0.0,0.0,0.0
2021-02-25,13.550000190734863,13.550000190734863,13.0,13.050000190734863,12.79411792755127,732150,22000.0,26000.0,0.0,0.0,0.0,0.0
2021-02-26,12.899999618530272,13.100000381469728,12.899999618530272,13.0,12.745098114013672,81000,0.0,8000.0,0.0,0.0,0.0,0.0
2021-03-02,13.100000381469728,13.100000381469728,12.899999618530272,12.899999618530272,12.647058486938477,160000,0.0,10000.0,0.0,0.0,0.0,0.0
2021-03-03,12.899999618530272,13.0,12.75,12.75,12.5,262001,18000.0,1000.0,0.0,0.0,0.0,0.0
2021-03-04,12.899999618530272,12.899999618530272,12.75,12.75,12.5,209000,10000.0,29000.0,0.0,0.0,0.0,3000.0
2021-03-05,12.75,12.75,12.600000381469728,12.649999618530272,12.401960372924805,149000,17000.0,22000.0,0.0,0.0,0.0,0.0
2021-03-08,12.649999618530272,12.899999618530272,12.649999618530272,12.699999809265137,12.450980186462402,286268,16000.0,8000.0,0.0,0.0,0.0,1000.0
2021-03-09,12.699999809265137,12.800000190734863,12.649999618530272,12.699999809265137,12.450980186462402,349000,13000.0,23000.0,0.0,0.0,0.0,0.0
2021-03-10,12.75,13.399999618530272,12.699999809265137,13.0,12.745098114013672,522000,33000.0,12000.0,0.0,0.0,0.0,1000.0
2021-03-11,13.100000381469728,13.199999809265137,12.899999618530272,13.050000190734863,12.79411792755127,198000,10000.0,0.0,0.0,0.0,1000.0,0.0
2021-03-12,13.100000381469728,13.300000190734863,13.050000190734863,13.100000381469728,12.843137741088867,242000,4000.0,7000.0,0.0,0.0,0.0,0.0
2021-03-15,13.25,13.300000190734863,13.149999618530272,13.199999809265137,12.941176414489746,228365,3000.0,47000.0,0.0,0.0,0.0,1000.0
2021-03-16,13.25,13.25,13.100000381469728,13.100000381469728,12.843137741088867,159000,0.0,5000.0,0.0,0.0,0.0,0.0
2021-03-17,13.100000381469728,13.550000190734863,13.100000381469728,13.25,12.990196228027344,374000,27000.0,103000.0,0.0,0.0,0.0,1000.0
2021-03-18,13.449999809265137,13.449999809265137,13.25,13.25,12.990196228027344,124001,4000.0,11000.0,0.0,0.0,0.0,0.0
2021-03-19,13.25,13.5,13.199999809265137,13.399999618530272,13.13725471496582,116078,8000.0,5000.0,0.0,0.0,0.0,4000.0
2021-03-22,13.399999618530272,14.699999809265137,13.300000190734863,14.449999809265137,14.166666030883787,2402152,144000.0,146000.0,0.0,0.0,0.0,8000.0
2021-03-23,14.449999809265137,14.550000190734863,13.850000381469728,14.199999809265137,13.921568870544434,664003,28000.0,48000.0,0.0,0.0,0.0,7000.0
2021-03-24,14.050000190734863,14.449999809265137,13.850000381469728,14.199999809265137,13.921568870544434,334097,29000.0,8000.0,0.0,0.0,0.0,0.0
2021-03-25,14.199999809265137,14.449999809265137,14.050000190734863,14.050000190734863,13.774510383605955,351000,36000.0,51000.0,0.0,0.0,0.0,0.0
2021-03-26,14.100000381469728,14.100000381469728,13.850000381469728,13.850000381469728,13.578432083129885,186072,24000.0,19000.0,0.0,0.0,0.0,0.0
2021-03-29,13.949999809265137,14.199999809265137,13.850000381469728,14.050000190734863,13.774510383605955,624000,118000.0,14000.0,0.0,0.0,0.0,0.0
2021-03-30,14.050000190734863,14.199999809265137,14.0,14.0,13.72549057006836,172000,13000.0,2000.0,0.0,0.0,0.0,0.0
2021-03-31,13.899999618530272,14.0,13.850000381469728,13.899999618530272,13.627450942993164,92100,8000.0,16000.0,0.0,0.0,0.0,0.0
2021-04-01,13.949999809265137,14.050000190734863,13.850000381469728,13.899999618530272,13.627450942993164,232000,30000.0,36000.0,0.0,0.0,0.0,0.0
2021-04-07,14.100000381469728,14.449999809265137,13.949999809265137,14.350000381469728,14.068628311157228,440588,53000.0,5000.0,0.0,0.0,0.0,9000.0
2021-04-08,14.600000381469728,15.199999809265137,14.399999618530272,14.699999809265137,14.41176414489746,2401100,109000.0,111000.0,0.0,0.0,0.0,16000.0
2021-04-09,14.800000190734863,15.100000381469728,14.399999618530272,15.050000190734863,14.754901885986328,523400,69000.0,70000.0,0.0,0.0,1000.0,0.0
2021-04-12,15.350000381469728,15.350000381469728,14.699999809265137,14.949999809265137,14.656862258911133,413220,14000.0,24000.0,0.0,0.0,0.0,0.0
2021-04-13,15.0,15.0,14.649999618530272,14.699999809265137,14.41176414489746,264200,20000.0,26000.0,0.0,0.0,1000.0,0.0
2021-04-14,14.649999618530272,14.649999618530272,13.949999809265137,14.300000190734863,14.019608497619627,278000,36000.0,30000.0,0.0,0.0,0.0,0.0
2021-04-15,14.300000190734863,14.550000190734863,14.25,14.449999809265137,14.166666030883787,156000,34000.0,7000.0,0.0,0.0,1000.0,0.0
2021-04-16,14.449999809265137,14.550000190734863,14.399999618530272,14.5,14.215685844421388,179000,46000.0,3000.0,0.0,0.0,0.0,0.0
2021-04-19,14.600000381469728,15.199999809265137,14.600000381469728,14.899999618530272,14.607842445373535,731000,215000.0,14000.0,0.0,0.0,0.0,1000.0
2021-04-20,15.199999809265137,15.600000381469728,14.949999809265137,15.449999809265137,15.147058486938477,3261231,91000.0,162000.0,0.0,0.0,0.0,0.0
2021-04-21,15.449999809265137,15.5,15.199999809265137,15.199999809265137,14.901960372924805,527097,55000.0,47000.0,0.0,0.0,0.0,0.0
2021-04-22,15.300000190734863,15.699999809265137,14.5,14.550000190734863,14.264705657958984,966501,82000.0,74000.0,0.0,0.0,2000.0,0.0
2021-04-23,14.5,15.0,14.5,14.949999809265137,14.656862258911133,199035,62000.0,40000.0,0.0,0.0,7.0,0.0
2021-04-26,14.949999809265137,15.300000190734863,14.949999809265137,15.25,14.950980186462402,290000,49000.0,12000.0,0.0,0.0,0.0,0.0
2021-04-27,15.149999618530272,15.649999618530272,15.149999618530272,15.399999618530272,15.09803867340088,672000,120000.0,33000.0,0.0,0.0,0.0,0.0
2021-04-28,15.5,15.850000381469728,15.300000190734863,15.550000190734863,15.245098114013672,741000,186000.0,37000.0,0.0,0.0,0.0,1000.0
2021-04-29,15.550000190734863,15.850000381469728,15.149999618530272,15.199999809265137,14.901960372924805,292013,39000.0,39000.0,0.0,0.0,2000.0,1007.0
2021-05-03,15.199999809265137,15.199999809265137,14.300000190734863,14.550000190734863,14.264705657958984,416003,21000.0,58000.0,0.0,0.0,0.0,0.0
2021-05-04,14.550000190734863,14.550000190734863,13.75,14.100000381469728,13.823530197143556,291010,52000.0,130000.0,0.0,0.0,4000.0,4000.0
2021-05-05,14.449999809265137,14.550000190734863,14.100000381469728,14.25,13.970588684082031,132100,38000.0,11000.0,0.0,0.0,0.0,0.0
2021-05-06,14.25,14.5,13.899999618530272,14.149999618530272,13.872549057006836,98200,11000.0,26000.0,0.0,0.0,0.0,0.0
2021-05-07,14.199999809265137,14.600000381469728,14.199999809265137,14.600000381469728,14.313725471496582,126000,41000.0,25000.0,0.0,0.0,1000.0,0.0
2021-05-10,14.600000381469728,14.949999809265137,14.449999809265137,14.850000381469728,14.558823585510254,233000,3000.0,32000.0,0.0,0.0,0.0,3000.0
2021-05-11,15.100000381469728,15.100000381469728,13.899999618530272,13.949999809265137,13.676470756530762,290000,9000.0,106000.0,0.0,0.0,2000.0,1000.0
2021-05-12,13.949999809265137,13.949999809265137,12.800000190734863,13.0,12.745098114013672,387008,83000.0,80000.0,0.0,0.0,10000.0,0.0
2021-05-13,13.199999809265137,13.199999809265137,12.550000190734863,12.850000381469728,12.598039627075195,158000,27000.0,41000.0,0.0,0.0,3000.0,3000.0
2021-05-14,12.949999809265137,13.300000190734863,12.800000190734863,12.850000381469728,12.598039627075195,136000,14000.0,38000.0,0.0,0.0,1000.0,0.0
2021-05-17,12.5,12.800000190734863,11.600000381469728,11.600000381469728,11.372549057006836,390107,49000.0,24000.0,0.0,0.0,15000.0,0.0
2021-05-18,11.649999618530272,12.399999618530272,11.649999618530272,12.399999618530272,12.156862258911133,73000,27000.0,6000.0,0.0,0.0,3005.0,0.0
2021-05-19,12.399999618530272,12.800000190734863,12.199999809265137,12.550000190734863,12.303921699523926,66000,10000.0,20000.0,0.0,0.0,3000.0,12005.0
2021-05-20,12.550000190734863,12.800000190734863,12.550000190734863,12.699999809265137,12.450980186462402,33100,5000.0,17000.0,0.0,0.0,0.0,0.0
2021-05-21,12.899999618530272,12.899999618530272,12.600000381469728,12.899999618530272,12.647058486938477,87000,16000.0,16000.0,0.0,0.0,0.0,0.0
2021-05-24,12.699999809265137,13.0,12.5,12.850000381469728,12.598039627075195,84000,28000.0,12000.0,0.0,0.0,0.0,1000.0
2021-05-25,12.899999618530272,13.100000381469728,12.850000381469728,13.050000190734863,12.79411792755127,188010,19000.0,28000.0,0.0,0.0,0.0,0.0
2021-05-26,13.050000190734863,13.300000190734863,13.0,13.0,12.745098114013672,60100,3000.0,20000.0,0.0,0.0,0.0,0.0
2021-05-27,13.0,13.0,12.550000190734863,12.899999618530272,12.647058486938477,196005,5000.0,42000.0,0.0,0.0,0.0,0.0
2021-05-28,12.899999618530272,13.100000381469728,12.800000190734863,13.0,12.745098114013672,153000,18000.0,2000.0,0.0,0.0,0.0,0.0
2021-05-31,13.0,13.050000190734863,12.850000381469728,13.0,12.745098114013672,89160,4000.0,8000.0,0.0,0.0,0.0,0.0
2021-06-01,13.0,13.0,12.800000190734863,12.899999618530272,12.647058486938477,116000,1000.0,7000.0,0.0,0.0,7000.0,1000.0
2021-06-02,12.899999618530272,13.0,12.850000381469728,12.899999618530272,12.647058486938477,118000,2000.0,22000.0,0.0,0.0,0.0,0.0
2021-06-03,12.899999618530272,12.949999809265137,12.850000381469728,12.899999618530272,12.647058486938477,124000,3000.0,9000.0,0.0,0.0,0.0,0.0
2021-06-04,13.0,13.25,13.0,13.149999618530272,12.892156600952148,231076,2000.0,9000.0,0.0,0.0,0.0,0.0
2021-06-07,13.199999809265137,13.550000190734863,13.100000381469728,13.100000381469728,12.843137741088867,201000,0.0,8000.0,0.0,0.0,0.0,0.0
2021-06-08,13.149999618530272,13.300000190734863,13.149999618530272,13.199999809265137,12.941176414489746,26100,1000.0,4000.0,0.0,0.0,0.0,0.0
2021-06-09,13.050000190734863,13.25,13.050000190734863,13.050000190734863,12.79411792755127,25038,1000.0,7000.0,0.0,0.0,0.0,0.0
2021-06-10,13.25,13.25,13.050000190734863,13.25,12.990196228027344,65002,15000.0,6000.0,0.0,0.0,0.0,0.0
2021-06-11,13.25,13.25,13.050000190734863,13.050000190734863,12.79411792755127,38000,1000.0,3000.0,0.0,0.0,0.0,0.0
2021-06-15,13.050000190734863,13.199999809265137,13.050000190734863,13.149999618530272,12.892156600952148,113000,13000.0,4000.0,0.0,0.0,0.0,0.0
2021-06-16,13.149999618530272,13.199999809265137,13.050000190734863,13.050000190734863,12.79411792755127,78000,0.0,5000.0,0.0,0.0,0.0,0.0
2021-06-17,13.100000381469728,13.199999809265137,13.100000381469728,13.199999809265137,12.941176414489746,56002,0.0,3000.0,0.0,0.0,0.0,0.0
2021-06-18,13.199999809265137,13.199999809265137,13.050000190734863,13.100000381469728,12.843137741088867,111000,2000.0,20000.0,0.0,0.0,0.0,1000.0
2021-06-21,13.100000381469728,13.100000381469728,12.800000190734863,12.850000381469728,12.598039627075195,73000,1000.0,16000.0,0.0,0.0,1000.0,1000.0
2021-06-22,12.899999618530272,13.050000190734863,12.899999618530272,12.899999618530272,12.647058486938477,52000,0.0,7000.0,0.0,0.0,0.0,0.0
2021-06-23,12.899999618530272,13.050000190734863,12.899999618530272,13.0,12.745098114013672,33000,4000.0,5000.0,0.0,0.0,0.0,0.0
2021-06-24,13.100000381469728,13.149999618530272,13.0,13.149999618530272,12.892156600952148,59000,9000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-25,13.149999618530272,13.449999809265137,13.050000190734863,13.149999618530272,12.892156600952148,575000,403000.0,404000.0,0.0,0.0,0.0,0.0
2021-06-28,13.149999618530272,13.199999809265137,13.100000381469728,13.199999809265137,12.941176414489746,67000,2000.0,5000.0,0.0,0.0,0.0,0.0
2021-06-29,13.350000381469728,13.399999618530272,13.100000381469728,13.149999618530272,12.892156600952148,169000,0.0,15000.0,0.0,0.0,0.0,0.0
2021-06-30,13.199999809265137,13.300000190734863,13.0,13.100000381469728,12.843137741088867,248000,5000.0,5000.0,0.0,0.0,0.0,0.0
2021-07-01,13.0,13.300000190734863,13.0,13.0,12.745098114013672,635030,48000.0,11000.0,0.0,0.0,0.0,0.0
2021-07-02,13.100000381469728,13.100000381469728,12.899999618530272,12.949999809265137,12.696078300476074,395000,13000.0,15000.0,0.0,0.0,0.0,0.0
2021-07-05,13.0,13.399999618530272,13.0,13.100000381469728,12.843137741088867,221000,6000.0,20000.0,0.0,0.0,1000.0,0.0
2021-07-06,13.199999809265137,13.25,13.0,13.050000190734863,12.79411792755127,150023,0.0,19000.0,0.0,0.0,0.0,0.0
2021-07-07,13.050000190734863,14.300000190734863,13.050000190734863,13.75,13.480392456054688,2918379,130000.0,145000.0,0.0,0.0,1000.0,0.0
2021-07-08,14.0,14.149999618530272,13.5,13.699999809265137,13.43137264251709,778000,15000.0,98000.0,0.0,0.0,0.0,0.0
2021-07-09,13.75,13.949999809265137,13.600000381469728,13.850000381469728,13.578432083129885,293001,15000.0,21000.0,0.0,0.0,0.0,0.0
2021-07-12,14.149999618530272,14.25,13.75,14.0,13.72549057006836,409000,34000.0,20000.0,0.0,0.0,0.0,0.0
2021-07-13,13.949999809265137,14.850000381469728,13.899999618530272,13.949999809265137,13.676470756530762,774000,26000.0,31000.0,0.0,0.0,2000.0,0.0
2021-07-14,14.100000381469728,14.300000190734863,13.899999618530272,14.050000190734863,13.774510383605955,226100,5000.0,12000.0,0.0,0.0,1000.0,0.0
2021-07-15,14.050000190734863,14.100000381469728,13.949999809265137,13.949999809265137,13.676470756530762,186082,21000.0,3000.0,0.0,0.0,0.0,0.0
2021-07-16,14.0,14.25,13.649999618530272,13.899999618530272,13.627450942993164,291072,23000.0,12000.0,0.0,0.0,0.0,0.0
2021-07-19,13.850000381469728,14.399999618530272,13.850000381469728,14.350000381469728,14.068628311157228,245070,44000.0,15000.0,0.0,0.0,0.0,0.0
2021-07-20,14.350000381469728,14.350000381469728,13.899999618530272,14.100000381469728,13.823530197143556,148000,0.0,2000.0,0.0,0.0,0.0,0.0
2021-07-21,14.100000381469728,14.5,13.75,14.199999809265137,13.921568870544434,747003,124000.0,31000.0,0.0,0.0,0.0,0.0
2021-07-22,14.199999809265137,14.949999809265137,14.199999809265137,14.600000381469728,14.313725471496582,871000,28000.0,45000.0,0.0,0.0,1010.0,8000.0
2021-07-23,14.699999809265137,15.5,14.699999809265137,15.399999618530272,15.09803867340088,1583076,84000.0,84000.0,0.0,0.0,0.0,0.0
2021-07-26,15.649999618530272,16.299999237060547,15.25,16.049999237060547,15.7352933883667,3500020,317000.0,293000.0,0.0,0.0,0.0,10.0
2021-07-27,16.100000381469727,16.450000762939453,15.649999618530272,15.699999809265137,15.392156600952148,1485114,45000.0,250000.0,0.0,0.0,0.0,0.0
2021-07-28,15.699999809265137,15.75,14.300000190734863,15.0,14.70588207244873,716000,97000.0,67000.0,0.0,0.0,1025.0,0.0
2021-07-29,15.0,15.449999809265137,14.800000190734863,15.350000381469728,15.049019813537598,328000,28000.0,45000.0,0.0,0.0,0.0,0.0
2021-07-30,15.699999809265137,15.699999809265137,15.0,15.0,14.70588207244873,342000,17000.0,48000.0,0.0,0.0,0.0,0.0
2021-08-02,15.100000381469728,15.399999618530272,14.899999618530272,15.0,14.70588207244873,188030,25000.0,15000.0,0.0,0.0,3000.0,0.0
2021-08-03,15.25,15.649999618530272,14.899999618530272,15.550000190734863,15.245098114013672,2145027,187000.0,190000.0,0.0,0.0,0.0,1000.0
