Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-24,52.29999923706055,53.400001525878906,49.29999923706055,49.70000076293945,49.164154052734375,59583134,4675000,7390000,0,0,1034000,2717000
2020-11-25,50.5,51.0,47.79999923706055,49.0,48.47169876098633,29655026,2797900,5618080,0,0,403177,770223
2020-11-26,49.34999847412109,52.0,48.5,50.0,49.46091842651367,39009980,2547000,6132000,93000,0,780062,428113
2020-11-27,50.0,51.5,49.20000076293945,50.29999923706055,49.75768280029297,26911993,1894000,5001000,0,0,338394,2451815
2020-11-30,50.70000076293945,52.20000076293945,50.400001525878906,50.5,49.955528259277344,28849108,2380000,3909000,2000000,0,472100,352000
2020-12-01,52.5,55.5,52.20000076293945,55.5,54.90161895751953,74995257,6210000,5894000,0,0,1821694,438688
2020-12-02,56.5,57.400001525878906,55.09999847412109,55.20000076293945,54.60485458374024,68376001,2595000,7339000,0,0,1119000,1022276
2020-12-03,55.20000076293945,55.20000076293945,53.0,53.900001525878906,53.3188705444336,28260308,2921000,2873000,0,0,629000,1654130
2020-12-04,54.900001525878906,56.79999923706055,54.400001525878906,54.70000076293945,54.11024475097656,48109062,3079430,5043000,2141000,0,682271,285801
2020-12-07,57.59999847412109,60.09999847412109,56.09999847412109,60.09999847412109,59.45202255249024,74507045,8453069,6163598,1714000,0,2197500,379297
2020-12-08,58.79999923706055,59.900001525878906,58.29999923706055,59.0,58.36388397216797,33231227,1892000,3380000,48000,0,485000,599157
2020-12-09,60.09999847412109,63.400001525878906,59.5,60.400001525878906,59.7487907409668,51908724,3524000,7401069,450000,0,1047419,606346
2020-12-10,59.70000076293945,60.29999923706055,57.5,58.59999847412109,57.96819305419922,21740089,2469000,3365000,21000,0,133000,754569
2020-12-11,59.09999847412109,59.900001525878906,55.5,57.400001525878906,56.78113555908203,29506319,4895000,7242000,0,0,468000,307432
2020-12-14,57.59999847412109,59.20000076293945,56.29999923706055,56.79999923706055,56.18760299682617,20330659,2685650,3130000,0,1280000,256172,606120
2020-12-15,56.59999847412109,56.79999923706055,53.5,54.59999847412109,54.011322021484375,24505325,5978000,3299703,0,1622000,322000,378036
2020-12-16,55.900001525878906,56.29999923706055,54.70000076293945,55.20000076293945,54.60485458374024,13456718,1681000,3058220,50000,0,240000,1007202
2020-12-17,55.70000076293945,56.59999847412109,54.70000076293945,56.29999923706055,55.6929931640625,16556160,1831000,3618000,0,0,831000,240024
2020-12-18,57.29999923706055,59.400001525878906,56.79999923706055,57.5,56.88005447387695,38529475,2748000,5868000,25000,0,863902,242251
2020-12-21,58.400001525878906,58.5,55.79999923706055,56.09999847412109,55.495147705078125,16984791,1667200,4219000,0,303000,461564,166433
2020-12-22,55.900001525878906,58.20000076293945,54.09999847412109,55.5,54.90161895751953,19758165,3561000,1845000,25000,12000,1313337,963837
2020-12-23,56.0,57.70000076293945,55.09999847412109,57.5,56.88005447387695,16794561,2424000,2122000,493000,0,306137,629164
2020-12-24,58.20000076293945,59.59999847412109,57.0,57.900001525878906,57.2757453918457,24094956,2399250,2423100,26000,0,677631,358784
2020-12-25,58.5,59.900001525878906,58.09999847412109,59.900001525878906,59.254180908203125,25518968,4105000,1999000,0,0,1454237,565098
2020-12-28,63.0,65.80000305175781,62.400001525878906,65.80000305175781,65.09056854248047,62803866,11162000,4818000,677000,3000000,1308000,455274
2020-12-29,66.0,66.69999694824219,61.20000076293945,62.09999847412109,61.430458068847656,55716116,4401100,8610100,0,0,1505010,1101157
2020-12-30,62.79999923706055,66.4000015258789,61.70000076293945,63.70000076293945,63.01321029663086,42434006,4044000,3692000,225000,0,1217830,793029
2020-12-31,64.4000015258789,65.9000015258789,63.0,64.69999694824219,64.00242614746094,28766095,2276000,3689000,200000,0,368483,522806
2021-01-04,66.0999984741211,67.4000015258789,65.0,66.0,65.28841400146484,31470746,1908000,3673000,0,0,432600,717440
2021-01-05,65.80000305175781,65.80000305175781,63.20000076293945,63.400001525878906,62.71644592285156,20181823,1931000,2061000,0,0,352437,657372
2021-01-06,64.0,64.5,60.20000076293945,61.59999847412109,60.935848236083984,21404111,5018000,1510000,0,159000,406666,652259
2021-01-07,62.09999847412109,65.4000015258789,60.900001525878906,64.30000305175781,63.60674285888672,25803386,2632000,3351200,10000,0,822782,1012548
2021-01-08,64.0,64.80000305175781,62.400001525878906,63.5,62.81536483764648,18054083,2549100,3315000,20000,190000,450000,615781
2021-01-11,63.70000076293945,65.5,63.70000076293945,64.19999694824219,63.50781631469727,21018083,2714000,4277000,25000,25000,484138,838497
2021-01-12,64.5,65.19999694824219,61.5,61.900001525878906,61.23261642456055,16664304,1844000,1284000,16000,0,391000,647464
2021-01-13,62.59999847412109,64.19999694824219,62.20000076293945,64.19999694824219,63.50781631469727,12695097,3330000,1508200,23000,0,601010,495304
2021-01-14,63.900001525878906,70.5999984741211,63.70000076293945,69.5,68.75067901611328,59478111,5729000,6414297,0,0,2407576,911000
2021-01-15,69.0,69.0999984741211,65.19999694824219,66.0,65.28841400146484,31661832,2851000,2377000,0,85000,434340,2306756
2021-01-18,66.19999694824219,67.5,63.900001525878906,66.0999984741211,65.3873291015625,21417244,2612000,3204000,0,0,598466,625268
2021-01-19,66.80000305175781,68.4000015258789,65.30000305175781,65.30000305175781,64.59596252441406,18857752,2416000,2133000,0,0,319152,345275
2021-01-20,66.0,66.80000305175781,61.20000076293945,61.900001525878906,61.23261642456055,22599267,4896000,1748000,0,0,267450,3243879
2021-01-21,63.0,64.5999984741211,61.79999923706055,63.0,62.32075500488281,15846042,2231000,3116000,0,0,342065,600161
2021-01-22,62.29999923706055,63.70000076293945,62.0,63.0,62.32075500488281,10044345,1677000,1118000,0,0,456406,528034
2021-01-25,63.0,63.79999923706055,60.5,63.5,62.81536483764648,14694454,3590000,2243000,150000,0,284712,185261
2021-01-26,64.30000305175781,64.80000305175781,61.29999923706055,62.5,61.826148986816406,12680537,1646000,2270000,50000,619000,217000,423389
2021-01-27,63.0,63.29999923706055,61.70000076293945,61.900001525878906,61.23261642456055,7219083,4226020,3883000,0,0,151365,411217
2021-01-28,59.5,60.59999847412109,58.900001525878906,59.0,58.36388397216797,14408817,2769000,1693000,0,0,93036,169936
2021-01-29,60.0,60.5,58.0,58.5,57.8692741394043,8937692,2018000,1534000,18000,0,85000,197858
2021-02-01,58.59999847412109,60.29999923706055,57.20000076293945,59.59999847412109,58.95741271972656,9130035,2393000,1142000,0,617000,458214,231452
2021-02-02,60.79999923706055,62.400001525878906,60.20000076293945,61.0,60.34231948852539,14020390,1647000,3387000,118000,0,510200,517240
2021-02-03,61.900001525878906,62.5,61.0,61.5,60.83692932128906,8498587,2906000,990000,60000,0,274999,370010
2021-02-04,61.29999923706055,62.70000076293945,61.20000076293945,62.29999923706055,61.62830352783203,8210632,2025000,823000,0,0,325068,294000
2021-02-05,62.29999923706055,63.79999923706055,62.09999847412109,62.900001525878906,62.22183609008789,11344053,1903000,1869000,0,0,345040,263808
2021-02-17,67.30000305175781,69.0999984741211,66.4000015258789,69.0999984741211,68.35498809814453,41917732,9368000,3083020,240000,0,971538,494004
2021-02-18,69.80000305175781,74.9000015258789,68.4000015258789,72.5999984741211,71.81725311279297,52800228,8526000,7357450,100000,0,1232669,455866
2021-02-19,73.0,75.5999984741211,72.80000305175781,74.9000015258789,74.09245300292969,31733586,5911000,4221000,1264000,0,436439,534768
2021-02-22,79.80000305175781,82.30000305175781,78.69999694824219,82.30000305175781,81.41267395019531,18205450,2278000,1871000,0,0,493104,505496
2021-02-23,83.5,87.5,80.5,86.0,85.0727767944336,55787605,8643000,6507000,850000,0,1559407,889643
2021-02-24,87.0,94.5999984741211,87.0,92.0999984741211,91.10700988769533,72718327,12621000,6763000,1450000,478000,830463,1556507
2021-02-25,96.6999969482422,97.5,88.5999984741211,90.5999984741211,89.62318420410156,69367270,3025760,9890000,0,0,506554,648165
2021-02-26,87.69999694824219,92.1999969482422,87.5999984741211,91.4000015258789,90.41455841064452,36718004,5504000,4864000,0,40000,1106065,570146
2021-03-02,95.8000030517578,95.8000030517578,86.4000015258789,86.80000305175781,85.8641586303711,36699451,5671000,4465000,250000,0,756686,1445177
2021-03-03,87.5999984741211,90.8000030517578,84.30000305175781,90.5999984741211,89.62318420410156,34056669,7166000,5579000,0,0,1030426,1103905
2021-03-04,89.9000015258789,91.4000015258789,87.69999694824219,87.80000305175781,86.85337829589844,24111161,2141000,4370000,200000,150000,551276,562975
2021-03-05,86.0,88.5999984741211,84.80000305175781,87.0,86.06199645996094,22100244,4518000,2515000,292000,0,702264,1251704
2021-03-08,88.30000305175781,90.8000030517578,85.5,86.19999694824219,85.27062225341797,25435815,1987000,4407000,170000,0,643180,999006
2021-03-09,86.19999694824219,87.4000015258789,84.5,85.0999984741211,84.18247985839844,21596245,5045000,3505000,0,0,494764,1309482
2021-03-10,86.5,87.4000015258789,84.19999694824219,84.5,83.58895111083984,16140023,2000000,3543000,0,700000,461000,419333
2021-03-11,84.69999694824219,89.5,84.69999694824219,89.0,88.04043579101562,22111030,3392000,2292000,0,450000,815682,212010
2021-03-12,89.5999984741211,90.0,86.0,86.69999694824219,85.76522827148438,21894447,1586000,7551000,0,0,656000,802579
2021-03-15,86.4000015258789,91.6999969482422,86.30000305175781,90.0999984741211,89.12857055664062,27185443,2702000,3944000,0,0,787598,485333
2021-03-16,90.1999969482422,94.1999969482422,89.4000015258789,89.5,88.53504180908203,48310349,2515000,5157000,0,0,2081596,1392923
2021-03-17,90.0999984741211,90.9000015258789,88.5999984741211,90.0,89.02965545654297,15309331,1341000,2072000,0,0,410247,814117
2021-03-18,91.0,96.5999984741211,90.6999969482422,94.0,92.9865264892578,56230533,5528020,5071000,0,0,2798902,1108484
2021-03-19,92.8000030517578,94.6999969482422,91.8000030517578,93.6999969482422,92.68975830078124,18891549,1747000,2358020,1000,0,870710,970675
2021-03-22,94.5999984741211,95.4000015258789,92.8000030517578,93.8000030517578,92.78868103027344,15434996,1289000,1837060,0,0,805698,507000
2021-03-23,95.0,102.5,94.1999969482422,95.3000030517578,94.27251434326172,54219155,5637000,5450000,0,0,1886320,1463392
2021-03-24,95.3000030517578,97.9000015258789,94.5,95.3000030517578,94.27251434326172,21815541,2100000,2055000,0,0,631564,957386
2021-03-25,95.0,96.3000030517578,90.4000015258789,90.5999984741211,89.62318420410156,30121827,3174000,2549000,0,0,530568,1440031
2021-03-26,91.9000015258789,93.6999969482422,91.0999984741211,93.6999969482422,92.68975830078124,16938517,2178000,2275000,0,230000,510094,394420
2021-03-29,95.5,98.1999969482422,94.0999984741211,95.6999969482422,94.6681900024414,31071157,2703000,3677000,12000,0,916089,724257
2021-03-30,96.6999969482422,102.5,95.5999984741211,101.5,100.4056625366211,54877735,6302300,4809000,10000,0,2336306,1482141
2021-03-31,103.5,108.0,102.5,104.0,102.8787078857422,49425657,2089000,3333000,323000,0,691998,689710
2021-04-01,109.0,110.5,105.0,105.5,104.36253356933594,35986261,2087500,1677300,28000,0,450662,606699
2021-04-07,118.5,127.0,117.0,124.0,122.66307830810548,63468429,5354200,4662400,1710000,0,765841,1203906
2021-04-08,127.0,136.0,125.5,136.0,134.53369140625,40442972,4538000,3230100,1260000,50000,144000,754535
2021-04-09,139.5,145.0,130.0,131.5,130.08221435546875,70923383,5874801,8668000,736000,15000,341000,1026549
2021-04-12,134.5,142.0,131.0,137.0,135.52291870117188,40227903,3738017,4167178,2255000,0,764000,502319
2021-04-13,140.0,150.0,135.0,137.5,136.01751708984375,46773428,6135665,3719970,1417000,0,648000,684364
2021-04-14,142.0,142.0,124.0,138.0,136.5121307373047,12160947,786100,247000,0,0,275000,365549
2021-04-15,136.0,137.5,131.5,137.0,135.52291870117188,6806834,536000,289019,0,1000,31000,194109
2021-04-16,138.0,143.5,138.0,139.5,137.99595642089844,7993648,322000,181000,0,0,12000,113000
2021-04-19,143.0,143.0,136.5,142.0,140.46900939941406,5209644,502000,74200,0,0,22000,25000
2021-04-20,142.0,147.0,139.0,147.0,145.41510009765625,9334064,419000,205000,0,0,68000,36000
2021-04-21,146.0,153.0,146.0,153.0,151.35040283203125,9976696,463000,374300,0,0,69000,114000
2021-04-22,161.0,161.0,139.5,145.0,143.43666076660156,10686218,716000,225000,0,0,151000,241000
2021-04-23,145.0,150.0,143.5,150.0,148.38275146484375,5322701,201000,222000,0,0,93000,178000
2021-04-26,155.0,161.5,151.0,161.5,159.75875854492188,10364922,147000,683000,0,0,355000,24000
2021-04-27,162.0,168.0,158.0,164.5,162.72642517089844,12210999,1948000,2786000,0,0,207000,63000
2021-04-28,164.5,175.5,162.5,165.0,163.2210235595703,33173810,5517670,6193838,0,5000,311760,823734
2021-04-29,167.0,171.0,163.0,168.0,166.18869018554688,22251836,7212339,2575000,0,3000,84755,283273
2021-05-03,168.0,170.0,151.5,151.5,149.8665771484375,26899484,3014050,5801227,0,2000,171000,1011925
2021-05-04,151.0,154.0,136.5,136.5,135.02830505371094,32322182,5958000,2893000,1000,94000,182148,359995
2021-05-05,139.0,141.0,123.0,123.0,121.67385864257812,35926081,10275436,4680121,25000,2000,198984,478099
2021-05-06,130.0,134.0,123.0,127.0,125.63072967529295,37606914,6689541,7903351,0,0,593000,571890
2021-05-07,132.5,139.5,127.0,139.5,137.99595642089844,27393995,5254043,5352238,1132000,0,373000,210000
2021-05-10,144.5,146.5,137.0,137.5,136.01751708984375,39523319,5504050,11834520,646000,0,259000,528935
2021-05-11,124.0,127.0,124.0,124.0,122.66307830810548,15457350,1666000,1866468,4000,0,12000,149844
2021-05-12,122.0,126.5,112.0,112.0,110.7924575805664,55199946,15094784,8287116,4000,300000,412686,900529
2021-05-13,110.0,120.5,106.5,115.0,113.7601089477539,61050954,11430365,11440999,525000,992000,1251018,1466862
2021-05-14,118.0,122.5,103.5,108.5,107.33019256591795,57375520,11628073,12303711,0,0,562630,675443
2021-05-17,100.5,107.0,97.6999969482422,97.6999969482422,96.6466293334961,30483885,10724275,6819250,7000,3601000,536220,385518
2021-05-18,103.0,107.0,100.5,107.0,105.84636688232422,20912072,5853367,3887541,0,20000,155669,259000
2021-05-19,108.5,114.5,105.5,112.5,111.2870635986328,50570108,7329379,14144537,0,0,407000,757546
2021-05-20,108.5,111.5,101.5,101.5,100.4056625366211,36934074,6422624,7872289,0,2257000,329000,409870
2021-05-21,106.0,108.0,101.5,106.5,105.35175323486328,31067604,7285229,5373855,0,397000,144000,314639
2021-05-24,106.0,117.0,105.0,117.0,115.7385482788086,41198431,9508336,7666176,100000,0,529000,144000
2021-05-25,120.0,128.5,119.5,128.5,127.11455535888672,58220200,7785000,11398854,770000,0,266000,271504
2021-05-26,132.0,136.0,125.5,126.0,124.64151000976562,72312419,6295300,15328912,0,340000,347308,601051
2021-05-27,124.0,132.5,122.5,126.5,125.13612365722656,40738172,6535193,6022869,202000,100000,368000,258763
2021-05-28,132.0,138.0,129.0,135.0,133.5444793701172,54272310,8738347,8323520,100000,63000,347000,80624
2021-05-31,137.0,138.5,133.5,134.0,132.5552520751953,35836095,3603000,5971425,38000,50000,799000,501000
2021-06-01,136.5,145.5,134.5,136.5,135.02830505371094,54991628,7455835,8241786,12000,0,758000,829850
2021-06-02,139.0,141.0,130.0,134.5,133.04986572265625,29268874,3430214,3168902,0,77000,629550,827130
2021-06-03,137.0,138.0,133.0,135.5,134.03909301757812,21289123,2336071,2880757,15000,0,511000,384000
2021-06-04,134.5,140.0,131.0,139.0,137.50135803222656,26425749,4927311,2488015,0,0,409000,407000
2021-06-07,141.0,141.5,130.0,135.5,134.03909301757812,35786681,4048839,6435244,0,1425000,637000,559625
2021-06-08,136.5,138.5,130.5,130.5,129.09300231933594,26634241,2907438,4165150,0,1571000,352000,421879
2021-06-09,130.5,134.0,128.0,131.5,130.08221435546875,23607659,4646564,3557836,0,242000,408000,467000
2021-06-10,132.5,136.0,131.0,132.0,130.5768280029297,20008579,2106642,3402272,0,471000,269000,251000
2021-06-11,133.0,135.5,131.0,131.0,129.5876007080078,15634809,2569281,2234124,0,3000,315000,208000
2021-06-15,133.0,136.0,131.0,136.0,134.53369140625,19904153,4934706,2363422,0,390000,336000,348000
2021-06-16,135.0,136.0,129.0,129.5,128.10377502441406,18928614,1461000,5956774,10000,257000,285000,693294
2021-06-17,126.5,131.5,125.5,131.5,130.08221435546875,12728360,3487663,1073890,0,250000,180000,170000
2021-06-18,132.0,133.0,128.5,129.0,127.60916900634766,11166184,1305060,2859836,0,94000,104000,64000
2021-06-21,126.0,128.0,119.5,120.5,119.20081329345705,21851192,4686295,2504063,0,876000,67000,600865
2021-06-22,125.0,125.5,120.0,121.0,119.69541931152344,11854017,2899965,1750960,0,80000,166220,138000
2021-06-23,123.5,133.0,123.0,133.0,131.5660400390625,23319741,1673854,2108000,0,0,56545,88000
2021-06-24,137.5,138.5,131.5,136.0,134.53369140625,55031087,4293651,6520200,1090000,0,641000,202000
2021-06-25,137.5,149.5,136.5,146.5,144.9204864501953,84338568,13128232,5296687,488000,30000,823000,301000
2021-06-28,149.5,159.0,149.0,154.0,152.33963012695312,79173067,11909000,10457502,577000,60000,845284,224351
2021-06-29,157.5,160.0,151.0,154.0,152.33963012695312,45324460,6202052,6716400,0,60000,895000,506386
2021-06-30,156.0,166.5,153.5,163.0,161.24258422851562,57617405,9219724,5476200,481000,0,1752629,1594000
2021-07-01,165.0,171.5,157.0,158.5,156.79110717773438,68348524,6546959,11411412,362000,50000,712473,1389292
2021-07-02,159.0,174.0,155.0,174.0,172.12399291992188,79155077,13438982,6674097,325000,70000,1374404,584604
2021-07-05,178.0,189.5,170.0,170.0,168.1671142578125,109382467,10286651,16732063,0,50000,1082543,825874
2021-07-06,171.0,179.0,169.0,172.5,170.64016723632812,56351682,8511515,6114831,287000,210000,827000,924647
2021-07-07,173.0,177.0,161.5,165.0,163.2210235595703,47577391,5310635,6397261,97000,1565000,512072,1308647
2021-07-08,168.0,171.5,165.0,166.0,164.2102508544922,30268632,4737000,5000000,0,0,271000,397000
2021-07-09,163.5,169.5,162.5,164.5,162.72642517089844,24306878,3448471,4887336,0,481000,215481,484036
2021-07-12,169.0,175.0,165.0,171.0,169.15634155273438,32567706,4306983,5190100,0,0,516120,274000
2021-07-13,172.5,174.5,158.0,162.0,160.2533721923828,28731074,3612541,5341131,0,0,384250,679060
2021-07-14,164.0,165.0,153.0,159.0,157.2857208251953,24047537,4619781,3256558,0,182000,529000,644184
2021-07-15,161.0,166.5,157.5,164.5,162.72642517089844,18785637,3949837,3332043,0,0,216000,183000
2021-07-16,163.0,168.5,162.0,163.5,161.73719787597656,15498446,1713510,3661687,0,0,101000,253049
2021-07-19,162.0,172.5,160.0,172.5,170.64016723632812,22587220,3675539,2835000,873000,0,279000,244000
2021-07-20,170.5,181.0,169.0,173.0,171.13478088378906,72590785,7176511,8962711,1205000,0,694288,354889
2021-07-21,179.0,186.0,176.5,179.0,177.07008361816406,74366095,8171386,9163283,1132000,0,850604,912000
2021-07-22,184.0,196.5,182.5,196.5,194.38140869140625,79714580,10869652,7179150,3033000,0,1150660,555000
2021-07-23,200.0,212.0,190.0,197.0,194.8760223388672,102538774,10825016,13117248,1343000,30000,1444644,1399453
2021-07-26,199.0,207.0,198.5,201.5,199.32749938964844,42421120,4571995,5022358,500000,0,407631,647000
2021-07-27,203.5,213.0,191.5,194.0,191.90835571289065,66304367,8482098,7784239,772000,0,851230,855997
2021-07-28,195.5,197.0,175.0,175.0,173.1132049560547,58475107,7340280,9456923,36000,52000,664202,1288523
2021-07-29,179.0,190.0,172.5,188.5,186.46766662597656,50732935,6772225,5368323,0,0,893668,607617
2021-07-30,185.5,192.0,178.0,180.5,178.5539093017578,27483705,3299543,6095650,32000,0,406996,529504
2021-08-02,185.0,191.0,182.5,183.0,181.02696228027344,29704585,3932000,3386733,450000,0,452000,417998
2021-08-03,184.5,188.5,183.5,185.5,183.5,16793106,2845000,2319817,0,0,669000,217194
2021-08-04,188.0,189.5,180.0,182.0,182.0,20919197,3147020,3205689,0,0,363999,627996
2021-08-05,183.0,187.0,178.5,185.0,185.0,18615081,5083947,1529769,56000,114000,143000,383972
2021-08-06,185.0,186.0,180.5,182.5,182.5,12017293,1168100,2932025,0,0,211000,270694
2021-08-09,180.0,182.5,167.0,170.0,170.0,32847124,4765200,4652388,0,264000,354000,731520
2021-08-10,169.0,176.5,165.0,173.0,173.0,28653411,7865184,4850744,0,1101000,474074,416129
2021-08-11,170.0,170.0,156.0,160.0,160.0,45765398,5638200,7798914,2000,3185000,483000,818598
2021-08-12,157.5,163.0,155.0,156.0,156.0,29321213,4084000,6245239,0,1403000,355000,487592
2021-08-13,150.0,150.5,140.5,140.5,140.5,40456046,4931170,4776025,3000,777000,561008,333626
2021-08-16,137.0,143.5,134.0,143.5,143.5,60716794,14081917,9040400,0,764000,581688,638826
2021-08-17,143.5,143.5,143.5,143.5,143.5,0,6414000,6251409,5000,494000,272825,690777
2021-08-18,130.5,145.0,127.0,143.0,143.0,67571740,11710000,12003500,0,350000,531326,433588
2021-08-19,138.0,140.5,130.5,130.5,130.5,43875823,8975400,11377000,0,1150000,566568,767736
2021-08-20,133.0,137.0,129.0,133.0,133.0,39390820,9837000,7477000,0,0,674584,501383
2021-08-23,138.0,143.0,136.0,140.0,140.0,26110741,5904100,5738100,0,33000,379783,354980
2021-08-24,142.0,143.5,135.0,135.5,135.5,26555778,3952300,7282021,0,0,170016,263593
2021-08-25,136.5,142.5,136.0,142.0,142.0,25441182,4329000,3095199,0,25000,367838,311693
2021-08-26,144.0,146.5,138.0,140.0,140.0,25015404,2288000,5342289,0,25000,399324,361277
2021-08-27,139.5,141.5,136.0,139.0,139.0,16190137,3575000,1931000,0,0,295122,274011
2021-08-30,141.0,141.0,138.0,139.5,139.5,10065056,1754035,1213000,0,0,183238,185722
2021-08-31,139.5,143.5,138.5,140.0,140.0,18076211,2729000,4821453,0,0,326282,314568
2021-09-01,139.0,148.0,138.5,148.0,148.0,29849078,6268000,3383000,0,0,716365,449157
2021-09-02,148.0,149.0,140.0,140.0,140.0,26076544,2543200,8173000,1216,0,456813,701888
2021-09-03,141.0,143.5,136.5,139.0,139.0,17022526,2621000,2117547,0,20000,331409,313706
2021-09-06,138.5,142.0,135.5,136.5,136.5,11860779,3035140,2063000,0,0,225734,297095
2021-09-07,140.0,140.5,130.0,133.5,133.5,28260512,5120000,4350729,2000,881000,282505,473529
2021-09-08,133.5,137.0,130.5,134.0,134.0,16929208,5346000,3436881,0,45000,273978,318632
2021-09-09,133.0,138.5,132.0,138.0,138.0,15009964,3866000,2985000,0,0,229853,136326
2021-09-10,138.5,141.5,135.0,141.0,141.0,16424456,3931000,3737000,0,0,211151,249141
2021-09-13,142.0,144.5,137.0,137.0,137.0,16167219,1314000,5263271,0,0,73000,182170
2021-09-14,138.0,138.0,132.0,132.5,132.5,11249593,1293000,1614000,0,20000,81503,99088
2021-09-15,132.0,133.0,122.0,126.0,126.0,23502461,6533000,2826000,0,110000,149000,437350
2021-09-16,127.0,129.0,125.0,128.0,128.0,13189763,3776000,1884000,0,0,70758,112018
2021-09-17,128.0,133.0,126.0,133.0,133.0,11869048,3830000,1923406,0,0,102187,91537
2021-09-22,127.0,134.5,127.0,130.0,130.0,13413832,3887000,3566785,0,0,71573,134207
2021-09-23,132.0,133.0,126.0,127.0,127.0,12915410,1437000,3633000,0,0,47827,143210
2021-09-24,128.5,134.0,127.5,132.0,132.0,11518460,3868000,1147265,431000,25000,210743,113000
2021-09-27,134.0,137.5,133.0,136.0,136.0,13945840,2262000,3235000,452000,17000,94031,143036
2021-09-28,135.5,137.5,131.0,132.5,132.5,12556279,1642000,3945000,0,0,134766,171993
2021-09-29,127.0,130.0,126.5,129.0,129.0,10272870,3257000,2240000,0,0,125998,177730
2021-09-30,129.5,132.0,125.5,131.0,131.0,12461909,2942000,3376100,0,20000,188482,216800
2021-10-01,128.5,129.0,121.0,122.5,122.5,12607084,2252000,3837851,0,0,145394,224976
2021-10-04,122.5,123.5,111.0,113.0,113.0,23232790,10238000,3728234,0,465000,300476,355748
2021-10-05,112.5,121.5,110.0,119.5,119.5,23260526,7128140,6706360,0,0,475091,255471
2021-10-06,119.5,123.0,115.5,117.5,117.5,15002245,4886419,4044000,0,0,115502,379889
2021-10-07,120.0,126.0,119.5,123.0,123.0,11253316,3810728,3123000,0,0,196716,66377
2021-10-08,124.0,126.0,118.5,119.5,119.5,11370853,1543000,4096589,0,0,178000,250593
2021-10-12,118.0,121.0,116.0,117.0,117.0,8621511,3024000,3003170,0,2000,117000,163128
2021-10-13,118.5,119.0,111.5,111.5,111.5,11782881,3225000,3468446,0,0,109797,182149
2021-10-14,114.0,118.0,112.0,116.5,116.5,11810733,4880000,1801500,0,0,239119,113080
2021-10-15,120.0,122.0,117.5,118.0,118.0,14063196,2304000,4776695,0,0,91220,148886
2021-10-18,118.0,120.0,115.5,118.5,118.5,5927991,1862000,1519000,431,0,202465,45656
2021-10-19,120.5,124.0,118.5,121.0,121.0,11298070,2468000,3528214,0,0,302034,142000
2021-10-20,121.0,122.5,119.0,120.0,120.0,8152635,1826000,2132000,0,0,295504,349598
2021-10-21,119.5,128.5,119.5,123.0,123.0,25482770,4717100,6097373,504000,0,666792,378574
2021-10-22,124.5,128.5,122.5,128.0,128.0,15300170,2651663,2738000,148000,0,339937,308241
2021-10-25,127.0,134.5,125.5,132.0,132.0,19232671,2347358,5700431,385000,0,316527,424764
2021-10-26,135.5,137.0,129.5,130.5,130.5,17253098,3498998,6373804,3000,5000,254039,286667
2021-10-27,131.0,136.5,130.5,134.5,134.5,12498243,3167448,2268000,226000,0,240158,73390
2021-10-28,135.0,145.0,134.5,142.5,142.5,33733129,4046920,4230140,439000,0,873836,173891
2021-10-29,144.0,146.5,140.5,142.5,142.5,26495221,2539853,5698011,28000,0,405988,591433
2021-11-01,146.5,151.5,144.5,147.5,147.5,31442178,4618689,6116000,83000,0,456209,288626
2021-11-02,152.0,155.0,141.0,143.0,143.0,31186975,5614010,5587089,0,0,522221,829101
2021-11-03,146.0,147.0,138.5,144.0,144.0,14696693,3636152,2043000,11000,22000,660319,221997
2021-11-04,144.5,146.0,141.0,141.5,141.5,10573541,2456134,1778380,10000,0,447998,552219
2021-11-05,143.5,145.0,141.0,144.5,144.5,9200375,2597250,1179100,0,0,285615,256952
2021-11-08,142.0,143.0,138.0,139.0,139.0,11672176,2370000,2957500,0,0,141638,297526
2021-11-09,140.0,149.5,139.5,148.5,148.5,22654842,6496547,3167200,4000,118466,573776,369531
2021-11-10,147.5,151.5,145.0,151.5,151.5,15953082,3338100,3713010,5000,0,450054,232635
2021-11-11,148.0,165.5,147.0,155.0,155.0,41177412,4717642,6365200,0,0,875058,399409
2021-11-12,157.0,162.0,154.5,156.5,156.5,25124664,4494000,5573100,54000,0,215549,599545
2021-11-15,160.0,165.0,157.0,158.0,158.0,24179755,5146244,6213000,149000,0,204411,243697
2021-11-16,160.0,165.0,160.0,163.5,163.5,20393283,6704050,2920000,0,0,442367,178007
2021-11-17,166.0,168.0,162.0,165.0,165.0,22030533,4302000,5615050,0,0,238642,494516
2021-11-18,166.0,168.0,164.0,164.0,164.0,14100010,4339000,2685859,15000,0,415769,209000
2021-11-19,165.5,166.5,156.0,157.0,157.0,20580086,2993200,4369829,0,0,223000,548986
2021-11-22,160.0,169.5,160.0,165.0,165.0,37502652,8676084,4763912,16000,0,709583,341776
2021-11-23,163.5,164.5,158.5,161.0,161.0,14565516,1515300,4193000,18000,2000,132000,406397
2021-11-24,161.5,163.0,157.0,162.0,162.0,12165152,3824100,2246587,0,0,162089,63051
2021-11-25,162.5,163.5,158.5,158.5,158.5,7361955,718000,2416000,0,0,149000,251620
