Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-29,6.190000057220459,6.269999980926514,6.190000057220459,6.239999771118164,5.977269649505615,245627,37000,1000,0,0,0,0
2020-04-30,6.300000190734863,6.480000019073486,6.269999980926514,6.400000095367432,6.130533218383789,443629,78000,2000,0,0,0,0
2020-05-04,6.340000152587891,6.340000152587891,6.230000019073486,6.329999923706055,6.063480377197266,175500,0,51000,0,0,0,0
2020-05-05,6.360000133514404,6.460000038146973,6.349999904632568,6.449999809265137,6.1784281730651855,364005,1000,12000,0,0,0,0
2020-05-06,6.519999980926514,6.579999923706055,6.349999904632568,6.53000020980835,6.255059719085693,670994,6000,86000,0,0,0,0
2020-05-07,6.539999961853027,6.610000133514404,6.519999980926514,6.610000133514404,6.331691265106201,202726,40000,0,0,0,0,0
2020-05-08,6.610000133514404,6.670000076293945,6.599999904632568,6.619999885559082,6.3412699699401855,224040,12000,1000,0,0,0,0
2020-05-11,6.610000133514404,6.679999828338623,6.599999904632568,6.659999847412109,6.379586219787598,112089,10000,1000,0,0,0,0
2020-05-12,6.699999809265137,6.789999961853027,6.619999885559082,6.619999885559082,6.3412699699401855,141453,3000,40000,0,0,0,0
2020-05-13,6.579999923706055,6.610000133514404,6.570000171661377,6.610000133514404,6.331691265106201,129834,0,1000,0,0,0,0
2020-05-14,6.539999961853027,6.570000171661377,6.480000019073486,6.480000019073486,6.207164764404297,233000,4000,26000,0,0,0,0
2020-05-15,6.519999980926514,6.519999980926514,6.440000057220459,6.480000019073486,6.207164764404297,84365,0,9000,0,0,1000,0
2020-05-18,6.480000019073486,6.5,6.460000038146973,6.46999979019165,6.197585582733154,131627,17000,0,0,0,0,0
2020-05-19,6.53000020980835,6.53000020980835,6.429999828338623,6.46999979019165,6.197585582733154,139002,2000,2000,0,0,3000,0
2020-05-20,6.489999771118164,6.5,6.449999809265137,6.46999979019165,6.197585582733154,124688,10000,4000,0,0,0,0
2020-05-21,6.489999771118164,6.559999942779541,6.46999979019165,6.489999771118164,6.216743469238281,224476,11000,18000,0,0,0,0
2020-05-22,6.460000038146973,6.489999771118164,6.429999828338623,6.429999828338623,6.1592698097229,238399,0,30000,0,0,0,0
2020-05-25,6.440000057220459,6.539999961853027,6.420000076293945,6.53000020980835,6.255059719085693,146340,3000,7000,0,0,0,0
2020-05-26,6.539999961853027,6.610000133514404,6.5,6.550000190734863,6.27421760559082,644683,99000,2000,0,0,0,0
2020-05-27,6.550000190734863,6.610000133514404,6.53000020980835,6.570000171661377,6.2933759689331055,135978,0,27000,0,0,0,0
2020-05-28,6.630000114440918,6.699999809265137,6.570000171661377,6.570000171661377,6.2933759689331055,422142,0,18000,0,0,0,0
2020-05-29,6.550000190734863,6.590000152587891,6.550000190734863,6.570000171661377,6.2933759689331055,69878,0,3000,0,0,0,0
2020-06-01,6.610000133514404,6.690000057220459,6.599999904632568,6.650000095367432,6.370007514953613,142291,40000,2000,0,0,0,0
2020-06-02,6.630000114440918,6.679999828338623,6.610000133514404,6.639999866485596,6.360428333282471,188024,3000,0,0,0,1000,0
2020-06-03,6.650000095367432,6.710000038146973,6.650000095367432,6.699999809265137,6.417901992797852,346743,26000,80000,0,0,2000,0
2020-06-04,6.71999979019165,6.71999979019165,6.670000076293945,6.690000057220459,6.408322811126709,126008,0,4000,0,0,0,0
2020-06-05,6.690000057220459,6.739999771118164,6.670000076293945,6.739999771118164,6.456217288970947,181984,10000,0,0,0,0,0
2020-06-08,6.730000019073486,6.820000171661377,6.730000019073486,6.809999942779541,6.523270606994629,334397,22000,0,0,0,0,0
2020-06-09,6.820000171661377,6.849999904632568,6.789999961853027,6.789999961853027,6.504112720489502,209501,4000,5000,0,0,0,0
2020-06-10,6.75,6.769999980926514,6.730000019073486,6.75,6.46579647064209,135032,9000,0,0,0,0,0
2020-06-11,6.699999809265137,6.769999980926514,6.599999904632568,6.619999885559082,6.3412699699401855,256364,3000,37000,0,0,0,0
2020-06-12,6.480000019073486,6.570000171661377,6.389999866485596,6.559999942779541,6.283796310424805,250231,21000,3000,0,0,0,0
2020-06-15,6.559999942779541,6.590000152587891,6.550000190734863,6.570000171661377,6.2933759689331055,102003,2000,11000,0,0,0,0
2020-06-16,6.619999885559082,6.739999771118164,6.590000152587891,6.739999771118164,6.456217288970947,255587,18000,0,0,0,0,0
2020-06-17,6.800000190734863,7.409999847412109,6.730000019073486,7.409999847412109,7.098007678985596,3944807,124000,86000,0,0,0,0
2020-06-18,7.409999847412109,7.440000057220459,7.159999847412109,7.360000133514404,7.050113201141357,2237424,22000,123000,0,0,0,0
2020-06-19,7.409999847412109,7.809999942779541,7.320000171661377,7.579999923706055,7.260850429534912,1849082,113000,108000,0,0,0,0
2020-06-22,7.610000133514404,7.78000020980835,7.349999904632568,7.449999809265137,7.136323928833008,1363901,115000,135000,0,0,1000,0
2020-06-23,7.389999866485596,7.449999809265137,7.309999942779541,7.309999942779541,7.002218723297119,762262,52000,193000,0,0,0,0
2020-06-24,7.309999942779541,7.340000152587891,7.289999961853027,7.289999961853027,6.983060359954834,248031,7000,98000,0,0,1000,0
2020-06-29,7.159999847412109,7.199999809265137,7.090000152587891,7.099999904632568,6.801060199737549,303002,1000,68000,0,0,0,0
2020-06-30,7.110000133514404,7.179999828338623,7.110000133514404,7.159999847412109,6.85853385925293,265003,8000,59000,0,0,0,0
2020-07-01,7.119999885559082,7.159999847412109,7.119999885559082,7.139999866485596,6.839375972747803,336878,0,13000,0,0,0,0
2020-07-02,7.150000095367432,7.179999828338623,7.139999866485596,7.170000076293945,6.868113040924072,272626,1000,3000,0,0,0,0
2020-07-03,7.170000076293945,7.199999809265137,7.130000114440918,7.170000076293945,6.868113040924072,336750,1000,10000,0,0,0,0
2020-07-06,7.179999828338623,7.449999809265137,7.179999828338623,7.349999904632568,7.040534019470215,504832,80000,10000,0,0,5000,0
2020-07-07,7.429999828338623,7.429999828338623,7.25,7.28000020980835,6.97348165512085,297142,8000,39000,0,0,0,0
2020-07-08,7.25,7.269999980926514,7.199999809265137,7.25,6.94474458694458,290420,0,3000,0,0,0,0
2020-07-09,7.269999980926514,7.289999961853027,7.230000019073486,7.269999980926514,6.963902473449707,326999,58000,8000,0,0,0,0
2020-07-10,7.269999980926514,7.28000020980835,7.199999809265137,7.210000038146973,6.906428813934326,297540,0,13000,0,0,13000,2000
2020-07-13,7.010000228881836,7.070000171661377,6.989999771118164,7.039999961853027,6.935985565185547,541603,6000,15000,0,0,0,13000
2020-07-14,7.039999961853027,7.039999961853027,6.960000038146973,6.96999979019165,6.8670196533203125,184000,9000,12000,0,0,0,0
2020-07-15,7.0,7.070000171661377,6.96999979019165,7.039999961853027,6.935985565185547,395285,34000,11000,0,0,0,0
2020-07-16,7.03000020980835,7.070000171661377,7.010000228881836,7.010000228881836,6.906428813934326,129001,15000,0,0,0,0,2000
2020-07-17,6.980000019073486,7.03000020980835,6.949999809265137,6.96999979019165,6.8670196533203125,146001,0,3000,0,0,3000,0
2020-07-20,6.929999828338623,6.929999828338623,6.860000133514404,6.869999885559082,6.768496990203857,145626,4000,2000,0,0,0,0
2020-07-21,6.889999866485596,6.929999828338623,6.880000114440918,6.880000114440918,6.77834939956665,117887,44000,6000,0,0,0,0
2020-07-22,6.909999847412109,6.920000076293945,6.880000114440918,6.920000076293945,6.817758560180664,81657,4000,0,0,0,0,0
2020-07-23,6.900000095367432,6.909999847412109,6.869999885559082,6.869999885559082,6.768496990203857,96439,0,2000,0,0,0,3000
2020-07-24,6.880000114440918,6.920000076293945,6.760000228881836,6.800000190734863,6.699531555175781,170129,4000,19000,0,0,0,2000
2020-07-27,6.760000228881836,6.760000228881836,6.679999828338623,6.679999828338623,6.58130407333374,151003,6000,11000,0,0,0,2000
2020-07-28,6.679999828338623,6.679999828338623,6.570000171661377,6.610000133514404,6.512338638305664,132055,14000,49000,0,0,0,1000
2020-07-29,6.570000171661377,6.710000038146973,6.570000171661377,6.610000133514404,6.512338638305664,89376,15000,10000,0,0,0,0
2020-07-30,6.639999866485596,6.650000095367432,6.599999904632568,6.610000133514404,6.512338638305664,212727,6000,15000,0,0,0,0
2020-07-31,6.630000114440918,6.650000095367432,6.590000152587891,6.590000152587891,6.492634296417236,97160,0,4000,0,0,1000,0
2020-08-03,6.590000152587891,6.610000133514404,6.559999942779541,6.590000152587891,6.492634296417236,118854,0,40000,0,0,0,0
2020-08-04,6.599999904632568,6.659999847412109,6.599999904632568,6.630000114440918,6.532042980194092,103316,1000,12000,0,0,0,0
2020-08-05,6.630000114440918,6.71999979019165,6.599999904632568,6.699999809265137,6.601008892059326,276248,8000,11000,0,0,0,0
2020-08-06,6.699999809265137,6.71999979019165,6.659999847412109,6.699999809265137,6.601008892059326,110721,0,12000,0,0,0,0
2020-08-07,6.690000057220459,6.71999979019165,6.670000076293945,6.710000038146973,6.610861301422119,108634,0,17000,0,0,0,0
2020-08-10,6.690000057220459,6.929999828338623,6.690000057220459,6.920000076293945,6.817758560180664,288005,11000,0,0,0,0,0
2020-08-11,6.920000076293945,6.929999828338623,6.849999904632568,6.860000133514404,6.758645057678223,170488,6000,13000,0,0,0,0
2020-08-12,6.820000171661377,6.869999885559082,6.809999942779541,6.829999923706055,6.729087829589844,39719,0,9000,0,0,0,0
2020-08-13,6.820000171661377,6.889999866485596,6.820000171661377,6.860000133514404,6.758645057678223,115259,3000,1000,0,0,0,0
2020-08-14,6.880000114440918,6.949999809265137,6.869999885559082,6.900000095367432,6.798053741455078,135321,5000,2000,0,0,0,0
2020-08-17,6.900000095367432,7.179999828338623,6.900000095367432,7.019999980926514,6.916280746459961,391551,11000,5000,0,0,0,0
2020-08-18,7.019999980926514,7.039999961853027,6.989999771118164,7.039999961853027,6.935985565185547,152350,2000,3000,0,0,0,0
2020-08-19,7.039999961853027,7.130000114440918,7.039999961853027,7.130000114440918,7.024655818939209,291178,20000,1000,0,0,0,11000
2020-08-20,7.090000152587891,7.139999866485596,6.900000095367432,6.949999809265137,6.847314834594727,282001,2000,24000,0,0,0,2000
2020-08-21,6.989999771118164,7.059999942779541,6.980000019073486,7.039999961853027,6.935985565185547,184878,13000,23000,0,0,0,0
2020-08-24,7.079999923706055,7.090000152587891,7.03000020980835,7.070000171661377,6.965542316436768,154130,4000,12000,0,0,0,0
2020-08-25,7.070000171661377,7.230000019073486,7.070000171661377,7.190000057220459,7.08376932144165,376390,12000,7000,0,0,0,0
2020-08-26,7.210000038146973,7.269999980926514,7.150000095367432,7.190000057220459,7.08376932144165,357235,12000,12000,0,0,0,0
2020-08-27,7.25,7.28000020980835,7.190000057220459,7.230000019073486,7.123178005218506,385168,4000,4000,0,0,0,0
2020-08-28,7.210000038146973,7.260000228881836,7.199999809265137,7.230000019073486,7.123178005218506,187100,5000,0,0,0,0,0
2020-08-31,7.300000190734863,7.860000133514404,7.260000228881836,7.739999771118164,7.625642776489258,2156814,51000,27000,0,0,0,0
2020-09-01,7.760000228881836,7.820000171661377,7.590000152587891,7.690000057220459,7.576381683349609,1073528,6000,31000,0,0,0,0
2020-09-02,7.690000057220459,7.690000057220459,7.460000038146973,7.559999942779541,7.448302268981934,491708,5000,14000,0,0,0,0
2020-09-03,7.630000114440918,7.639999866485596,7.480000019073486,7.53000020980835,7.418745994567871,402627,31000,14000,0,0,17000,8000
2020-09-04,7.510000228881836,7.570000171661377,7.420000076293945,7.429999828338623,7.320222854614258,506339,22000,9000,0,0,0,0
2020-09-07,7.53000020980835,7.789999961853027,7.53000020980835,7.71999979019165,7.60593843460083,1201161,133000,52000,0,0,9000,0
2020-09-08,7.789999961853027,7.800000190734863,7.599999904632568,7.769999980926514,7.655200004577637,538673,19000,15000,0,0,0,0
2020-09-09,7.78000020980835,8.539999961853027,7.699999809265137,8.479999542236328,8.35470962524414,2163303,87000,97000,0,0,0,0
2020-09-10,8.479999542236328,9.140000343322754,8.319999694824219,8.850000381469727,8.719243049621582,10449079,333000,387000,0,0,0,0
2020-09-11,8.800000190734863,8.989999771118164,8.199999809265137,8.470000267028809,8.344858169555664,3255791,97000,125000,0,0,0,0
2020-09-14,8.449999809265137,8.569999694824219,8.369999885559082,8.380000114440918,8.256187438964844,855203,105000,40000,0,0,4000,0
2020-09-15,8.380000114440918,8.539999961853027,8.380000114440918,8.390000343322754,8.266039848327637,746784,77000,39000,0,0,0,0
2020-09-16,8.5,9.050000190734863,8.40999984741211,8.760000228881836,8.630573272705078,2237012,295000,172000,0,0,0,0
2020-09-17,8.800000190734863,8.970000267028809,8.609999656677246,8.699999809265137,8.57145881652832,1411826,82000,114000,0,0,0,10000
2020-09-18,8.8100004196167,8.989999771118164,8.699999809265137,8.880000114440918,8.748800277709961,1057670,159000,29000,0,0,0,0
2020-09-21,9.0,9.300000190734863,8.949999809265137,9.050000190734863,8.916288375854492,4109742,211000,269000,0,0,0,0
2020-09-22,9.050000190734863,9.050000190734863,8.6899995803833,8.829999923706055,8.699538230895996,1146505,160000,71000,0,0,0,2000
2020-09-23,8.770000457763672,8.880000114440918,8.699999809265137,8.850000381469727,8.719243049621582,954110,78000,66000,0,0,0,0
2020-09-24,8.819999694824219,8.819999694824219,8.300000190734863,8.34000015258789,8.216778755187988,1412690,46000,191000,0,0,0,0
2020-09-25,8.40999984741211,8.4399995803833,7.949999809265137,8.079999923706055,7.9606194496154785,1119005,123000,91000,0,0,0,0
2020-09-28,8.850000381469727,8.850000381469727,8.319999694824219,8.34000015258789,8.216778755187988,1840780,148000,113000,0,0,0,0
2020-09-29,8.380000114440918,8.399999618530273,8.180000305175781,8.210000038146973,8.088699340820312,787182,70000,37000,0,0,0,0
2020-09-30,8.220000267028809,8.25,7.989999771118164,8.229999542236328,8.108403205871582,597091,27000,42000,0,0,0,0
2020-10-05,8.279999732971191,8.550000190734863,8.119999885559082,8.40999984741211,8.285743713378906,1517207,151000,46000,0,0,0,0
2020-10-06,8.489999771118164,8.489999771118164,8.40999984741211,8.4399995803833,8.315299987792969,766725,199000,18000,0,0,0,0
2020-10-07,8.449999809265137,8.470000267028809,8.380000114440918,8.470000267028809,8.344858169555664,277546,42000,12000,0,0,0,0
2020-10-08,8.579999923706055,8.609999656677246,8.5,8.550000190734863,8.423675537109375,679936,87000,20000,0,0,0,0
2020-10-12,8.569999694824219,9.199999809265137,8.569999694824219,8.960000038146973,8.827617645263672,3434967,504000,179000,0,0,20000,0
2020-10-13,9.119999885559082,9.850000381469728,9.039999961853027,9.850000381469728,9.704468727111816,6453333,477000,286000,0,0,0,10000
2020-10-14,10.0,10.5,9.899999618530272,9.90999984741211,9.76358127593994,8179055,350000,530000,0,0,17000,0
2020-10-15,9.899999618530272,9.989999771118164,9.479999542236328,9.550000190734863,9.40890121459961,2448672,282000,290000,0,0,0,0
2020-10-16,9.550000190734863,10.300000190734863,9.510000228881836,9.699999809265137,9.556684494018556,4479007,269000,575000,0,0,13000,0
2020-10-19,10.0,10.149999618530272,9.90999984741211,9.960000038146973,9.812843322753906,2874502,238000,221000,0,0,1000,11000
2020-10-20,10.050000190734863,10.199999809265137,9.970000267028809,10.149999618530272,10.000035285949709,1601134,380000,62000,0,0,0,0
2020-10-21,10.199999809265137,10.300000190734863,9.960000038146973,10.050000190734863,9.90151309967041,1815782,261000,227000,0,0,7000,0
2020-10-22,9.970000267028809,10.100000381469728,9.699999809265137,9.699999809265137,9.556684494018556,1581001,300000,122000,0,0,0,0
2020-10-23,9.75,10.100000381469728,9.75,9.949999809265137,9.802990913391112,980501,329000,27000,0,0,1000,2000
2020-10-26,10.0,10.100000381469728,9.890000343322754,9.960000038146973,9.812843322753906,1085175,226000,128000,0,0,1,1000
2020-10-27,9.899999618530272,10.949999809265137,9.890000343322754,10.949999809265137,10.788215637207031,18034756,961000,820000,0,0,290,2000
2020-10-28,11.149999618530272,11.600000381469728,10.449999809265137,10.75,10.591171264648438,16298462,476000,656000,0,0,0,2000
2020-10-29,10.5,11.550000190734863,10.399999618530272,11.300000190734863,11.133045196533203,8558332,720000,818000,0,0,1000,0
2020-10-30,11.25,11.75,10.949999809265137,11.550000190734863,11.379351615905762,8157391,325000,1527000,0,0,6000,0
2020-11-02,12.050000190734863,12.699999809265137,12.050000190734863,12.699999809265137,12.512359619140623,14743591,540000,645000,0,0,0,0
2020-11-03,13.5,13.949999809265137,13.100000381469728,13.949999809265137,13.743891716003418,9840676,410000,465000,0,0,0,0
2020-11-04,14.949999809265137,14.949999809265137,13.949999809265137,14.899999618530272,14.679855346679688,32699978,1659000,1425000,0,0,12000,51000
2020-11-05,14.75,14.850000381469728,14.050000190734863,14.300000190734863,14.088720321655272,11911366,1117000,729000,0,0,1000,0
2020-11-06,14.550000190734863,15.699999809265137,14.300000190734863,15.699999809265137,15.468035697937012,25052367,2205000,1612000,0,0,0,0
2020-11-09,16.399999618530273,17.25,16.149999618530273,17.25,16.995134353637695,13198468,625000,1192000,0,0,0,0
2020-11-10,17.649999618530273,18.299999237060547,15.850000381469728,16.549999237060547,16.305477142333984,43942495,2586000,3917000,0,0,2000,161
2020-11-11,16.200000762939453,16.5,16.0,16.5,16.256216049194336,4278283,478000,0,0,0,0,0
2020-11-12,16.700000762939453,17.0,15.199999809265137,15.350000381469728,15.123207092285156,5882367,220000,326000,0,0,1000,0
2020-11-13,15.600000381469728,15.75,15.0,15.5,15.270990371704102,4697653,1024000,0,0,0,0,0
2020-11-16,15.5,15.800000190734863,15.300000190734863,15.5,15.270990371704102,2622141,248000,123000,0,0,1000,5001
2020-11-17,15.550000190734863,17.049999237060547,15.550000190734863,17.049999237060547,16.79808807373047,5983981,194000,0,0,0,0,0
2020-11-18,16.600000381469727,17.549999237060547,16.600000381469727,17.0,16.748828887939453,5011828,392000,0,0,0,0,0
2020-11-19,16.75,17.5,16.75,16.950000762939453,16.699567794799805,2799845,10000,8000,0,0,0,0
2020-11-20,16.700000762939453,17.399999618530273,16.0,16.0,15.76360321044922,3496102,22000,928000,0,0,3000,18
2020-11-23,16.149999618530273,16.299999237060547,15.5,15.850000381469728,15.615819931030272,3075249,289000,29000,0,0,0,0
2020-11-24,15.600000381469728,16.200000762939453,15.5,15.600000381469728,15.369513511657717,3067183,95000,69000,0,0,0,0
2020-11-25,16.25,17.0,15.600000381469728,15.600000381469728,15.369513511657717,7808453,615000,950000,0,0,3121,102
