Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-16,107.0,109.5,107.0,108.5,98.0289535522461,302499,158000,8000,0,0,0,5000
2020-12-17,109.5,109.5,106.0,107.0,96.67371368408205,203153,19000,70000,0,0,0,0
2020-12-18,108.0,109.0,106.5,108.0,97.57720184326172,284696,76000,50000,0,0,0,1000
2020-12-21,107.0,108.0,105.5,106.5,98.3622589111328,309389,66000,86000,0,0,104,1000
2020-12-22,106.5,107.5,102.0,102.5,94.66790008544922,561390,68000,219000,0,0,0,80
2020-12-23,103.0,104.0,100.0,102.0,94.2061004638672,481155,103000,95000,0,0,0,20
2020-12-24,103.0,104.5,102.0,102.5,94.66790008544922,176802,40000,43000,0,0,0,0
2020-12-25,103.5,104.5,102.5,102.5,94.66790008544922,256000,19000,143000,0,0,0,0
2020-12-28,103.5,108.5,103.5,107.5,99.2858428955078,687953,126000,175000,0,0,0,0
2020-12-29,107.5,109.0,105.0,105.5,97.43866729736328,351787,34000,117000,0,0,0,1000
2020-12-30,106.5,106.5,100.0,101.5,93.74430847167967,708364,61000,167000,0,0,2000,0
2020-12-31,102.0,103.0,101.0,102.5,94.66790008544922,230678,24000,74000,0,0,0,0
2021-01-04,103.5,103.5,100.5,102.0,94.2061004638672,266956,32000,78000,0,0,0,0
2021-01-05,102.0,102.0,98.5999984741211,99.0,91.43534088134766,600596,89000,184000,0,0,0,0
2021-01-06,99.0,104.0,97.0,104.0,96.05328369140624,879757,189000,204000,0,0,0,0
2021-01-07,104.0,104.0,99.0999984741211,99.1999969482422,91.62004852294922,463962,27000,308000,0,0,0,0
2021-01-08,100.0,101.5,97.0,97.5,90.04995727539062,512887,76000,228000,0,0,1000,0
2021-01-11,97.5,99.4000015258789,97.5,98.5,90.97354125976562,188382,45000,55174,0,0,0,0
2021-01-12,98.0,98.0,94.6999969482422,94.6999969482422,87.46389770507812,534235,126000,152000,0,60000,0,0
2021-01-13,96.0,96.0,91.0999984741211,91.9000015258789,84.87785339355469,823773,253000,258962,0,0,0,1000
2021-01-14,92.0999984741211,92.0999984741211,88.5,89.5999984741211,82.75359344482422,1170189,393000,403943,0,0,0,0
2021-01-15,89.69999694824219,91.8000030517578,86.9000015258789,87.4000015258789,80.7217025756836,734084,136000,368000,0,0,0,0
2021-01-18,87.9000015258789,88.4000015258789,81.0,86.30000305175781,79.70575714111328,699578,312000,321000,0,7000,0,0
2021-01-19,87.9000015258789,89.0,87.0999984741211,87.80000305175781,81.09114074707031,461526,34000,261000,0,1000,1000,0
2021-01-20,86.4000015258789,88.9000015258789,82.9000015258789,85.0,78.50508880615234,958129,105000,406000,0,99000,1000,0
2021-01-21,85.0,86.5,84.0,85.30000305175781,78.78217315673828,400251,106000,122000,0,58000,0,0
2021-01-22,86.30000305175781,87.80000305175781,84.30000305175781,87.80000305175781,81.09114074707031,292600,61000,101000,0,0,0,2000
2021-01-25,88.5,88.5,85.80000305175781,87.30000305175781,80.62934875488281,430579,66000,252000,0,0,2000,0
2021-01-26,88.0999984741211,90.0,87.30000305175781,88.19999694824219,81.46056365966797,585366,89000,212000,0,0,0,0
2021-01-27,89.5999984741211,89.80000305175781,87.5,88.30000305175781,81.55293273925781,277191,38000,105000,0,0,0,0
2021-01-28,87.0,89.0,87.0,87.5,80.81405639648438,166278,27000,86000,0,0,0,0
2021-01-29,88.9000015258789,88.9000015258789,87.19999694824219,87.30000305175781,80.62934875488281,144619,22000,78000,0,0,0,0
2021-02-01,88.4000015258789,88.4000015258789,85.0999984741211,85.4000015258789,78.87452697753906,219472,25000,118000,0,0,5000,1000
2021-02-02,85.5999984741211,85.9000015258789,84.5,85.4000015258789,78.87452697753906,140034,37000,33000,0,0,2000,7000
2021-02-03,88.0,88.0,86.0,87.0999984741211,80.44462585449219,220556,22000,82000,0,0,0,6000
2021-02-04,87.5999984741211,87.5999984741211,86.0999984741211,87.5999984741211,80.90641784667969,184641,5000,107000,0,0,0,8000
2021-02-05,87.9000015258789,87.9000015258789,85.5999984741211,86.0,79.42868041992188,321322,29000,236000,0,0,0,1000
2021-02-17,87.4000015258789,88.30000305175781,86.5,88.0,81.2758560180664,550846,87000,225000,0,0,0,0
2021-02-18,88.0,92.0999984741211,87.4000015258789,92.0,84.97021484375,680675,182000,249000,0,0,1000,0
2021-02-19,92.0,92.3000030517578,90.3000030517578,91.4000015258789,84.41606140136719,467363,17000,251000,0,0,0,0
2021-02-22,91.0,94.6999969482422,91.0,93.1999969482422,86.0785140991211,640053,60000,218000,0,0,0,0
2021-02-23,93.0,94.0,92.0,92.5999984741211,85.52436828613281,323272,58000,151000,0,0,0,0
2021-02-24,92.0999984741211,92.6999969482422,90.0,91.5,84.5084228515625,364033,14000,221000,0,0,0,0
2021-02-25,91.5,92.3000030517578,90.1999969482422,91.6999969482422,84.69313049316406,219099,22000,83000,0,0,0,0
2021-02-26,91.0999984741211,91.0999984741211,89.5,90.1999969482422,83.30775451660156,220648,41000,113000,0,0,0,0
2021-03-02,90.4000015258789,92.1999969482422,88.0999984741211,88.0999984741211,81.36821746826172,297072,45000,123000,0,0,1000,0
2021-03-03,88.5999984741211,89.4000015258789,88.0,89.0,82.1994400024414,131300,36000,56000,0,0,0,0
2021-03-04,89.0,89.0,87.0999984741211,87.69999694824219,80.99877166748047,165266,18000,80000,0,0,0,0
2021-03-05,86.19999694824219,88.5,86.19999694824219,87.80000305175781,81.09114074707031,183006,25000,55000,0,0,0,0
2021-03-08,88.0,92.1999969482422,88.0,91.5999984741211,84.60076904296875,531304,94000,145000,0,0,11000,1000
2021-03-09,91.5999984741211,92.5,90.0,90.5,83.58483123779297,320129,12000,161000,0,0,5000,0
2021-03-10,92.0,97.5,91.9000015258789,95.0,87.74097442626953,951679,180000,194000,0,0,21000,1000
2021-03-11,96.0,97.4000015258789,95.0,95.1999969482422,87.92569732666016,446506,48000,131000,0,0,8000,4000
2021-03-12,95.9000015258789,96.3000030517578,94.6999969482422,95.0,87.74097442626953,235008,3000,57000,0,0,0,0
2021-03-15,101.0,104.5,100.0,104.5,96.51508331298828,1292924,102000,80000,0,0,3000,3000
2021-03-16,110.0,110.0,101.0,101.5,93.74430847167967,2530992,183000,401000,0,0,7000,11000
2021-03-17,101.5,103.5,99.0999984741211,99.5,91.89713287353516,605742,46000,107000,0,0,0,7004
2021-03-18,102.0,102.5,99.0,99.0999984741211,91.52769470214844,715962,52000,151000,0,0,1000,0
2021-03-19,99.0999984741211,99.5999984741211,97.5,97.5999984741211,90.1423110961914,526821,32000,190000,0,0,0,0
2021-03-22,98.0,98.0,94.5,94.5,87.27918243408203,654475,71000,121000,0,0,1000,0
2021-03-23,97.6999969482422,97.6999969482422,94.4000015258789,94.4000015258789,87.18682861328125,504106,36000,184000,0,0,1000,1000
2021-03-24,94.9000015258789,95.0999984741211,92.9000015258789,93.0,85.893798828125,456271,42000,151000,0,0,3000,0
2021-03-25,93.0999984741211,97.0,92.6999969482422,94.4000015258789,87.18682861328125,533251,54000,121000,0,0,17000,0
2021-03-26,95.3000030517578,96.1999969482422,94.5999984741211,95.0,87.74097442626953,275669,8000,86000,0,0,0,12000
2021-03-29,95.5,96.0999984741211,93.6999969482422,94.5,87.27918243408203,418352,10000,97000,0,0,0,1000
2021-03-30,95.0,96.8000030517578,94.5999984741211,95.0,87.74097442626953,383332,36000,124000,0,0,1000,0
2021-03-31,95.0999984741211,97.5999984741211,95.0999984741211,96.0999984741211,88.75692749023438,583086,74000,71000,0,0,3000,0
2021-04-01,97.8000030517578,97.8000030517578,96.5999984741211,97.4000015258789,89.95759582519531,366160,20000,71000,0,0,1000,1000
2021-04-07,97.5,101.5,97.3000030517578,100.5,92.82071685791016,1491551,149000,101000,0,0,24000,3000
2021-04-08,100.5,101.5,99.5999984741211,101.0,93.2825164794922,591909,18000,76000,0,0,5000,12000
2021-04-09,101.0,102.0,98.9000015258789,98.9000015258789,91.34297943115234,517831,49000,62000,0,0,2000,0
2021-04-12,93.3000030517578,96.5,93.3000030517578,93.9000015258789,86.72503662109375,1203319,143000,122000,0,0,0,1000
2021-04-13,97.0,97.5,92.6999969482422,93.3000030517578,86.17088317871094,623101,38000,231000,0,0,5000,0
2021-04-14,94.5,94.5,89.5,91.0999984741211,84.13897705078125,567699,89000,161000,0,0,0,0
2021-04-15,91.9000015258789,93.1999969482422,91.1999969482422,92.9000015258789,85.80144500732422,222197,57000,38000,0,0,0,0
2021-04-16,93.5,95.0,93.5,93.5999984741211,86.44795989990234,242067,13000,49000,0,0,7000,0
2021-04-19,93.5999984741211,94.0999984741211,93.0,93.0999984741211,85.98616027832031,276741,26000,50000,0,0,0,9000
2021-04-20,93.1999969482422,94.0,92.8000030517578,92.8000030517578,85.70909118652344,200397,21000,72000,0,0,0,5000
2021-04-21,92.8000030517578,92.8000030517578,91.6999969482422,91.6999969482422,84.69313049316406,249360,4000,90000,0,0,0,1000
2021-04-22,91.9000015258789,93.0,89.5,89.80000305175781,82.93831634521484,503414,42000,157000,0,0,0,3000
2021-04-23,90.0,92.5,89.5,91.8000030517578,84.7854995727539,377763,121000,58900,0,0,13000,0
2021-04-26,89.5,91.3000030517578,88.5,88.69999694824219,85.31449890136719,474687,16000,73000,0,0,0,10000
2021-04-27,89.19999694824219,89.69999694824219,89.0,89.5,86.08396911621094,224773,32000,24000,0,0,0,2000
2021-04-28,89.5,89.5999984741211,87.80000305175781,88.9000015258789,85.50687408447266,286535,18000,91000,0,0,0,1000
2021-04-29,88.5,89.0,87.80000305175781,87.80000305175781,84.44886016845703,243028,52000,37000,0,0,0,0
2021-05-03,87.19999694824219,88.0,85.0999984741211,85.5,82.23664093017578,392688,25000,107000,0,0,0,3000
2021-05-04,85.5,85.5,80.5999984741211,83.30000305175781,80.12061309814453,577000,88000,123000,0,0,2000,8000
2021-05-05,84.9000015258789,85.5,83.0,84.19999694824219,80.98625183105469,189289,62000,28000,0,0,2000,4000
2021-05-06,84.0,85.0,83.0999984741211,84.80000305175781,81.56336212158203,154367,17000,62000,0,0,0,0
2021-05-07,84.9000015258789,86.9000015258789,84.0,86.69999694824219,83.39083862304688,150531,33000,27000,0,0,2000,0
2021-05-10,91.4000015258789,91.5999984741211,89.0,91.0,87.52671813964844,483034,30000,88000,0,0,3000,0
2021-05-11,90.0,92.6999969482422,86.80000305175781,90.8000030517578,87.3343505859375,584939,67000,123000,0,0,0,3000
2021-05-12,88.69999694824219,90.5,83.5999984741211,87.0,83.67938995361328,757405,121000,216265,0,0,0,0
2021-05-13,83.19999694824219,86.4000015258789,83.19999694824219,84.4000015258789,81.17862701416016,333290,61000,130000,0,0,0,0
2021-05-14,85.0,86.4000015258789,82.0,83.5,80.31297302246094,344000,17000,132000,0,0,2,0
2021-05-17,77.0999984741211,81.5999984741211,75.19999694824219,76.80000305175781,73.86870574951172,841422,108000,260000,0,0,0,12002
2021-05-18,75.9000015258789,80.5,75.9000015258789,79.80000305175781,76.75420379638672,403797,158000,58000,0,0,4000,0
2021-05-19,80.80000305175781,81.80000305175781,79.19999694824219,80.4000015258789,77.331298828125,160012,32000,48000,0,0,0,0
2021-05-20,81.0999984741211,81.0999984741211,79.19999694824219,80.4000015258789,77.331298828125,151032,43000,23000,0,0,0,0
2021-05-21,80.69999694824219,83.80000305175781,80.69999694824219,83.0,79.83206176757812,136000,46000,31000,0,0,1000,6000
2021-05-24,82.5,84.0,81.9000015258789,83.19999694824219,80.02442169189453,68616,81000,59000,0,0,0,0
2021-05-25,83.30000305175781,84.80000305175781,83.30000305175781,83.30000305175781,80.12061309814453,148001,23566,16566,0,0,2,0
2021-05-26,84.0,84.30000305175781,83.5,84.30000305175781,81.08244323730469,89143,53000,5000,0,0,0,0
2021-05-27,83.9000015258789,84.69999694824219,83.0,83.5,80.31297302246094,105133,24000,17000,0,0,5000,5002
2021-05-28,83.5999984741211,84.19999694824219,83.30000305175781,83.4000015258789,80.216796875,123044,17000,22000,0,0,1,2000
2021-05-31,83.30000305175781,84.0999984741211,81.69999694824219,83.30000305175781,80.12061309814453,156001,47000,27000,0,0,0,39
2021-06-01,83.0999984741211,83.9000015258789,82.5999984741211,83.4000015258789,80.216796875,122056,50000,14000,0,0,0,1
2021-06-02,83.0,83.69999694824219,81.5,83.5,80.31297302246094,235244,25000,49000,0,0,0,4140
2021-06-03,83.69999694824219,83.69999694824219,82.69999694824219,83.5,80.31297302246094,107366,6000,18000,0,0,0,0
2021-06-04,83.5,87.80000305175781,83.5,85.69999694824219,82.42900085449219,503009,171000,61000,0,0,10000,0
2021-06-07,85.9000015258789,88.4000015258789,85.30000305175781,87.9000015258789,84.54503631591797,337066,56000,90000,0,0,10000,0
2021-06-08,88.9000015258789,88.9000015258789,86.80000305175781,87.0999984741211,83.77556610107422,181205,6000,44000,0,0,0,3000
2021-06-09,86.5999984741211,87.19999694824219,86.0999984741211,86.0999984741211,82.81373596191406,132331,4000,41000,0,0,0,1000
2021-06-10,83.19999694824219,87.9000015258789,83.19999694824219,86.80000305175781,83.48702239990234,258050,56000,39000,0,0,2035,4000
2021-06-11,86.14117431640625,86.14117431640625,85.15104675292969,85.34906768798828,82.09146881103516,113116,14000,10000,0,0,0,0
2021-06-15,86.14117431640625,86.14117431640625,84.65597534179688,85.84413146972656,82.56763458251953,74872,5000,14000,0,0,1000,0
2021-06-16,85.15104675292969,85.44808197021484,84.75498962402344,84.75498962402344,81.52006530761719,62281,8000,18000,0,0,43,0
2021-06-17,85.84413146972656,87.92340087890625,85.05203247070312,86.93327331542969,83.6152114868164,417875,182000,67000,0,0,38002,5000
2021-06-18,87.3293228149414,87.92340087890625,86.63623809814453,87.23031616210938,83.90091705322266,288589,125000,91000,0,0,1000,0
2021-06-21,85.94314575195312,87.23031616210938,84.85400390625,86.4382095336914,83.1390380859375,219164,28000,43000,0,0,1000,0
2021-06-22,86.7352523803711,86.7352523803711,84.75498962402344,85.84413146972656,82.56763458251953,178528,30000,21000,0,0,7080,0
2021-06-23,85.84413146972656,85.84413146972656,84.65597534179688,84.65597534179688,81.4248275756836,151163,18000,21000,0,0,2000,0
2021-06-24,84.65597534179688,85.84413146972656,84.65597534179688,85.64611053466797,82.3771743774414,116196,43000,13000,0,0,6000,0
2021-06-25,86.19999694824219,86.69999694824219,85.5999984741211,86.5,83.19847106933594,138016,50000,12000,0,0,0,14001
2021-06-28,86.69999694824219,86.69999694824219,85.30000305175781,85.4000015258789,82.14045715332031,92429,10000,29000,0,0,2000,1
2021-06-29,85.0,85.0,81.0999984741211,82.5999984741211,79.44732666015625,261698,35000,105000,0,0,4000,10
2021-06-30,82.5999984741211,83.0,81.5,83.0,79.83206176757812,140000,6000,43000,0,0,0,1000
2021-07-01,83.0999984741211,83.0999984741211,81.5999984741211,81.5999984741211,78.4854965209961,131676,11000,61000,0,0,5000,3202
2021-07-02,82.0,82.0,80.69999694824219,81.80000305175781,78.67786407470703,196733,15000,44000,0,0,0,1767
2021-07-05,81.80000305175781,82.80000305175781,81.0,82.19999694824219,79.06259155273438,149332,15000,42000,0,0,0,0
2021-07-06,82.19999694824219,82.5,81.4000015258789,81.5999984741211,78.4854965209961,106349,12000,29000,0,0,0,0
2021-07-07,81.9000015258789,82.4000015258789,81.0,81.0,77.90839385986328,101120,6000,22000,0,0,1000,0
2021-07-08,81.0999984741211,82.0,81.0999984741211,81.4000015258789,78.29312896728516,66982,9000,12000,0,0,0,0
2021-07-09,81.5,82.19999694824219,81.0,81.9000015258789,78.7740478515625,83220,27001,18000,0,0,0,1000
2021-07-12,80.9000015258789,81.19999694824219,80.0,80.9000015258789,77.81221771240234,293733,21000,53000,0,0,0,6000
2021-07-13,81.0,81.0,80.0999984741211,80.80000305175781,77.71603393554688,126446,3000,45000,0,0,5000,1000
2021-07-14,80.80000305175781,80.9000015258789,79.30000305175781,80.5,77.42748260498047,240038,23000,50000,0,0,0,0
2021-07-15,80.9000015258789,81.5,80.0,81.30000305175781,78.19694519042969,120211,25000,10000,0,0,0,0
2021-07-16,81.30000305175781,81.30000305175781,80.5,80.9000015258789,77.81221771240234,108359,6000,9000,0,0,0,0
2021-07-19,81.0,82.30000305175781,80.5,82.0999984741211,78.9664077758789,176302,48000,4000,0,0,0,2000
2021-07-20,82.0,82.5,81.0999984741211,82.0999984741211,78.9664077758789,144499,10000,42000,0,0,0,12000
2021-07-21,82.19999694824219,83.0,80.5999984741211,81.9000015258789,78.7740478515625,140319,3000,28000,0,0,0,1000
2021-07-22,82.0,82.4000015258789,81.5,82.0,78.87022399902344,100667,10000,21000,0,0,0,0
2021-07-23,81.5999984741211,82.0999984741211,81.19999694824219,82.0999984741211,78.9664077758789,100724,14000,6000,0,0,0,1000
2021-07-26,82.0999984741211,82.30000305175781,80.80000305175781,82.0,78.87022399902344,151461,8000,8000,0,0,0,0
2021-07-27,82.0,82.80000305175781,81.4000015258789,81.4000015258789,78.29312896728516,91798,14000,10000,0,0,0,0
2021-07-28,81.5999984741211,82.30000305175781,80.69999694824219,81.4000015258789,78.29312896728516,106190,12000,21000,0,0,0,1000
2021-07-29,81.4000015258789,82.19999694824219,81.0999984741211,82.0,78.87022399902344,52915,8000,3000,0,0,0,2000
2021-07-30,82.0,82.19999694824219,81.5999984741211,82.0,78.87022399902344,79436,9000,0,0,0,0,1000
2021-08-02,81.5999984741211,82.30000305175781,81.5,82.19999694824219,79.06259155273438,47515,3000,1000,0,0,0,0
2021-08-03,81.9000015258789,82.80000305175781,81.9000015258789,82.80000305175781,79.63969421386719,78763,34000,2000,0,0,0,1000
2021-08-04,83.19999694824219,83.30000305175781,82.4000015258789,83.30000305175781,80.12061309814453,105903,24000,7000,0,0,0,0
2021-08-05,83.5,89.19999694824219,83.5,88.4000015258789,85.02595520019531,804141,291100,79000,0,0,46001,3000
2021-08-06,87.80000305175781,87.80000305175781,85.0999984741211,86.0999984741211,82.81373596191406,276271,15000,70000,0,0,0,33001
2021-08-09,86.0999984741211,86.80000305175781,83.4000015258789,85.80000305175781,82.52519226074219,185839,12000,72000,0,0,0,6000
2021-08-10,86.0999984741211,86.5,84.4000015258789,85.5,82.23664093017578,121668,7000,29000,0,0,0,5000
2021-08-11,85.80000305175781,85.80000305175781,83.80000305175781,83.9000015258789,80.69770812988281,139203,11000,14100,0,0,2000,0
2021-08-12,83.5,84.5,83.5,84.19999694824219,80.98625183105469,145222,6000,19000,0,0,0,3000
2021-08-13,83.5,83.9000015258789,82.0,83.9000015258789,80.69770812988281,227790,20000,42000,0,0,0,8000
2021-08-16,82.69999694824219,84.30000305175781,81.9000015258789,82.69999694824219,79.54351043701172,205158,1000,18000,0,0,0,2000
2021-08-17,83.0999984741211,86.4000015258789,82.5,83.80000305175781,80.60153198242188,227356,8000,26000,0,0,0,18000
2021-08-18,83.5999984741211,85.0,81.69999694824219,83.80000305175781,80.60153198242188,156366,47677,16000,0,0,0,2000
2021-08-19,84.5,85.19999694824219,82.9000015258789,82.9000015258789,79.73587799072266,153575,5000,24000,0,0,1000,2000
2021-08-20,83.4000015258789,83.4000015258789,82.0,82.69999694824219,79.54351043701172,80471,2000,5000,0,0,0,1000
2021-08-23,82.5,83.0999984741211,82.19999694824219,82.19999694824219,79.06259155273438,139128,15000,3000,0,0,0,0
2021-08-24,81.69999694824219,81.80000305175781,80.4000015258789,80.80000305175781,77.71603393554688,433945,12000,78000,0,0,1000,12000
2021-08-25,80.80000305175781,81.4000015258789,80.80000305175781,81.0,77.90839385986328,175876,27396,21088,0,0,0,6086
2021-08-26,81.0,81.30000305175781,80.80000305175781,81.30000305175781,78.19694519042969,147705,17000,18002,0,0,0,16000
2021-08-27,80.69999694824219,81.30000305175781,80.69999694824219,81.0,77.90839385986328,84115,10000,14000,0,0,0,8000
2021-08-30,81.0,81.69999694824219,80.9000015258789,81.0,77.90839385986328,128762,15000,19000,0,0,0,22000
2021-08-31,81.0,81.4000015258789,80.80000305175781,80.9000015258789,77.81221771240234,102530,19337,26000,0,0,0,29000
2021-09-01,80.80000305175781,82.0,80.5,81.5,78.38931274414062,169287,16000,21000,0,0,0,49000
2021-09-02,81.5,81.5999984741211,80.5999984741211,80.5999984741211,77.5236587524414,100166,2000,26000,0,0,0,16000
2021-09-03,80.5999984741211,81.5,80.4000015258789,80.80000305175781,77.71603393554688,171062,18000,18000,0,0,1000,20000
2021-09-06,80.5999984741211,80.5999984741211,78.5,79.0,75.98473358154297,214254,9000,36000,0,0,0,56000
2021-09-07,78.0999984741211,79.4000015258789,77.19999694824219,77.5,74.54198455810547,168062,9000,25000,0,0,0,12000
2021-09-08,78.69999694824219,78.69999694824219,76.0999984741211,76.30000305175781,73.38778686523438,125410,1000,21000,0,0,0,2000
2021-09-09,76.19999694824219,77.30000305175781,76.0,76.80000305175781,73.86870574951172,62085,4000,12000,0,0,0,0
2021-09-10,77.0,77.5,76.69999694824219,77.0999984741211,74.1572494506836,44452,1000,2000,0,0,0,0
2021-09-13,77.69999694824219,77.69999694824219,76.4000015258789,77.0,74.06106567382812,59110,4000,9000,0,0,0,0
2021-09-14,76.9000015258789,77.9000015258789,76.9000015258789,77.19999694824219,74.25343322753906,31000,0,2000,0,0,0,0
2021-09-15,77.19999694824219,77.4000015258789,77.0,77.19999694824219,74.25343322753906,48000,6000,10000,0,0,0,0
2021-09-16,77.30000305175781,77.80000305175781,77.0999984741211,77.0999984741211,74.1572494506836,61116,1000,8000,0,0,0,0
2021-09-17,76.80000305175781,77.69999694824219,76.80000305175781,77.19999694824219,74.25343322753906,56001,5000,14000,0,0,0,9000
2021-09-22,76.0999984741211,76.9000015258789,76.0,76.0999984741211,73.19541931152344,61000,8000,12000,0,0,0,6000
2021-09-23,76.69999694824219,76.69999694824219,76.19999694824219,76.19999694824219,73.29159545898438,53054,5000,5000,0,0,0,5000
2021-09-24,76.5,76.80000305175781,76.5,76.5,73.58015441894531,34609,14000,6000,0,0,0,0
2021-09-27,76.5,76.9000015258789,76.5,76.5,73.58015441894531,40065,19000,5000,0,0,0,2000
2021-09-28,76.5,76.9000015258789,76.4000015258789,76.5,73.58015441894531,37065,9000,10000,0,0,0,7000
2021-09-29,76.5,76.5,75.0999984741211,75.0999984741211,72.23358154296875,120013,18000,20613,0,0,0,2000
2021-09-30,76.30000305175781,76.30000305175781,75.5,76.0,73.09923553466797,62133,25000,9000,0,0,0,0
2021-10-01,76.5999984741211,76.5999984741211,74.30000305175781,74.30000305175781,71.46412658691406,105181,23000,34000,0,0,0,0
2021-10-04,74.5,74.5,72.80000305175781,73.19999694824219,70.4061050415039,98881,19000,8000,0,0,0,0
2021-10-05,73.9000015258789,73.9000015258789,72.19999694824219,73.0,70.21373748779297,37566,10000,10000,0,0,0,0
2021-10-06,72.0999984741211,73.4000015258789,72.0999984741211,73.0,70.21373748779297,50086,27000,16000,0,0,0,1086
2021-10-07,73.9000015258789,74.0,72.69999694824219,73.80000305175781,70.98320770263672,64000,36000,14000,0,0,0,517
2021-10-08,72.80000305175781,74.19999694824219,72.80000305175781,74.0,71.17556762695312,44311,19000,11000,0,0,0,0
2021-10-12,75.9000015258789,77.5999984741211,74.80000305175781,76.0999984741211,73.19541931152344,451010,297000,38000,0,0,0,16000
2021-10-13,75.4000015258789,77.69999694824219,75.4000015258789,76.0,73.09923553466797,130166,56000,24000,0,0,0,0
2021-10-14,76.0999984741211,77.0999984741211,75.80000305175781,76.19999694824219,73.29159545898438,98040,60000,17000,0,0,0,0
2021-10-15,76.0,77.19999694824219,76.0,77.19999694824219,74.25343322753906,88504,66354,13000,0,0,1000,0
2021-10-18,77.5999984741211,80.19999694824219,77.5999984741211,80.19999694824219,77.13892364501953,162881,101000,5000,0,0,0,0
2021-10-19,80.19999694824219,81.5,79.80000305175781,80.69999694824219,77.61984252929688,175362,100000,10000,0,0,5000,0
2021-10-20,80.9000015258789,81.4000015258789,80.0999984741211,81.30000305175781,78.19694519042969,120503,80000,43000,0,0,0,0
2021-10-21,81.30000305175781,84.30000305175781,80.5,81.19999694824219,78.10076141357422,777140,645000,389000,0,0,2000,0
2021-10-22,81.69999694824219,82.30000305175781,80.5,80.5999984741211,77.5236587524414,146835,15000,73000,0,0,0,0
2021-10-25,80.5999984741211,81.30000305175781,80.0,80.69999694824219,77.61984252929688,31200,16000,5000,0,0,0,2000
2021-10-26,80.5999984741211,80.9000015258789,80.30000305175781,80.5999984741211,77.5236587524414,54000,23000,3000,0,0,0,0
2021-10-27,80.5999984741211,81.0,79.9000015258789,81.0,77.90839385986328,48818,25000,5000,0,0,0,0
2021-10-28,81.4000015258789,81.69999694824219,80.4000015258789,81.5999984741211,78.4854965209961,52660,28000,5000,0,0,3176,0
2021-10-29,81.5999984741211,81.69999694824219,81.19999694824219,81.5999984741211,78.4854965209961,44100,14000,11000,0,0,0,0
2021-11-01,81.69999694824219,82.0,81.5999984741211,81.80000305175781,78.67786407470703,83000,23000,4282,0,0,0,0
2021-11-02,82.19999694824219,82.9000015258789,81.69999694824219,81.69999694824219,78.58167266845703,64442,10000,6000,0,0,0,0
2021-11-03,82.0,82.5999984741211,81.4000015258789,82.19999694824219,79.06259155273438,32442,14000,6000,0,0,0,0
2021-11-04,82.19999694824219,83.5,82.19999694824219,83.0,79.83206176757812,140000,24000,10000,0,0,1000,0
2021-11-05,83.5,83.69999694824219,83.0,83.19999694824219,80.02442169189453,112248,22000,15000,0,0,0,0
2021-11-08,74.9000015258789,79.19999694824219,74.9000015258789,77.19999694824219,74.25343322753906,643500,74000,121000,0,0,0,0
2021-11-09,77.19999694824219,79.0999984741211,76.80000305175781,76.80000305175781,73.86870574951172,421550,5000,85000,0,0,0,0
2021-11-10,78.5999984741211,80.0,77.0,78.5999984741211,75.5999984741211,650510,114630,40000,0,0,0,0
2021-11-11,77.69999694824219,81.5,77.69999694824219,80.5,77.42748260498047,698776,108000,32000,0,0,0,1000
2021-11-12,80.5,80.9000015258789,79.30000305175781,80.5,77.42748260498047,207002,1000,82000,0,0,0,1000
2021-11-15,80.5,80.5,79.5,79.69999694824219,76.65801239013672,174603,6000,31000,0,0,3000,0
2021-11-16,79.69999694824219,79.9000015258789,78.5999984741211,79.0,75.98473358154297,123100,14000,49000,0,0,0,0
2021-11-17,79.0,79.0,77.80000305175781,78.69999694824219,75.69618225097656,507900,7000,66000,0,0,0,1000
2021-11-18,78.69999694824219,79.0999984741211,77.9000015258789,78.0,75.02290344238281,473114,17000,51000,0,0,0,0
2021-11-19,78.0999984741211,79.0,77.80000305175781,77.9000015258789,74.92671966552734,80137,3000,33000,0,0,0,0
2021-11-22,79.5,79.5,78.0999984741211,78.5999984741211,75.5999984741211,153531,31000,15000,0,0,0,0
2021-11-23,74.69999694824219,76.5,74.69999694824219,75.30000305175781,75.30000305175781,102665,11000,24000,0,0,0,0
2021-11-24,75.19999694824219,76.0999984741211,75.0999984741211,75.5999984741211,75.5999984741211,66101,18000,9000,0,0,0,0
2021-11-25,75.5999984741211,75.9000015258789,74.69999694824219,74.69999694824219,74.69999694824219,23530,3000,9708,0,0,0,0
2021-11-26,74.30000305175781,74.5999984741211,73.5,73.5,73.5,114672,2000,35000,0,0,0,0
2021-11-29,73.0,75.0,72.5,73.5,73.5,97000,38000,30001,0,0,0,0
2021-11-30,73.5,79.80000305175781,72.5999984741211,78.5999984741211,78.5999984741211,501333,50000,71000,0,0,0,0
2021-12-01,79.0,79.0,76.30000305175781,77.69999694824219,77.69999694824219,547388,39000,133000,0,0,0,0
2021-12-02,78.9000015258789,82.80000305175781,78.9000015258789,79.4000015258789,79.4000015258789,1226734,163000,173000,0,0,0,1000
2021-12-03,79.80000305175781,81.0,79.19999694824219,79.19999694824219,79.19999694824219,236364,30000,40000,0,0,0,5000
