Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-04,66.92314147949219,68.80168914794922,66.21868896484375,68.3320541381836,68.3320541381836,118176,0,0,0,0,0,0
2020-02-05,69.74095916748047,69.97577667236328,68.3320541381836,68.80168914794922,68.80168914794922,82617,0,0,0,0,0,0
2020-02-06,69.50614166259766,70.44541931152344,69.03650665283203,70.44541931152344,70.44541931152344,118602,0,0,0,0,0,0
2020-02-07,70.44541931152344,70.44541931152344,68.09723663330078,68.80168914794922,68.80168914794922,106893,0,0,0,0,0,0
2020-02-10,67.39278411865234,69.50614166259766,67.15796661376953,67.86241912841797,67.86241912841797,117585,0,0,0,0,0,0
2020-02-11,68.09723663330078,69.50614166259766,67.86241912841797,68.09723663330078,68.09723663330078,115195,0,0,0,0,0,0
2020-02-12,68.3320541381836,69.74095916748047,68.3320541381836,69.03650665283203,69.03650665283203,74525,0,0,0,0,0,0
2020-02-13,69.27132415771484,69.27132415771484,68.09723663330078,68.09723663330078,68.09723663330078,92199,0,0,0,0,0,0
2020-02-14,68.80168914794922,69.03650665283203,68.3320541381836,68.80168914794922,68.80168914794922,46018,0,0,0,0,0,0
2020-02-17,69.50614166259766,69.50614166259766,67.86241912841797,68.5668716430664,68.5668716430664,87727,0,0,0,0,0,0
2020-02-18,68.3320541381836,69.74095916748047,68.09723663330078,69.50614166259766,69.50614166259766,91986,0,0,0,0,0,0
2020-02-19,75.14177703857422,76.31586456298828,72.79359436035156,76.31586456298828,76.31586456298828,1071254,0,0,0,0,0,0
2020-02-20,75.84622955322266,82.65595245361328,75.14177703857422,80.07295227050781,80.07295227050781,1356156,0,0,0,0,0,0
2020-02-21,78.42922973632812,81.95149993896484,77.72477722167969,78.89886474609375,78.89886474609375,899622,0,0,0,0,0,0
2020-02-24,77.72477722167969,78.42922973632812,75.14177703857422,75.37659454345703,75.37659454345703,582365,0,0,0,0,0,0
2020-02-25,73.26322937011719,82.8907699584961,73.02841186523438,82.8907699584961,82.8907699584961,1360202,0,0,0,0,0,0
2020-02-26,82.65595245361328,88.29158782958984,80.30777740478516,84.2996826171875,84.2996826171875,1715157,0,0,0,0,0,0
2020-02-27,76.08104705810547,78.89886474609375,76.08104705810547,76.08104705810547,76.08104705810547,1156427,0,0,0,0,0,0
2020-03-02,68.5668716430664,68.5668716430664,68.5668716430664,68.5668716430664,68.5668716430664,257646,0,0,0,0,0,0
2020-03-03,67.15796661376953,71.85432434082031,66.68832397460938,66.68832397460938,66.68832397460938,1151742,0,0,0,0,0,0
2020-03-04,65.04460144042969,66.45350646972656,62.46160125732422,65.51423645019531,65.51423645019531,675842,0,0,0,0,0,0
2020-03-05,65.51423645019531,66.45350646972656,64.80978393554688,65.2794189453125,65.2794189453125,318118,0,0,0,0,0,0
2020-03-06,63.87051010131836,64.80978393554688,62.46160125732422,62.93123626708984,62.93123626708984,338134,0,0,0,0,0,0
2020-03-09,62.93123626708984,62.93123626708984,62.93123626708984,62.93123626708984,62.93123626708984,0,0,0,0,0,0,0
2020-03-10,53.068878173828125,57.06078720092773,52.36442565917969,55.6518783569336,55.6518783569336,546806,0,0,0,0,0,0
2020-03-11,55.886695861816406,58.23487854003906,55.18224334716797,55.18224334716797,55.18224334716797,333236,0,0,0,0,0,0
2020-03-12,53.77333450317383,53.77333450317383,49.78142547607422,49.78142547607422,49.78142547607422,545102,0,0,0,0,0,0
2020-03-13,49.78142547607422,49.78142547607422,49.78142547607422,49.78142547607422,49.78142547607422,0,0,0,0,0,0,0
2020-03-16,46.9636116027832,47.66806411743164,45.08506774902344,45.08506774902344,45.08506774902344,185888,0,0,0,0,0,0
2020-03-17,41.70368576049805,45.31988525390625,41.70368576049805,42.50206756591797,42.50206756591797,192063,0,0,0,0,0,0
2020-03-18,42.59599685668945,42.78384780883789,38.27534103393555,38.27534103393555,38.27534103393555,327700,0,0,0,0,0,0
2020-03-19,35.31663513183594,35.45752716064453,34.471290588378906,34.471290588378906,34.471290588378906,236779,0,0,0,0,0,0
2020-03-20,34.471290588378906,36.06805419921875,32.92148971557617,32.92148971557617,32.92148971557617,418409,0,0,0,0,0,0
2020-03-23,30.05670928955078,33.81380081176758,29.6340389251709,33.43809127807617,33.43809127807617,193128,0,0,0,0,0,0
2020-03-24,33.81380081176758,36.16197967529297,33.81380081176758,34.565216064453125,34.565216064453125,171622,0,0,0,0,0,0
2020-03-25,35.92716217041016,37.57088851928711,35.92716217041016,36.537689208984375,36.537689208984375,209523,0,0,0,0,0,0
2020-03-26,37.57088851928711,40.15388870239258,36.06805419921875,40.15388870239258,40.15388870239258,258923,0,0,0,0,0,0
2020-03-27,41.797611236572266,42.26725006103516,37.993560791015625,38.60408782958984,38.60408782958984,294909,0,0,0,0,0,0
2020-03-30,35.73930740356445,37.3360710144043,35.73930740356445,36.58465194702149,36.58465194702149,110085,0,0,0,0,0,0
2020-03-31,36.631614685058594,37.94659805297852,35.692344665527344,36.631614685058594,36.631614685058594,95393,0,0,0,0,0,0
2020-04-01,37.476959228515625,40.20085144042969,37.3360710144043,39.54336166381836,39.54336166381836,164808,0,0,0,0,0,0
2020-04-06,39.30854034423828,40.38870620727539,39.07372283935547,39.44943237304688,39.44943237304688,123712,0,0,0,0,0,0
2020-04-07,40.1069221496582,40.57655715942383,39.68424987792969,40.341739654541016,40.341739654541016,99438,0,0,0,0,0,0
2020-04-08,40.38870620727539,42.22028732299805,40.341739654541016,41.985469818115234,41.985469818115234,102632,0,0,0,0,0,0
2020-04-09,42.26725006103516,42.830814361572266,40.38870620727539,40.71744918823242,40.71744918823242,152884,0,0,0,0,0,0
2020-04-10,40.71744918823242,44.75632095336914,40.6235237121582,44.75632095336914,44.75632095336914,241250,0,0,0,0,0,0
2020-04-13,43.864013671875,44.33364868164063,41.09315872192383,41.32797622680664,41.32797622680664,279365,0,0,0,0,0,0
2020-04-14,40.6235237121582,41.70368576049805,40.012996673583984,40.858341217041016,40.858341217041016,142876,0,0,0,0,0,0
2020-04-15,41.70368576049805,42.12635803222656,40.4356689453125,41.32797622680664,41.32797622680664,123499,0,0,0,0,0,0
2020-04-16,40.012996673583984,42.17332077026367,40.012996673583984,41.70368576049805,41.70368576049805,92624,0,0,0,0,0,0
2020-04-17,42.26725006103516,42.64295959472656,40.57655715942383,40.57655715942383,40.57655715942383,207181,0,0,0,0,0,0
2020-04-20,41.56279373168945,41.70368576049805,40.48263168334961,41.374942779541016,41.374942779541016,68776,0,0,0,0,0,0
2020-04-21,41.32797622680664,41.32797622680664,38.41623306274414,38.51015853881836,38.51015853881836,170557,0,0,0,0,0,0
2020-04-22,37.10125350952149,38.36927032470703,36.631614685058594,38.040523529052734,38.040523529052734,74951,0,0,0,0,0,0
2020-04-23,38.27534103393555,38.79194259643555,37.85266876220703,38.46319580078125,38.46319580078125,32365,0,0,0,0,0,0
2020-04-24,38.557125091552734,39.7312126159668,38.36927032470703,38.97979736328125,38.97979736328125,132655,0,0,0,0,0,0
2020-04-27,39.9190673828125,40.05995941162109,39.44943237304688,39.9190673828125,39.9190673828125,118815,0,0,0,0,0,0
2020-04-28,40.38870620727539,40.99923324584961,39.44943237304688,40.57655715942383,40.57655715942383,98799,0,0,0,0,0,0
2020-04-29,41.23405075073242,44.61542892456055,40.38870620727539,44.61542892456055,44.61542892456055,408188,0,0,0,0,0,0
2020-04-30,45.55470275878906,47.66806411743164,45.55470275878906,45.78952026367188,45.78952026367188,601103,0,0,0,0,0,0
2020-05-04,44.61542892456055,44.61542892456055,42.40813827514648,43.11259460449219,43.11259460449219,231242,0,0,0,0,0,0
2020-05-05,43.44134140014648,45.03810119628906,43.44134140014648,43.91097640991211,43.91097640991211,131378,0,0,0,0,0,0
2020-05-06,44.33364868164063,45.55470275878906,44.09883117675781,44.89720916748047,44.89720916748047,144792,0,0,0,0,0,0
2020-05-07,44.99113845825195,45.50773620605469,44.94417572021485,45.36684799194336,45.36684799194336,123286,0,0,0,0,0,0
2020-05-08,45.97737503051758,46.49397277832031,44.61542892456055,45.31988525390625,45.31988525390625,112853,0,0,0,0,0,0
2020-05-11,44.80328369140625,44.80328369140625,41.32797622680664,43.206520080566406,43.206520080566406,404781,0,0,0,0,0,0
2020-05-12,43.206520080566406,43.4883041381836,42.17332077026367,43.4883041381836,43.4883041381836,114343,0,0,0,0,0,0
2020-05-13,43.1595573425293,45.55470275878906,42.26725006103516,44.61542892456055,44.61542892456055,135423,0,0,0,0,0,0
2020-05-14,45.08506774902344,45.31988525390625,43.25348663330078,43.347412109375,43.347412109375,157994,0,0,0,0,0,0
2020-05-15,44.14579391479492,44.33364868164063,42.26725006103516,42.877777099609375,42.877777099609375,91986,0,0,0,0,0,0
2020-05-18,42.59599685668945,43.206520080566406,42.314212799072266,42.877777099609375,42.877777099609375,86449,0,0,0,0,0,0
2020-05-19,44.05186462402344,44.05186462402344,42.73688507080078,42.9717025756836,42.9717025756836,67924,0,0,0,0,0,0
2020-05-20,43.206520080566406,43.25348663330078,42.26725006103516,42.361175537109375,42.361175537109375,139256,0,0,0,0,0,0
2020-05-21,43.44134140014648,43.44134140014648,42.361175537109375,42.9717025756836,42.9717025756836,92624,0,0,0,0,0,0
2020-05-22,42.50206756591797,43.6761589050293,42.50206756591797,43.25348663330078,43.25348663330078,111149,0,0,0,0,0,0
2020-05-25,43.1595573425293,43.25348663330078,40.952266693115234,42.314212799072266,42.314212799072266,157355,0,0,0,0,0,0
2020-05-26,42.45510482788086,42.877777099609375,42.22028732299805,42.40813827514648,42.40813827514648,145431,0,0,0,0,0,0
2020-05-27,44.61542892456055,46.634864807128906,44.61542892456055,46.634864807128906,46.634864807128906,332810,0,0,0,0,0,0
2020-05-28,51.19033432006836,51.19033432006836,51.19033432006836,51.19033432006836,51.19033432006836,262330,0,0,0,0,0,0
2020-05-29,51.19033432006836,51.19033432006836,47.66806411743164,48.84215545654297,48.84215545654297,779113,0,0,0,0,0,0
2020-06-01,48.372520446777344,49.546607971191406,47.198429107666016,47.66806411743164,47.66806411743164,224854,0,0,0,0,0,0
2020-06-02,47.90288162231445,52.36442565917969,46.9636116027832,52.36442565917969,52.36442565917969,384978,0,0,0,0,0,0
2020-06-03,52.36442565917969,55.18224334716797,50.25106430053711,52.83406066894531,52.83406066894531,528920,0,0,0,0,0,0
2020-06-04,53.068878173828125,53.068878173828125,50.720699310302734,50.95551681518555,50.95551681518555,301084,0,0,0,0,0,0
2020-06-05,50.95551681518555,53.3036994934082,50.95551681518555,50.95551681518555,50.95551681518555,203561,0,0,0,0,0,0
2020-06-08,51.42515182495117,51.42515182495117,48.372520446777344,48.372520446777344,48.372520446777344,441405,0,0,0,0,0,0
2020-06-09,48.60733795166016,52.36442565917969,48.13769912719727,48.372520446777344,48.372520446777344,505071,0,0,0,0,0,0
2020-06-10,47.66806411743164,49.78142547607422,46.9636116027832,46.9636116027832,46.9636116027832,350271,0,0,0,0,0,0
2020-06-11,46.963653564453125,46.963653564453125,46.963653564453125,46.963653564453125,46.963653564453125,0,0,0,0,0,0,0
2020-06-12,46.963653564453125,46.963653564453125,46.963653564453125,46.963653564453125,46.963653564453125,0,0,0,0,0,0,0
2020-06-15,46.963653564453125,46.963653564453125,46.963653564453125,46.963653564453125,46.963653564453125,0,0,0,0,0,0,0
2020-06-16,46.963653564453125,46.963653564453125,46.963653564453125,46.963653564453125,46.963653564453125,0,0,0,0,0,0,0
2020-06-17,46.963653564453125,46.963653564453125,46.963653564453125,46.963653564453125,46.963653564453125,0,0,0,0,0,0,0
2020-06-18,46.963653564453125,46.963653564453125,46.963653564453125,46.963653564453125,46.963653564453125,0,0,0,0,0,0,0
2020-06-19,46.963653564453125,46.963653564453125,46.963653564453125,46.963653564453125,46.963653564453125,0,0,0,0,0,0,0
2020-06-22,49.54243850708008,49.54243850708008,44.86623764038086,45.245391845703125,45.245391845703125,325991,0,0,0,0,0,0
2020-06-23,45.245391845703125,46.13007736206055,43.22325134277344,43.3496322631836,43.3496322631836,420148,0,0,0,0,0,0
2020-06-24,43.22325134277344,45.245391845703125,43.22325134277344,43.98155212402344,43.98155212402344,157061,0,0,0,0,0,0
2020-06-29,43.98155212402344,43.98155212402344,42.08579635620117,42.84409713745117,42.84409713745117,213635,0,0,0,0,0,0
2020-06-30,42.970481872558594,42.970481872558594,41.70664596557617,42.08579635620117,42.08579635620117,323221,0,0,0,0,0,0
2020-07-01,42.212181091308594,42.212181091308594,40.69557571411133,40.82195663452149,40.82195663452149,325595,0,0,0,0,0,0
2020-07-02,40.44280624389648,43.476016998291016,40.44280624389648,42.46494674682617,42.46494674682617,344585,0,0,0,0,0,0
2020-07-03,41.83302688598633,42.33856201171875,41.20111083984375,41.32749176025391,41.32749176025391,252801,0,0,0,0,0,0
2020-07-06,41.45387649536133,42.5913314819336,41.32749176025391,41.58026123046875,41.58026123046875,132137,0,0,0,0,0,0
2020-07-07,41.58026123046875,45.624542236328125,40.948341369628906,45.624542236328125,45.624542236328125,495316,0,0,0,0,0,0
2020-07-08,44.48708724975586,44.99262237548828,41.95941162109375,42.717716217041016,42.717716217041016,652378,0,0,0,0,0,0
2020-07-09,42.46494674682617,42.84409713745117,40.56919097900391,40.82195663452149,40.82195663452149,403532,0,0,0,0,0,0
2020-07-10,41.32749176025391,42.717716217041016,39.55812072753906,41.58026123046875,41.58026123046875,391268,0,0,0,0,0,0
2020-07-13,41.95941162109375,44.86623764038086,41.95941162109375,44.10793685913086,44.10793685913086,403532,0,0,0,0,0,0
2020-07-14,44.1387825012207,45.4722785949707,43.47203063964844,44.1387825012207,44.1387825012207,242595,0,0,0,0,0,0
2020-07-15,44.8055305480957,44.93888092041016,43.8720817565918,44.1387825012207,44.1387825012207,89988,0,0,0,0,0,0
2020-07-16,44.1387825012207,44.40547943115234,43.8720817565918,44.00543212890625,44.00543212890625,94863,0,0,0,0,0,0
2020-07-17,44.1387825012207,46.80577850341797,43.8720817565918,43.8720817565918,43.8720817565918,214098,0,0,0,0,0,0
2020-07-20,43.60538101196289,43.60538101196289,42.13853454589844,42.67193222045898,42.67193222045898,96738,0,0,0,0,0,0
2020-07-21,42.80528259277344,43.60538101196289,42.5385856628418,42.5385856628418,42.5385856628418,127859,0,0,0,0,0,0
2020-07-22,42.5385856628418,43.60538101196289,42.405235290527344,43.2053337097168,43.2053337097168,140982,0,0,0,0,0,0
2020-07-23,45.33892822265625,46.53907775878906,44.8055305480957,44.93888092041016,44.93888092041016,530934,0,0,0,0,0,0
2020-07-24,44.93888092041016,45.07223129272461,41.73848342895508,41.73848342895508,41.73848342895508,545932,0,0,0,0,0,0
2020-07-27,41.73848342895508,41.73848342895508,37.73799133300781,37.73799133300781,37.73799133300781,420323,0,0,0,0,0,0
2020-07-28,37.33794021606445,38.53808975219727,36.00444412231445,36.00444412231445,36.00444412231445,296963,0,0,0,0,0,0
2020-07-29,36.27114486694336,37.471290588378906,35.87109375,36.00444412231445,36.00444412231445,328084,0,0,0,0,0,0
2020-07-30,36.27114486694336,38.13804244995117,35.73774337768555,38.13804244995117,38.13804244995117,339333,0,0,0,0,0,0
2020-07-31,37.471290588378906,38.53808975219727,37.471290588378906,37.871341705322266,37.871341705322266,210349,0,0,0,0,0,0
2020-08-03,37.471290588378906,37.471290588378906,36.67119216918945,37.33794021606445,37.33794021606445,125234,0,0,0,0,0,0
2020-08-04,37.33794021606445,37.60464096069336,36.67119216918945,36.93789291381836,36.93789291381836,163854,0,0,0,0,0,0
2020-08-05,36.80454254150391,37.871341705322266,36.80454254150391,37.871341705322266,37.871341705322266,254968,0,0,0,0,0,0
2020-08-06,37.871341705322266,38.13804244995117,37.33794021606445,37.60464096069336,37.60464096069336,239970,0,0,0,0,0,0
2020-08-07,35.33769607543945,35.33769607543945,33.870845794677734,34.13754653930664,34.13754653930664,2274094,0,0,0,0,0,0
2020-08-10,34.13754653930664,34.270896911621094,32.80405044555664,33.604148864746094,33.604148864746094,601425,0,0,0,0,0,0
2020-08-11,33.47079849243164,33.604148864746094,32.00394821166992,32.137298583984375,32.137298583984375,696663,0,0,0,0,0,0
2020-08-12,32.00394821166992,33.204097747802734,31.73724937438965,32.67070007324219,32.67070007324219,553056,0,0,0,0,0,0
2020-08-13,32.67070007324219,32.937400817871094,32.137298583984375,32.27064895629883,32.27064895629883,297713,0,0,0,0,0,0
2020-08-14,32.27064895629883,34.13754653930664,32.137298583984375,34.00419616699219,34.00419616699219,718411,0,0,0,0,0,0
2020-08-17,34.00419616699219,34.00419616699219,32.80405044555664,33.07074737548828,33.07074737548828,303337,0,0,0,0,0,0
2020-08-18,33.07074737548828,33.204097747802734,32.40399932861328,32.67070007324219,32.67070007324219,262092,0,0,0,0,0,0
2020-08-19,32.937400817871094,33.870845794677734,32.67070007324219,33.07074737548828,33.07074737548828,424822,0,0,0,0,0,0
2020-08-20,32.937400817871094,32.937400817871094,30.137052536010746,30.40375328063965,30.40375328063965,505812,0,0,0,0,0,0
2020-08-21,30.67045211791992,31.33720016479492,30.00370216369629,31.2038516998291,31.2038516998291,331834,0,0,0,0,0,0
2020-08-24,31.2038516998291,31.603900909423828,30.67045211791992,31.47055053710937,31.47055053710937,139107,0,0,0,0,0,0
2020-08-25,31.73724937438965,33.204097747802734,31.33720016479492,32.537349700927734,32.537349700927734,356580,0,0,0,0,0,0
2020-08-26,32.537349700927734,33.204097747802734,32.27064895629883,32.67070007324219,32.67070007324219,288714,0,0,0,0,0,0
2020-08-27,32.80405044555664,32.80405044555664,32.00394821166992,32.00394821166992,32.00394821166992,150356,0,0,0,0,0,0
2020-08-28,32.00394821166992,32.537349700927734,31.73724937438965,32.27064895629883,32.27064895629883,230221,0,0,0,0,0,0
2020-08-31,32.27064895629883,32.80405044555664,32.27064895629883,32.27064895629883,32.27064895629883,447694,0,0,0,0,0,0
2020-09-01,32.40399932861328,34.67094421386719,32.40399932861328,34.270896911621094,34.270896911621094,948632,0,0,0,0,0,0
2020-09-02,34.67094421386719,37.60464096069336,34.67094421386719,37.60464096069336,37.60464096069336,2422950,0,0,0,0,0,0
2020-09-03,38.13804244995117,41.33843612670898,38.00469207763672,41.33843612670898,41.33843612670898,2262845,0,0,0,0,0,0
2020-09-04,41.33843612670898,45.4722785949707,38.80479049682617,45.4722785949707,45.4722785949707,4015754,0,0,0,0,0,0
2020-09-07,46.27237701416016,47.33917617797852,43.738731384277344,44.00543212890625,44.00543212890625,2121113,0,0,0,0,0,0
2020-09-08,45.07223129272461,45.20558166503906,39.604888916015625,42.67193222045898,42.67193222045898,1572930,0,0,0,0,0,0
2020-09-09,40.27163696289063,44.93888092041016,40.27163696289063,44.8055305480957,44.8055305480957,1367081,0,0,0,0,0,0
2020-09-10,46.27237701416016,46.40572738647461,42.67193222045898,42.80528259277344,42.80528259277344,2148109,0,0,0,0,0,0
2020-09-11,42.405235290527344,42.405235290527344,40.671688079833984,40.80503463745117,40.80503463745117,1123361,0,0,0,0,0,0
2020-09-14,43.47203063964844,44.8055305480957,41.87183380126953,44.8055305480957,44.8055305480957,1891641,0,0,0,0,0,0
2020-09-15,44.67218017578125,47.07247543334961,43.8720817565918,45.87232971191406,45.87232971191406,1983130,0,0,0,0,0,0
2020-09-16,46.67242813110352,46.93912887573242,44.27213287353516,44.5388298034668,44.5388298034668,1036747,0,0,0,0,0,0
2020-09-17,44.5388298034668,45.60562896728516,42.5385856628418,44.1387825012207,44.1387825012207,626172,0,0,0,0,0,0
2020-09-18,44.8055305480957,45.20558166503906,43.60538101196289,43.8720817565918,43.8720817565918,509187,0,0,0,0,0,0
2020-09-21,45.07223129272461,45.07223129272461,42.13853454589844,42.27188491821289,42.27188491821289,737158,0,0,0,0,0,0
2020-09-22,40.671688079833984,41.07173538208008,38.67144012451172,39.47153854370117,39.47153854370117,1450695,0,0,0,0,0,0
2020-09-23,39.47153854370117,39.73823928833008,37.871341705322266,38.27138900756836,38.27138900756836,710162,0,0,0,0,0,0
2020-09-24,36.67119216918945,37.73799133300781,36.67119216918945,36.93789291381836,36.93789291381836,653169,0,0,0,0,0,0
2020-09-25,37.07124328613281,39.73823928833008,36.80454254150391,37.60464096069336,37.60464096069336,716161,0,0,0,0,0,0
2020-09-28,37.60464096069336,38.67144012451172,37.33794021606445,37.60464096069336,37.60464096069336,274091,0,0,0,0,0,0
2020-09-29,38.13804244995117,38.67144012451172,37.73799133300781,37.73799133300781,37.73799133300781,163479,0,0,0,0,0,0
2020-09-30,37.60464096069336,38.27138900756836,37.20459365844727,37.871341705322266,37.871341705322266,311211,0,0,0,0,0,0
2020-10-05,37.871341705322266,38.27138900756836,37.33794021606445,37.471290588378906,37.471290588378906,185977,0,0,0,0,0,0
2020-10-06,38.00469207763672,38.27138900756836,37.60464096069336,37.73799133300781,37.73799133300781,251968,0,0,0,0,0,0
2020-10-07,37.60464096069336,38.00469207763672,37.471290588378906,37.60464096069336,37.60464096069336,155230,0,0,0,0,0,0
2020-10-08,37.73799133300781,38.13804244995117,37.33794021606445,37.471290588378906,37.471290588378906,317585,0,0,0,0,0,0
2020-10-12,37.871341705322266,38.40473937988281,36.137794494628906,36.27114486694336,36.27114486694336,373828,0,0,0,0,0,0
2020-10-13,37.07124328613281,37.471290588378906,36.537841796875,36.80454254150391,36.80454254150391,245594,0,0,0,0,0,0
2020-10-14,37.33794021606445,38.93814086914063,37.07124328613281,38.13804244995117,38.13804244995117,448444,0,0,0,0,0,0
2020-10-15,38.13804244995117,38.27138900756836,37.60464096069336,37.60464096069336,37.60464096069336,255718,0,0,0,0,0,0
2020-10-16,38.53808975219727,38.67144012451172,37.871341705322266,38.00469207763672,38.00469207763672,356580,0,0,0,0,0,0
2020-10-19,38.27138900756836,38.27138900756836,37.471290588378906,37.471290588378906,37.471290588378906,158980,0,0,0,0,0,0
2020-10-20,37.73799133300781,38.53808975219727,37.60464096069336,38.13804244995117,38.13804244995117,238095,0,0,0,0,0,0
2020-10-21,38.13804244995117,38.53808975219727,37.471290588378906,37.60464096069336,37.60464096069336,194975,0,0,0,0,0,0
2020-10-22,37.60464096069336,38.27138900756836,37.20459365844727,37.20459365844727,37.20459365844727,231346,0,0,0,0,0,0
2020-10-23,37.33794021606445,37.60464096069336,36.93789291381836,37.07124328613281,37.07124328613281,186726,0,0,0,0,0,0
2020-10-26,37.20459365844727,37.20459365844727,36.27114486694336,36.40449142456055,36.40449142456055,1602552,0,0,0,0,0,0
2020-10-27,36.137794494628906,36.537841796875,35.204345703125,35.73774337768555,35.73774337768555,1528686,0,0,0,0,0,0
2020-10-28,35.471046447753906,36.67119216918945,35.471046447753906,35.73774337768555,35.73774337768555,1098239,0,0,0,0,0,0
2020-10-29,35.471046447753906,35.471046447753906,34.67094421386719,34.80429458618164,34.80429458618164,2127862,0,0,0,0,0,0
2020-10-30,35.204345703125,38.27138900756836,35.204345703125,37.871341705322266,37.871341705322266,3142112,0,0,0,0,0,0
2020-11-02,36.80454254150391,40.00493621826172,36.67119216918945,39.204837799072266,39.204837799072266,1982755,0,0,0,0,0,0
2020-11-03,38.67144012451172,39.204837799072266,37.60464096069336,37.60464096069336,37.60464096069336,1949009,0,0,0,0,0,0
2020-11-04,38.00469207763672,41.33843612670898,37.871341705322266,40.00493621826172,40.00493621826172,2005627,0,0,0,0,0,0
2020-11-05,38.53808975219727,40.938385009765625,37.871341705322266,40.00493621826172,40.00493621826172,2392204,0,0,0,0,0,0
2020-11-06,40.80503463745117,43.33868408203125,40.00493621826172,42.67193222045898,42.67193222045898,2880769,0,0,0,0,0,0
2020-11-09,45.33892822265625,45.33892822265625,43.60538101196289,43.8720817565918,43.8720817565918,2245972,0,0,0,0,0,0
2020-11-10,43.738731384277344,43.738731384277344,41.60513687133789,41.73848342895508,41.73848342895508,1077616,0,0,0,0,0,0
2020-11-11,42.67193222045898,43.8720817565918,42.13853454589844,42.27188491821289,42.27188491821289,949007,0,0,0,0,0,0
2020-11-12,42.67193222045898,42.67193222045898,40.80503463745117,40.80503463745117,40.80503463745117,778403,0,0,0,0,0,0
2020-11-13,41.20508575439453,41.20508575439453,39.47153854370117,40.00493621826172,40.00493621826172,701163,0,0,0,0,0,0
2020-11-16,40.80503463745117,40.80503463745117,39.604888916015625,39.604888916015625,39.604888916015625,363330,0,0,0,0,0,0
2020-11-17,39.604888916015625,41.60513687133789,39.33818817138672,41.07173538208008,41.07173538208008,650544,0,0,0,0,0,0
2020-11-18,41.60513687133789,41.87183380126953,40.00493621826172,40.671688079833984,40.671688079833984,383952,0,0,0,0,0,0
2020-11-19,40.938385009765625,42.27188491821289,40.53833770751953,40.938385009765625,40.938385009765625,513686,0,0,0,0,0,0
2020-11-20,40.671688079833984,41.07173538208008,40.13828659057617,40.53833770751953,40.53833770751953,373453,0,0,0,0,0,0
2020-11-23,40.53833770751953,40.80503463745117,39.73823928833008,40.27163696289063,40.27163696289063,323585,0,0,0,0,0,0
2020-11-24,40.27163696289063,42.67193222045898,39.73823928833008,42.67193222045898,42.67193222045898,1107613,0,0,0,0,0,0
2020-11-25,43.738731384277344,46.93912887573242,42.67193222045898,45.87232971191406,45.87232971191406,2882269,0,0,0,0,0,0
2020-11-26,44.8055305480957,45.87232971191406,43.33868408203125,44.40547943115234,44.40547943115234,1419574,0,0,0,0,0,0
2020-11-27,44.8055305480957,45.73897933959961,44.40547943115234,44.5388298034668,44.5388298034668,860893,0,0,0,0,0,0
2020-11-30,45.07223129272461,45.33892822265625,42.93863296508789,42.93863296508789,42.93863296508789,740158,0,0,0,0,0,0
2020-12-01,43.33868408203125,44.00543212890625,42.67193222045898,43.2053337097168,43.2053337097168,423322,0,0,0,0,0,0
