Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-21,10.899999618530272,11.0,10.449999809265137,10.5,10.235135078430176,474239,27000,48000,0,0,0,11000
2020-04-22,10.350000381469728,11.100000381469728,10.350000381469728,10.899999618530272,10.625044822692873,717193,165000,24000,0,0,0,0
2020-04-23,11.149999618530272,11.899999618530272,11.0,11.75,11.453603744506836,1461829,58000,34000,0,0,0,5000
2020-04-24,11.850000381469728,11.850000381469728,11.550000190734863,11.699999809265137,11.404864311218262,644508,8000,128000,0,0,0,1000
2020-04-27,11.800000190734863,12.050000190734863,11.800000190734863,11.899999618530272,11.59981918334961,684351,60000,45000,0,0,0,0
2020-04-28,11.949999809265137,12.0,11.699999809265137,11.800000190734863,11.502342224121094,310001,8000,39000,0,0,0,0
2020-04-29,12.0,12.199999809265137,11.800000190734863,11.850000381469728,11.551081657409668,635032,72000,48000,0,0,0,15000
2020-04-30,11.899999618530272,12.0,11.800000190734863,12.0,11.69729709625244,590985,72000,25000,0,0,0,1000
2020-05-04,11.800000190734863,11.899999618530272,11.649999618530272,11.699999809265137,11.404864311218262,503507,69000,121000,0,0,1000,1000
2020-05-05,11.850000381469728,11.899999618530272,11.649999618530272,11.649999618530272,11.356125831604004,244820,45000,24000,0,0,0,2000
2020-05-06,11.800000190734863,11.800000190734863,11.649999618530272,11.75,11.453603744506836,301546,69000,17000,0,0,0,8000
2020-05-07,11.899999618530272,12.5,11.899999618530272,12.5,12.184684753417969,1859307,214000,35000,0,0,1000,0
2020-05-08,12.850000381469728,12.899999618530272,12.300000190734863,12.550000190734863,12.233423233032228,1055293,17000,267000,0,0,0,0
2020-05-11,12.449999809265137,12.850000381469728,12.399999618530272,12.699999809265137,12.379639625549316,1202091,82000,45000,0,0,0,0
2020-05-12,12.699999809265137,12.800000190734863,12.350000381469728,12.449999809265137,12.135946273803713,646143,62000,87000,0,0,0,0
2020-05-13,12.449999809265137,12.600000381469728,12.399999618530272,12.600000381469728,12.2821626663208,283155,65000,40000,0,0,0,0
2020-05-14,12.600000381469728,12.600000381469728,11.899999618530272,11.899999618530272,11.59981918334961,657210,12000,106000,0,0,0,0
2020-05-15,12.149999618530272,12.350000381469728,11.699999809265137,12.300000190734863,11.98972988128662,1070425,141000,51000,0,0,4000,0
2020-05-18,12.300000190734863,12.350000381469728,12.100000381469728,12.199999809265137,11.892251968383787,289866,10000,56000,0,0,4000,0
2020-05-19,12.350000381469728,12.350000381469728,12.050000190734863,12.149999618530272,11.843513488769531,365075,52000,71000,0,0,8000,0
2020-05-20,12.0,12.600000381469728,12.0,12.5,12.184684753417969,1142731,263000,19000,0,0,4000,1000
2020-05-21,13.0,13.75,12.949999809265137,13.75,13.403153419494627,7476699,210000,185000,0,0,0,0
2020-05-22,13.800000190734863,13.899999618530272,13.100000381469728,13.199999809265137,12.867027282714844,4557503,213000,560000,0,0,2000,1000
2020-05-25,13.199999809265137,13.5,12.800000190734863,13.5,13.159459114074709,1630465,182000,138000,0,0,0,0
2020-05-26,13.600000381469728,13.649999618530272,13.199999809265137,13.300000190734863,12.964505195617676,1264235,23000,267000,0,0,2000,0
2020-05-27,13.350000381469728,13.600000381469728,13.199999809265137,13.399999618530272,13.061981201171877,1628423,133000,224000,0,0,0,0
2020-05-28,13.550000190734863,13.550000190734863,13.199999809265137,13.25,12.915765762329102,766880,22000,193000,0,0,0,0
2020-05-29,13.199999809265137,13.399999618530272,13.149999618530272,13.25,12.915765762329102,438800,112000,46000,0,0,0,0
2020-06-01,13.300000190734863,13.800000190734863,13.300000190734863,13.550000190734863,13.20819854736328,2033315,322000,99000,0,0,6000,4000
2020-06-02,13.699999809265137,13.800000190734863,13.399999618530272,13.5,13.159459114074709,939679,8000,121000,0,0,1000,0
2020-06-03,13.600000381469728,13.800000190734863,13.5,13.75,13.403153419494627,938709,117000,16000,0,0,38000,0
2020-06-04,13.899999618530272,14.0,13.600000381469728,13.600000381469728,13.25693702697754,747464,10000,174000,0,0,0,0
2020-06-05,13.699999809265137,13.75,13.5,13.5,13.159459114074709,884694,156000,11000,0,0,1000,0
2020-06-08,13.649999618530272,13.699999809265137,13.25,13.300000190734863,12.964505195617676,1103587,66000,20000,0,0,1000,0
2020-06-09,13.300000190734863,13.300000190734863,13.0,13.0,12.672072410583496,979295,122000,8000,0,0,0,0
2020-06-10,13.050000190734863,13.300000190734863,13.050000190734863,13.300000190734863,12.964505195617676,788464,168000,6000,0,0,0,0
2020-06-11,13.300000190734863,13.350000381469728,12.649999618530272,12.649999618530272,12.330900192260742,840025,21000,215000,0,0,8000,0
2020-06-12,12.300000190734863,12.399999618530272,12.100000381469728,12.25,11.940991401672363,1036022,241000,38000,0,0,2000,0
2020-06-15,12.449999809265137,12.5,12.199999809265137,12.199999809265137,11.892251968383787,366361,9000,144000,0,0,0,6000
2020-06-16,12.350000381469728,12.399999618530272,12.199999809265137,12.300000190734863,11.98972988128662,536331,72000,45000,0,0,1000,0
2020-06-17,12.350000381469728,12.699999809265137,12.300000190734863,12.600000381469728,12.2821626663208,656611,81000,124000,0,0,0,17000
2020-06-18,12.850000381469728,13.850000381469728,12.75,13.600000381469728,13.25693702697754,3661505,180000,327000,6000,0,0,0
2020-06-19,13.699999809265137,13.75,13.050000190734863,13.100000381469728,12.769550323486328,1612167,71000,279000,0,0,0,0
2020-06-22,13.100000381469728,13.300000190734863,12.899999618530272,12.899999618530272,12.574594497680664,815318,153000,44000,0,0,0,0
2020-06-23,12.949999809265137,13.050000190734863,12.699999809265137,12.800000190734863,12.477117538452148,533200,58000,98000,0,0,1000,1000
2020-06-24,13.100000381469728,13.100000381469728,12.75,12.75,12.428378105163574,438201,28000,129000,0,0,0,1000
2020-06-29,12.550000190734863,12.800000190734863,12.550000190734863,12.699999809265137,12.379639625549316,287985,28000,31000,0,0,0,10000
2020-06-30,12.75,12.899999618530272,12.75,12.850000381469728,12.525856018066406,261201,25000,21000,0,0,0,1000
2020-07-01,12.899999618530272,13.050000190734863,12.899999618530272,12.949999809265137,12.623332977294922,738328,137000,29000,0,0,0,2000
2020-07-02,13.0,13.050000190734863,12.850000381469728,13.0,12.672072410583496,414983,11000,22000,0,0,0,2000
2020-07-03,13.100000381469728,13.149999618530272,12.899999618530272,12.899999618530272,12.574594497680664,520406,60000,22000,0,0,0,0
2020-07-06,13.0,13.350000381469728,13.0,13.100000381469728,12.769550323486328,1387153,425000,44000,0,0,4000,0
2020-07-07,13.350000381469728,13.449999809265137,12.949999809265137,13.399999618530272,13.061981201171877,1324700,150000,226000,0,0,1000,0
2020-07-08,13.399999618530272,13.800000190734863,13.350000381469728,13.5,13.159459114074709,1824863,279000,107000,0,0,7000,0
2020-07-09,13.649999618530272,13.75,13.199999809265137,13.300000190734863,12.964505195617676,992941,88000,176000,0,0,3000,0
2020-07-10,13.600000381469728,13.649999618530272,13.25,13.449999809265137,13.11072063446045,1176675,127000,119000,0,0,0,1000
2020-07-13,13.550000190734863,14.199999809265137,13.5,14.100000381469728,13.744324684143066,4600961,561000,267000,0,0,1000,0
2020-07-14,14.0,14.0,13.350000381469728,13.5,13.159459114074709,2258354,52000,652000,0,0,0,0
2020-07-15,13.600000381469728,13.75,13.300000190734863,13.300000190734863,12.964505195617676,820450,88000,74000,0,0,0,0
2020-07-16,13.5,13.550000190734863,13.350000381469728,13.399999618530272,13.061981201171877,303810,37000,29000,0,0,2000,6000
2020-07-17,13.5,13.5,13.25,13.25,12.915765762329102,544263,22000,79000,0,0,0,0
2020-07-20,13.25,13.5,12.899999618530272,13.399999618530272,13.061981201171877,638662,167000,102000,0,0,0,0
2020-07-21,13.5,13.699999809265137,13.350000381469728,13.550000190734863,13.20819854736328,549594,287000,21000,0,0,2000,0
2020-07-22,13.600000381469728,14.100000381469728,13.600000381469728,13.800000190734863,13.451891899108888,2103606,561000,86000,0,0,0,1000
2020-07-23,13.800000190734863,14.25,13.75,13.850000381469728,13.50063133239746,1558289,225000,74000,0,0,0,2000
2020-07-24,13.949999809265137,14.199999809265137,13.399999618530272,13.600000381469728,13.25693702697754,1500092,175000,275000,0,0,0,2000
2020-07-27,13.600000381469728,13.800000190734863,13.149999618530272,13.199999809265137,12.867027282714844,708164,34000,224000,0,0,0,0
2020-07-28,13.199999809265137,14.350000381469728,13.199999809265137,14.300000190734863,13.939279556274414,9682370,717000,754000,0,0,0,2000
2020-07-29,14.100000381469728,14.550000190734863,13.850000381469728,13.899999618530272,13.549368858337402,10751796,869000,1574000,0,0,1000,14000
2020-07-30,13.850000381469728,14.399999618530272,13.699999809265137,14.399999618530272,14.03675651550293,5748666,336000,609000,0,0,1000,1000
2020-07-31,14.399999618530272,15.199999809265137,14.25,14.800000190734863,14.42666721343994,9055315,611000,1381000,0,0,0,8000
2020-08-03,14.800000190734863,15.199999809265137,14.75,14.949999809265137,14.572882652282717,3662538,124000,547000,0,0,0,0
2020-08-04,14.949999809265137,15.199999809265137,14.600000381469728,14.600000381469728,14.231712341308594,2273633,205000,242000,0,0,0,0
2020-08-05,14.649999618530272,14.800000190734863,14.350000381469728,14.399999618530272,14.03675651550293,1849956,231000,98000,0,0,0,1000
2020-08-06,14.649999618530272,15.149999618530272,14.649999618530272,14.699999809265137,14.32918930053711,3895401,761000,597000,0,0,9000,1000
2020-08-07,14.75,14.800000190734863,14.350000381469728,14.5,14.134234428405762,1509570,50000,148000,0,0,0,0
2020-08-10,14.600000381469728,14.899999618530272,14.5,14.600000381469728,14.231712341308594,1874319,454000,23000,0,0,0,1000
2020-08-11,14.649999618530272,14.699999809265137,14.050000190734863,14.25,13.89054012298584,1574480,180000,415000,0,0,1000,2000
2020-08-12,14.399999618530272,14.399999618530272,14.100000381469728,14.199999809265137,13.841801643371582,924253,170000,67000,0,0,0,12000
2020-08-13,14.399999618530272,14.800000190734863,14.350000381469728,14.699999809265137,14.32918930053711,1916201,266000,164000,0,0,1000,0
2020-08-14,14.550000190734863,14.75,14.399999618530272,14.550000190734863,14.18297290802002,696718,136000,51000,0,0,0,0
2020-08-17,14.850000381469728,15.199999809265137,14.699999809265137,14.699999809265137,14.32918930053711,2463999,316000,209000,0,0,2000,0
2020-08-18,14.699999809265137,14.75,14.5,14.5,14.134234428405762,655252,53000,156000,0,0,0,1000
2020-08-19,14.5,14.550000190734863,14.199999809265137,14.300000190734863,13.939279556274414,973932,47000,414000,0,0,17000,0
2020-08-20,14.300000190734863,14.399999618530272,13.050000190734863,13.399999618530272,13.061981201171877,1831509,160000,343000,0,0,0,16000
2020-08-21,13.5,13.949999809265137,13.5,13.75,13.403153419494627,970339,275000,206000,0,0,9000,0
2020-08-24,13.800000190734863,13.899999618530272,13.550000190734863,13.699999809265137,13.354413986206056,367141,117000,57000,0,0,3000,0
2020-08-25,13.800000190734863,14.399999618530272,13.800000190734863,14.149999618530272,13.793063163757324,1094440,482000,68000,0,0,0,0
2020-08-26,14.100000381469728,14.5,14.100000381469728,14.149999618530272,13.793063163757324,619446,246000,41000,0,0,0,14000
2020-08-27,14.25,14.5,14.050000190734863,14.050000190734863,13.695586204528809,954198,134000,85000,0,0,4000,4000
2020-08-28,14.149999618530272,14.199999809265137,13.949999809265137,14.100000381469728,13.744324684143066,393490,120000,45000,0,0,0,1000
2020-08-31,14.199999809265137,14.399999618530272,14.100000381469728,14.199999809265137,13.841801643371582,414493,42000,41000,0,0,0,0
2020-09-01,14.300000190734863,14.699999809265137,14.100000381469728,14.649999618530272,14.280449867248535,1260138,383000,80000,0,0,0,0
2020-09-02,14.75,14.949999809265137,14.350000381469728,14.649999618530272,14.280449867248535,984501,174000,130000,0,0,0,2000
2020-09-03,14.899999618530272,15.0,14.699999809265137,14.75,14.377927780151367,1222401,410000,138000,0,0,4000,30000
2020-09-04,14.5,15.300000190734863,14.300000190734863,15.0,14.621622085571287,2453838,333000,119000,0,0,0,0
2020-09-07,15.199999809265137,15.699999809265137,14.850000381469728,14.949999809265137,14.572882652282717,3264592,258000,419000,0,0,7000,0
2020-09-08,14.949999809265137,15.100000381469728,14.600000381469728,14.649999618530272,14.280449867248535,1316336,238000,116000,0,0,19000,0
2020-09-09,14.699999809265137,15.25,14.5,15.100000381469728,14.719099044799805,1631818,687000,232000,0,0,0,4000
2020-09-10,15.350000381469728,15.5,14.949999809265137,14.949999809265137,14.572882652282717,1923937,251000,139000,0,0,1000,0
2020-09-11,15.100000381469728,15.300000190734863,14.649999618530272,15.0,14.621622085571287,1582330,310000,89000,0,0,0,0
2020-09-14,15.25,16.399999618530273,15.100000381469728,16.299999237060547,15.88882827758789,8502695,959000,643000,0,0,2000,10000
2020-09-15,16.049999237060547,16.149999618530273,15.600000381469728,15.600000381469728,15.206486701965332,4630108,201000,1529000,0,0,0,0
2020-09-16,15.699999809265137,15.75,15.449999809265137,15.5,15.1090087890625,1672687,146000,455000,0,0,0,10000
2020-09-17,15.5,16.100000381469727,15.399999618530272,15.850000381469728,15.450181007385254,1792999,205000,153000,0,0,0,4000
2020-09-18,16.0,16.0,15.5,15.649999618530272,15.25522518157959,1602879,329000,152000,0,0,0,1000
2020-09-21,15.649999618530272,15.699999809265137,15.199999809265137,15.300000190734863,14.914053916931152,1454427,438000,101000,0,0,0,3000
2020-09-22,15.100000381469728,15.25,14.800000190734863,14.899999618530272,14.524144172668455,1665658,695000,313000,0,0,0,4000
2020-09-23,15.0,15.100000381469728,14.800000190734863,14.899999618530272,14.524144172668455,722802,82000,172000,0,0,0,41000
2020-09-24,14.699999809265137,14.699999809265137,14.199999809265137,14.25,13.89054012298584,1193725,181000,183000,0,0,0,4000
2020-09-25,14.300000190734863,14.5,13.550000190734863,13.850000381469728,13.50063133239746,1761282,296000,392000,0,0,0,0
2020-09-28,13.949999809265137,14.25,13.649999618530272,14.100000381469728,13.744324684143066,568070,150000,119000,0,0,0,4000
2020-09-29,14.350000381469728,14.350000381469728,14.0,14.0,13.646846771240234,326930,34000,98000,0,0,0,0
2020-09-30,14.0,14.649999618530272,13.75,14.649999618530272,14.280449867248535,673000,137000,180000,0,0,0,1000
2020-10-05,14.699999809265137,14.699999809265137,14.199999809265137,14.350000381469728,13.988018035888672,662668,108000,341000,0,0,0,0
2020-10-06,14.550000190734863,14.699999809265137,14.449999809265137,14.600000381469728,14.231712341308594,509649,88000,51000,0,0,0,0
2020-10-07,14.550000190734863,14.75,14.5,14.649999618530272,14.280449867248535,474159,143000,68000,0,0,2000,19000
2020-10-08,14.699999809265137,14.75,14.550000190734863,14.699999809265137,14.32918930053711,563954,128000,68000,0,0,0,0
2020-10-12,14.699999809265137,14.699999809265137,14.300000190734863,14.399999618530272,14.03675651550293,409205,39000,63000,0,0,0,0
2020-10-13,14.300000190734863,14.350000381469728,14.149999618530272,14.350000381469728,13.988018035888672,326052,62000,48000,0,0,0,1000
2020-10-14,14.350000381469728,14.550000190734863,14.300000190734863,14.5,14.134234428405762,381800,122000,8000,0,0,0,7000
2020-10-15,14.449999809265137,14.649999618530272,14.300000190734863,14.550000190734863,14.18297290802002,578635,77000,43000,0,0,0,2000
2020-10-16,14.600000381469728,14.649999618530272,14.100000381469728,14.100000381469728,13.744324684143066,824500,73000,100000,0,0,0,0
2020-10-19,14.199999809265137,14.300000190734863,14.050000190734863,14.25,13.89054012298584,820626,213000,24000,0,0,4000,0
2020-10-20,14.25,14.25,14.0,14.050000190734863,13.695586204528809,463078,31000,10000,0,0,0,1000
2020-10-21,14.149999618530272,14.350000381469728,14.050000190734863,14.149999618530272,13.793063163757324,594694,213000,39000,0,0,7000,28000
2020-10-22,14.100000381469728,14.199999809265137,13.949999809265137,13.949999809265137,13.598108291625977,465449,102000,119000,0,0,0,0
2020-10-23,14.050000190734863,14.199999809265137,13.949999809265137,14.100000381469728,13.744324684143066,229000,41000,20000,0,0,0,1000
2020-10-26,14.25,14.25,14.0,14.100000381469728,13.744324684143066,317403,34000,48000,0,0,0,0
2020-10-27,14.100000381469728,14.100000381469728,13.949999809265137,13.949999809265137,13.598108291625977,271121,38000,51000,0,0,0,0
2020-10-28,13.949999809265137,14.100000381469728,13.800000190734863,13.850000381469728,13.50063133239746,403340,29000,99000,0,0,5000,25000
2020-10-29,13.75,13.800000190734863,13.399999618530272,13.75,13.403153419494627,569001,153000,177000,0,0,0,1000
2020-10-30,13.649999618530272,13.850000381469728,13.350000381469728,13.350000381469728,13.013243675231934,709563,14000,108000,0,0,2000,8000
2020-11-02,13.350000381469728,13.449999809265137,13.149999618530272,13.25,12.915765762329102,385147,112000,72000,0,0,0,2000
2020-11-03,13.350000381469728,13.649999618530272,13.350000381469728,13.550000190734863,13.20819854736328,233500,83000,8000,0,0,0,1000
2020-11-04,13.649999618530272,13.850000381469728,13.600000381469728,13.699999809265137,13.354413986206056,350221,82000,99000,0,0,0,1000
2020-11-05,13.699999809265137,13.850000381469728,13.699999809265137,13.75,13.403153419494627,171000,42000,14000,0,0,4000,0
2020-11-06,13.850000381469728,13.850000381469728,13.649999618530272,13.699999809265137,13.354413986206056,229110,20000,40000,0,0,0,0
2020-11-09,13.850000381469728,13.949999809265137,13.75,13.899999618530272,13.549368858337402,429639,86000,41000,0,0,2000,0
2020-11-10,14.0,14.300000190734863,13.800000190734863,14.300000190734863,13.939279556274414,663784,58000,109000,0,0,0,0
2020-11-11,14.300000190734863,14.449999809265137,14.25,14.449999809265137,14.085494995117188,573399,99000,136000,0,0,18000,0
2020-11-12,14.350000381469728,14.350000381469728,13.949999809265137,13.949999809265137,13.598108291625977,855849,124000,55000,0,0,0,0
2020-11-13,14.0,14.149999618530272,13.850000381469728,14.0,13.646846771240234,387844,120000,13000,0,0,2000,0
2020-11-16,14.199999809265137,14.25,13.949999809265137,13.949999809265137,13.598108291625977,462404,126000,42000,0,0,2000,0
2020-11-17,14.0,14.300000190734863,14.0,14.25,13.89054012298584,775038,195000,33000,0,0,0,0
2020-11-18,14.350000381469728,14.550000190734863,14.300000190734863,14.350000381469728,13.988018035888672,1118490,116000,208000,0,0,0,1000
2020-11-19,14.399999618530272,14.399999618530272,14.100000381469728,14.149999618530272,13.793063163757324,1175000,265000,56000,0,0,0,0
2020-11-20,14.199999809265137,14.399999618530272,14.199999809265137,14.350000381469728,13.988018035888672,743637,293000,40000,0,0,0,0
2020-11-23,14.449999809265137,14.649999618530272,14.350000381469728,14.5,14.134234428405762,1360079,246000,104000,0,0,2000,0
2020-11-24,14.550000190734863,14.699999809265137,14.350000381469728,14.399999618530272,14.03675651550293,688816,123000,77000,0,0,0,1000
2020-11-25,14.5,14.600000381469728,14.350000381469728,14.399999618530272,14.03675651550293,972249,226000,130000,0,0,1000,1000
2020-11-26,14.399999618530272,14.600000381469728,14.350000381469728,14.550000190734863,14.18297290802002,621150,225000,11000,0,0,0,0
2020-11-27,14.600000381469728,14.949999809265137,14.600000381469728,14.850000381469728,14.4754056930542,2289247,305000,256000,0,0,0,0
2020-11-30,15.0,15.050000190734863,14.699999809265137,14.800000190734863,14.42666721343994,1054776,93000,169000,0,0,0,1000
2020-12-01,14.899999618530272,15.050000190734863,14.550000190734863,15.050000190734863,14.670360565185549,973477,110000,57000,0,0,0,5000
2020-12-02,15.149999618530272,15.899999618530272,15.0,15.699999809265137,15.303963661193848,8302321,420000,907000,0,0,1000,3000
