Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-01-30,42.5,43.29999923706055,41.09999847412109,41.09999847412109,40.20922470092773,80000,7000.0,4000.0,0.0,0.0,0.0,0.0
2020-01-31,38.0,41.900001525878906,38.0,40.95000076293945,40.06248092651367,71060,6000.0,4000.0,0.0,0.0,0.0,1000.0
2020-02-03,40.95000076293945,40.95000076293945,39.75,39.84999847412109,38.9863166809082,62041,2000.0,6000.0,0.0,0.0,1000.0,0.0
2020-02-04,41.79999923706055,41.79999923706055,40.0,41.0,40.11139297485352,21000,0.0,4000.0,0.0,0.0,0.0,0.0
2020-02-05,40.54999923706055,40.70000076293945,40.09999847412109,40.09999847412109,39.230899810791016,47000,0.0,7000.0,0.0,0.0,0.0,1000.0
2020-02-06,40.25,42.25,40.09999847412109,42.0,41.089725494384766,39051,4000.0,3000.0,0.0,0.0,1000.0,0.0
2020-02-07,41.09999847412109,42.5,40.95000076293945,41.70000076293945,40.79622650146485,49000,0.0,17000.0,0.0,0.0,1000.0,1000.0
2020-02-10,41.75,42.0,41.29999923706055,41.70000076293945,40.79622650146485,29000,1000.0,4000.0,0.0,0.0,0.0,1000.0
2020-02-11,42.0,42.0,41.150001525878906,41.54999923706055,40.64947509765625,46000,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-02-12,41.45000076293945,41.79999923706055,41.45000076293945,41.79999923706055,40.89405822753906,17000,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-02-13,42.0,42.0,41.29999923706055,41.29999923706055,40.40489196777344,27030,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-02-14,41.29999923706055,42.25,41.29999923706055,42.25,41.33430480957031,28000,2000.0,5000.0,0.0,0.0,0.0,0.0
2020-02-17,42.25,42.25,41.25,41.900001525878906,40.99189376831055,18000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-02-18,42.0,42.5,41.150001525878906,41.54999923706055,40.64947509765625,19000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-02-19,41.29999923706055,41.75,41.25,41.34999847412109,40.45380783081055,10003,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-02-20,41.400001525878906,41.79999923706055,41.34999847412109,41.79999923706055,40.89405822753906,24000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-02-21,41.75,41.79999923706055,41.45000076293945,41.79999923706055,40.89405822753906,6000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-02-24,41.400001525878906,41.400001525878906,41.04999923706055,41.20000076293945,40.30706024169922,15000,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-02-25,41.09999847412109,41.09999847412109,40.59999847412109,40.59999847412109,39.720062255859375,23035,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-02-26,40.5,41.20000076293945,40.5,41.0,40.11139297485352,22000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,41.0,41.0,40.5,40.79999923706055,39.91572952270508,28000,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-02,40.59999847412109,40.59999847412109,39.79999923706055,40.0,39.1330680847168,51018,3000.0,15000.0,0.0,0.0,0.0,0.0
2020-03-03,40.09999847412109,40.650001525878906,39.79999923706055,40.25,39.37765121459961,34000,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-04,40.0,40.20000076293945,40.0,40.0,39.1330680847168,32000,4000.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,41.34999847412109,41.34999847412109,40.0,40.09999847412109,39.230899810791016,55000,4000.0,4000.0,0.0,0.0,1000.0,0.0
2020-03-06,40.150001525878906,40.34999847412109,40.150001525878906,40.20000076293945,39.3287353515625,17000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-09,40.0,40.20000076293945,39.34999847412109,39.45000076293945,38.59498977661133,59000,7000.0,18000.0,0.0,0.0,0.0,0.0
2020-03-10,39.04999923706055,39.79999923706055,38.84999847412109,39.75,38.888484954833984,68000,13000.0,3000.0,0.0,0.0,0.0,1000.0
2020-03-11,40.04999923706055,40.04999923706055,39.04999923706055,39.5,38.64390563964844,29000,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-12,39.29999923706055,39.29999923706055,35.54999923706055,35.849998474121094,35.0730094909668,112200,3000.0,5000.0,0.0,0.0,1000.0,0.0
2020-03-13,32.29999923706055,32.400001525878906,32.29999923706055,32.29999923706055,31.59995079040528,139100,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,33.5,33.5,29.100000381469727,29.299999237060547,28.66497230529785,154040,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-17,29.0,29.0,26.64999961853028,26.64999961853028,26.072406768798828,123001,7000.0,19000.0,0.0,0.0,0.0,0.0
2020-03-18,26.850000381469727,29.299999237060547,26.850000381469727,28.39999961853028,27.78447914123535,182000,15000.0,25000.0,0.0,0.0,0.0,2000.0
2020-03-19,27.0,27.0,25.600000381469727,25.850000381469727,25.28974723815918,128000,3000.0,11000.0,0.0,0.0,0.0,0.0
2020-03-20,25.850000381469727,27.200000762939453,25.799999237060547,27.0,26.41482162475586,63000,4000.0,7000.0,0.0,0.0,0.0,0.0
2020-03-23,26.799999237060547,27.049999237060547,25.5,26.0,25.436494827270508,39000,2000.0,7000.0,0.0,0.0,0.0,0.0
2020-03-24,27.0,27.600000381469727,26.299999237060547,26.299999237060547,25.7299919128418,52258,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-03-25,26.299999237060547,27.0,26.0,26.200000762939453,25.63216018676757,193146,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-03-26,26.299999237060547,26.64999961853028,26.100000381469727,26.549999237060547,25.974573135375977,51000,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-27,27.14999961853028,27.14999961853028,26.0,26.350000381469727,25.77890968322754,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,26.200000762939453,26.350000381469727,26.200000762939453,26.299999237060547,25.7299919128418,20000,4000.0,1000.0,0.0,0.0,0.0,4000.0
2020-03-31,26.39999961853028,26.39999961853028,25.850000381469727,26.200000762939453,25.63216018676757,37000,2000.0,6000.0,0.0,0.0,0.0,4000.0
2020-04-01,26.0,26.850000381469727,26.0,26.200000762939453,25.63216018676757,33000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-06,26.200000762939453,26.5,26.0,26.5,25.925657272338867,22000,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-07,26.5,28.0,26.5,27.75,27.14856719970703,66000,4000.0,2000.0,0.0,0.0,0.0,3000.0
2020-04-08,27.75,28.25,27.200000762939453,28.100000381469727,27.49098014831543,58000,3000.0,6000.0,0.0,0.0,0.0,0.0
2020-04-09,28.450000762939453,30.89999961853028,28.200000762939453,30.89999961853028,30.23029518127441,360000,12000.0,72000.0,0.0,0.0,0.0,2000.0
2020-04-10,30.799999237060547,31.299999237060547,29.600000381469727,30.799999237060547,30.13246154785156,131000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-13,31.700000762939453,32.20000076293945,30.100000381469727,30.25,29.594383239746094,119320,1000.0,9000.0,0.0,0.0,0.0,1000.0
2020-04-14,30.5,31.100000381469727,30.100000381469727,30.549999237060547,29.887880325317383,77120,5000.0,2000.0,0.0,0.0,1000.0,0.0
2020-04-15,30.39999961853028,31.200000762939453,30.39999961853028,31.200000762939453,30.523794174194336,60000,13000.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,31.14999961853028,31.14999961853028,30.5,30.75,30.08354759216309,59000,0.0,8000.0,0.0,0.0,7000.0,0.0
2020-04-17,31.200000762939453,32.29999923706055,30.799999237060547,31.350000381469727,30.670541763305664,84000,7000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-20,31.850000381469727,31.850000381469727,31.39999961853028,31.64999961853028,30.964040756225582,32000,0.0,2000.0,0.0,0.0,0.0,4000.0
2020-04-21,31.0,31.299999237060547,29.89999961853028,30.299999237060547,29.643299102783203,49000,2000.0,9000.0,0.0,0.0,0.0,1000.0
2020-04-22,30.0,30.64999961853028,30.0,30.600000381469727,29.936798095703125,17000,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-23,30.5,30.600000381469727,30.299999237060547,30.600000381469727,29.936798095703125,37000,0.0,6000.0,0.0,0.0,0.0,0.0
2020-04-24,30.350000381469727,30.39999961853028,30.0,30.350000381469727,29.692216873168945,24000,0.0,8000.0,0.0,0.0,0.0,1000.0
2020-04-27,30.350000381469727,30.75,30.049999237060547,30.700000762939453,30.034631729125977,39000,11000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-28,31.0,31.0,30.450000762939453,30.5,29.838966369628903,51000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-29,30.89999961853028,33.54999923706055,30.549999237060547,33.54999923706055,32.82286071777344,244000,15000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-30,33.79999923706055,36.54999923706055,33.79999923706055,36.45000076293945,35.66000747680664,373014,25000.0,5000.0,0.0,0.0,0.0,3000.0
2020-05-04,36.45000076293945,36.45000076293945,34.54999923706055,35.0,34.241432189941406,105000,3000.0,17000.0,0.0,0.0,0.0,0.0
2020-05-05,34.95000076293945,35.45000076293945,34.349998474121094,34.900001525878906,34.14360427856445,52100,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-06,35.349998474121094,35.349998474121094,34.54999923706055,35.04999923706055,34.29035186767578,61025,1000.0,11000.0,0.0,0.0,0.0,0.0
2020-05-07,35.0,35.099998474121094,34.349998474121094,35.099998474121094,34.339263916015625,45000,8000.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,34.70000076293945,35.29999923706055,34.70000076293945,35.099998474121094,34.339263916015625,49000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,36.20000076293945,37.0,35.349998474121094,36.34999847412109,35.56217193603516,90000,8000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-12,36.29999923706055,36.29999923706055,34.099998474121094,35.0,34.241432189941406,95000,0.0,21000.0,0.0,0.0,0.0,0.0
2020-05-13,36.09999847412109,38.25,35.29999923706055,37.0,36.198089599609375,312088,11000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-14,37.0,37.5,36.20000076293945,36.20000076293945,35.415428161621094,64020,0.0,6000.0,0.0,0.0,0.0,0.0
2020-05-15,36.75,36.75,35.45000076293945,36.0,35.219764709472656,46000,1000.0,4000.0,0.0,0.0,1000.0,0.0
2020-05-18,36.0,36.79999923706055,35.04999923706055,35.400001525878906,34.63277053833008,32080,2000.0,3000.0,0.0,0.0,1000.0,0.0
2020-05-19,35.54999923706055,36.5,35.5,35.849998474121094,35.0730094909668,39000,1000.0,1000.0,0.0,0.0,1000.0,0.0
2020-05-20,35.849998474121094,35.849998474121094,35.099998474121094,35.20000076293945,34.43709945678711,38008,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-21,35.54999923706055,35.599998474121094,35.099998474121094,35.20000076293945,34.43709945678711,47000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,35.20000076293945,35.349998474121094,34.400001525878906,34.5,33.75226974487305,49425,2000.0,5000.0,0.0,0.0,0.0,0.0
2020-05-25,34.599998474121094,34.599998474121094,33.900001525878906,33.95000076293945,33.214195251464844,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,34.099998474121094,34.650001525878906,34.04999923706055,34.20000076293945,33.45877456665039,37000,11000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-27,34.5,35.0,34.400001525878906,35.0,34.241432189941406,46100,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-28,35.29999923706055,37.5,35.29999923706055,35.75,34.975181579589844,147000,9000.0,15000.0,0.0,0.0,0.0,0.0
2020-05-29,35.900001525878906,36.5,35.54999923706055,35.54999923706055,34.77951431274414,47000,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-01,35.599998474121094,36.0,35.599998474121094,35.849998474121094,35.0730094909668,20000,5000.0,2000.0,0.0,0.0,1000.0,0.0
2020-06-02,35.95000076293945,36.45000076293945,35.75,35.75,34.975181579589844,60000,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-03,36.29999923706055,36.650001525878906,36.09999847412109,36.45000076293945,35.66000747680664,74123,4000.0,0.0,0.0,0.0,1000.0,0.0
2020-06-04,36.900001525878906,39.75,36.900001525878906,38.79999923706055,37.959075927734375,304645,18000.0,6000.0,0.0,0.0,0.0,0.0
2020-06-05,38.79999923706055,39.79999923706055,38.20000076293945,38.54999923706055,37.71449279785156,90044,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-08,38.59999847412109,39.900001525878906,38.59999847412109,39.0,38.15474319458008,127000,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-09,39.400001525878906,41.20000076293945,39.34999847412109,40.0,39.1330680847168,204100,20000.0,10000.0,0.0,0.0,0.0,0.0
2020-06-10,41.25,41.29999923706055,39.75,40.20000076293945,39.3287353515625,84100,9000.0,9000.0,0.0,0.0,0.0,0.0
2020-06-11,40.59999847412109,40.59999847412109,37.5,37.5,36.68725204467773,180551,3000.0,11000.0,0.0,0.0,0.0,0.0
2020-06-12,36.79999923706055,37.25,36.09999847412109,37.09999847412109,36.2959213256836,56038,5000.0,4000.0,0.0,0.0,0.0,0.0
2020-06-15,37.650001525878906,37.650001525878906,37.0,37.34999847412109,36.540504455566406,53000,0.0,7000.0,0.0,0.0,0.0,0.0
2020-06-16,37.95000076293945,38.70000076293945,37.79999923706055,38.70000076293945,37.86124801635742,40000,12000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-17,38.650001525878906,38.79999923706055,38.20000076293945,38.400001525878906,37.5677490234375,29080,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,38.34999847412109,38.95000076293945,38.04999923706055,38.54999923706055,37.71449279785156,27100,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,38.95000076293945,39.09999847412109,38.5,38.54999923706055,37.71449279785156,28000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,38.54999923706055,38.70000076293945,38.0,38.34999847412109,37.518829345703125,40000,18000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-23,38.95000076293945,38.95000076293945,37.400001525878906,37.79999923706055,36.98074722290039,96000,8000.0,6000.0,0.0,0.0,0.0,0.0
2020-06-24,37.900001525878906,37.900001525878906,37.5,37.5,36.68725204467773,33000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,37.150001525878906,37.650001525878906,37.09999847412109,37.09999847412109,36.2959213256836,32519,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-30,37.0,37.75,37.0,37.45000076293945,36.63833618164063,31080,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-01,37.20000076293945,37.84999847412109,37.20000076293945,37.70000076293945,36.88291549682617,23000,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-02,37.45000076293945,37.79999923706055,37.29999923706055,37.45000076293945,36.63833618164063,39000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-03,37.5,39.5,37.5,38.59999847412109,37.76341247558594,109028,7000.0,4000.0,0.0,0.0,0.0,1000.0
2020-07-06,38.400001525878906,39.5,38.20000076293945,38.59999847412109,37.76341247558594,82160,16000.0,3000.0,0.0,0.0,6000.0,0.0
2020-07-07,38.900001525878906,41.70000076293945,38.79999923706055,40.70000076293945,39.81789779663086,320149,30000.0,30000.0,0.0,0.0,0.0,0.0
2020-07-08,41.70000076293945,41.70000076293945,40.0,40.400001525878906,39.5244026184082,119000,1000.0,12000.0,0.0,0.0,1000.0,0.0
2020-07-09,41.5,41.54999923706055,40.5,40.54999923706055,39.67115020751953,68000,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-10,41.59999847412109,41.59999847412109,40.0,40.54999923706055,39.67115020751953,98000,0.0,1000.0,0.0,0.0,0.0,2000.0
2020-07-13,40.59999847412109,41.0,40.0,40.20000076293945,39.3287353515625,69000,2000.0,10000.0,0.0,0.0,0.0,0.0
2020-07-14,40.20000076293945,40.20000076293945,39.70000076293945,39.84999847412109,38.9863166809082,43020,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-15,39.25,40.0,39.20000076293945,39.900001525878906,39.03523635864258,16000,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-16,40.09999847412109,40.29999923706055,39.59999847412109,39.84999847412109,38.9863166809082,22000,2000.0,0.0,0.0,0.0,0.0,3000.0
2020-07-17,40.29999923706055,40.29999923706055,39.5,39.5,38.64390563964844,26035,1000.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,39.54999923706055,39.84999847412109,38.900001525878906,39.84999847412109,38.9863166809082,13000,1000.0,1000.0,0.0,0.0,1000.0,0.0
2020-07-21,40.0,40.0,39.650001525878906,39.650001525878906,38.790653228759766,16000,8000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-22,39.95000076293945,39.95000076293945,39.5,39.5,38.64390563964844,16075,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-23,39.59999847412109,39.59999847412109,39.04999923706055,39.34999847412109,38.49715423583984,27000,0.0,5000.0,0.0,0.0,0.0,0.0
2020-07-24,38.29999923706055,40.09999847412109,38.29999923706055,39.0,38.15474319458008,53000,2000.0,5000.0,0.0,0.0,0.0,2000.0
2020-07-27,39.0,39.09999847412109,38.5,38.900001525878906,38.05691146850586,33000,0.0,3000.0,0.0,0.0,0.0,0.0
2020-07-28,39.0,40.34999847412109,38.900001525878906,39.04999923706055,38.20365905761719,102000,2000.0,5000.0,0.0,0.0,0.0,1000.0
2020-07-29,39.34999847412109,39.5,39.09999847412109,39.400001525878906,38.54607391357422,54000,18000.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,39.400001525878906,39.400001525878906,39.150001525878906,39.20000076293945,38.35041046142578,21000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-31,39.75,39.75,39.0,39.20000076293945,38.35041046142578,19000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-03,39.70000076293945,39.70000076293945,38.75,39.0,38.15474319458008,70001,2000.0,27000.0,0.0,0.0,0.0,0.0
2020-08-04,39.0,39.5,39.0,39.400001525878906,38.54607391357422,35000,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-05,39.5,39.70000076293945,39.400001525878906,39.400001525878906,38.54607391357422,43000,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-06,39.5,39.900001525878906,39.20000076293945,39.5,38.64390563964844,43025,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-08-07,39.5,39.900001525878906,39.5,39.900001525878906,39.03523635864258,43000,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-08-10,40.54999923706055,43.45000076293945,40.20000076293945,42.20000076293945,41.2853889465332,346250,16000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-11,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,45.39435958862305,177495,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,51.0,51.0,48.900001525878906,49.0,47.9380111694336,2061000,56000.0,62000.0,0.0,0.0,1000.0,2000.0
2020-08-13,49.79999923706055,50.09999847412109,47.5,49.70000076293945,48.62283706665039,757300,31000.0,18000.0,0.0,0.0,6000.0,0.0
2020-08-14,50.59999847412109,50.59999847412109,49.5,49.95000076293945,48.8674201965332,378400,8000.0,14000.0,0.0,0.0,0.0,0.0
2020-08-17,50.20000076293945,52.29999923706055,50.09999847412109,50.29999923706055,49.20983123779297,659000,24000.0,31000.0,0.0,0.0,99000.0,0.0
2020-08-18,50.5,50.900001525878906,49.59999847412109,50.09999847412109,49.01416778564453,257292,15000.0,21000.0,0.0,0.0,1000.0,0.0
2020-08-19,50.09999847412109,50.59999847412109,49.900001525878906,49.900001525878906,48.818504333496094,168400,13000.0,9000.0,0.0,0.0,1000.0,1000.0
2020-08-20,49.900001525878906,49.900001525878906,44.95000076293945,47.29999923706055,46.27485275268555,485000,9000.0,29000.0,0.0,0.0,6000.0,0.0
2020-08-21,47.34999847412109,49.0,47.09999847412109,48.0,46.95968627929688,239000,6000.0,1000.0,0.0,0.0,1000.0,2000.0
2020-08-24,48.04999923706055,48.5,47.70000076293945,47.95000076293945,46.9107666015625,117000,13000.0,16000.0,0.0,0.0,25000.0,0.0
2020-08-25,48.54999923706055,48.54999923706055,47.84999847412109,47.84999847412109,46.812931060791016,89000,5000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-26,47.5,48.34999847412109,47.5,47.84999847412109,46.812931060791016,85000,11000.0,10000.0,0.0,0.0,0.0,0.0
2020-08-27,47.5,48.59999847412109,47.5,47.900001525878906,46.861854553222656,172339,21000.0,17000.0,0.0,0.0,0.0,1000.0
2020-08-28,48.09999847412109,51.5,47.650001525878906,50.900001525878906,49.79683303833008,578200,44000.0,30000.0,0.0,0.0,0.0,5000.0
2020-08-31,52.900001525878906,55.900001525878906,52.900001525878906,53.20000076293945,52.04698181152344,1916250,64000.0,66000.0,0.0,0.0,3000.0,4000.0
2020-09-01,52.09999847412109,54.400001525878906,51.5,52.09999847412109,50.970821380615234,699068,48000.0,50000.0,0.0,0.0,1000.0,0.0
2020-09-02,52.09999847412109,53.0,51.70000076293945,52.900001525878906,51.75348281860352,186040,9000.0,17000.0,0.0,0.0,0.0,0.0
2020-09-03,53.09999847412109,58.09999847412109,53.09999847412109,58.09999847412109,56.840782165527344,2102452,123000.0,103000.0,0.0,0.0,0.0,0.0
2020-09-04,56.20000076293945,62.5,56.20000076293945,59.20000076293945,57.91694259643555,2293260,161000.0,164000.0,0.0,0.0,0.0,0.0
2020-09-07,60.79999923706055,60.900001525878906,56.59999847412109,57.59999847412109,56.35161972045898,838144,74000.0,78000.0,0.0,0.0,0.0,0.0
2020-09-08,57.900001525878906,59.59999847412109,57.09999847412109,58.29999923706055,57.03644943237305,704205,126000.0,40000.0,0.0,0.0,0.0,0.0
2020-09-09,58.09999847412109,61.5,57.59999847412109,60.0,58.69960403442383,1191191,156000.0,126000.0,0.0,0.0,5000.0,1000.0
2020-09-10,60.20000076293945,62.29999923706055,59.0,59.09999847412109,57.81910705566406,620185,39000.0,69000.0,0.0,0.0,3000.0,0.0
2020-09-11,60.70000076293945,61.29999923706055,57.59999847412109,57.70000076293945,56.44945526123047,698185,75000.0,52000.0,0.0,0.0,0.0,3000.0
2020-09-14,59.20000076293945,59.20000076293945,57.900001525878906,58.0,56.742950439453125,371000,70000.0,26000.0,0.0,0.0,0.0,0.0
2020-09-15,58.5,63.79999923706055,57.900001525878906,63.79999923706055,62.41724395751953,1605582,331000.0,98000.0,0.0,0.0,0.0,0.0
2020-09-16,69.0,69.9000015258789,65.0999984741211,67.30000305175781,65.84138488769531,3203677,355000.0,401000.0,0.0,0.0,18000.0,26000.0
2020-09-17,67.30000305175781,73.0999984741211,66.5,71.4000015258789,69.85253143310547,2632590,546000.0,279000.0,0.0,0.0,24000.0,1000.0
2020-09-18,71.5,76.30000305175781,71.5,74.9000015258789,73.27667236328125,2764703,365000.0,464000.0,0.0,0.0,4000.0,0.0
2020-09-21,75.5,77.0,70.0999984741211,70.9000015258789,69.36336517333984,1986933,268000.0,300000.0,0.0,0.0,10000.0,15000.0
2020-09-22,71.4000015258789,72.19999694824219,67.0999984741211,67.30000305175781,65.84138488769531,1546510,355000.0,227000.0,0.0,0.0,4000.0,0.0
2020-09-23,68.9000015258789,74.0,68.19999694824219,74.0,72.39617919921875,3031525,390000.0,347000.0,0.0,0.0,0.0,0.0
2020-09-24,72.0999984741211,74.0,68.69999694824219,69.5,67.99370574951172,2432940,225000.0,443000.0,0.0,0.0,0.0,4000.0
2020-09-25,70.0,73.5,62.59999847412109,62.900001525878906,61.53675079345703,3815144,727000.0,549000.0,0.0,0.0,6000.0,72000.0
2020-09-28,63.09999847412109,63.59999847412109,60.0,60.900001525878906,59.5801010131836,1700459,409000.0,244000.0,0.0,0.0,25000.0,0.0
2020-09-29,61.400001525878906,62.5,59.900001525878906,60.70000076293945,59.38443374633789,771759,130000.0,293000.0,0.0,0.0,0.0,0.0
2020-09-30,60.20000076293945,60.70000076293945,57.70000076293945,60.5,59.18876647949219,1056573,252000.0,139000.0,0.0,0.0,2000.0,22000.0
2020-10-05,60.5,61.70000076293945,60.0,60.70000076293945,59.38443374633789,372100,123000.0,83000.0,0.0,0.0,0.0,0.0
2020-10-06,61.20000076293945,62.5,60.5,62.5,61.14542007446289,507365,98000.0,34000.0,0.0,0.0,0.0,0.0
2020-10-07,62.29999923706055,62.29999923706055,60.59999847412109,60.900001525878906,59.5801010131836,353000,33000.0,124000.0,0.0,0.0,0.0,0.0
2020-10-08,61.29999923706055,61.79999923706055,59.79999923706055,60.0,58.69960403442383,380800,49000.0,131000.0,0.0,0.0,0.0,0.0
2020-10-12,60.0,60.5,56.59999847412109,56.59999847412109,55.373291015625,502233,58200.0,85000.0,0.0,0.0,0.0,6000.0
2020-10-13,56.0,59.400001525878906,55.0,57.79999923706055,56.54728317260742,578405,157000.0,81000.0,0.0,0.0,8000.0,4000.0
2020-10-14,58.0,58.09999847412109,56.09999847412109,56.20000076293945,54.98196029663086,404567,69000.0,127000.0,0.0,0.0,4000.0,0.0
2020-10-15,56.29999923706055,58.0,56.09999847412109,57.0,55.764625549316406,295010,74000.0,37000.0,0.0,0.0,2000.0,0.0
2020-10-16,57.0,57.09999847412109,55.70000076293945,55.79999923706055,54.59062957763672,278490,33000.0,94000.0,0.0,0.0,1000.0,0.0
2020-10-19,56.0,56.5,55.29999923706055,55.79999923706055,54.59062957763672,136000,54000.0,28000.0,0.0,0.0,2000.0,0.0
2020-10-20,55.70000076293945,55.79999923706055,54.5,55.09999847412109,53.905799865722656,136035,23000.0,36000.0,0.0,0.0,0.0,0.0
