Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-07,12.600000381469728,12.600000381469728,12.199999809265137,12.350000381469728,11.84369659423828,182000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,12.300000190734863,12.550000190734863,12.25,12.5,11.98754596710205,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,12.550000190734863,12.550000190734863,12.300000190734863,12.350000381469728,11.84369659423828,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,12.350000381469728,12.350000381469728,12.149999618530272,12.25,11.747796058654783,245000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,12.300000190734863,12.350000381469728,12.199999809265137,12.25,11.747796058654783,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,12.350000381469728,12.350000381469728,12.149999618530272,12.350000381469728,11.84369659423828,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,12.449999809265137,12.5,12.300000190734863,12.5,11.98754596710205,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,12.550000190734863,12.550000190734863,12.350000381469728,12.350000381469728,11.84369659423828,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,12.350000381469728,12.350000381469728,12.25,12.350000381469728,11.84369659423828,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,12.300000190734863,12.350000381469728,12.149999618530272,12.300000190734863,11.795745849609377,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,12.199999809265137,12.25,12.050000190734863,12.100000381469728,11.603944778442385,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,12.100000381469728,12.25,12.050000190734863,12.199999809265137,11.69984531402588,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,12.199999809265137,12.300000190734863,12.149999618530272,12.300000190734863,11.795745849609377,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,12.149999618530272,12.300000190734863,12.149999618530272,12.300000190734863,11.795745849609377,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,12.350000381469728,12.449999809265137,12.350000381469728,12.399999618530272,11.891646385192873,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,12.350000381469728,12.399999618530272,12.350000381469728,12.350000381469728,11.84369659423828,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,12.449999809265137,12.550000190734863,12.350000381469728,12.5,11.98754596710205,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,12.449999809265137,13.449999809265137,12.399999618530272,13.350000381469728,12.802700996398926,787000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,13.350000381469728,13.449999809265137,13.0,13.0,12.467048645019531,330000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,13.399999618530272,13.399999618530272,12.800000190734863,12.850000381469728,12.323198318481444,178000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,12.850000381469728,12.850000381469728,12.75,12.800000190734863,12.275248527526855,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,12.699999809265137,12.800000190734863,12.649999618530272,12.649999618530272,12.131397247314451,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,12.649999618530272,12.800000190734863,12.550000190734863,12.600000381469728,12.083447456359863,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,12.600000381469728,12.699999809265137,12.399999618530272,12.600000381469728,12.083447456359863,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,12.600000381469728,12.600000381469728,12.399999618530272,12.5,11.98754596710205,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,12.5,12.75,12.5,12.75,12.22729778289795,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,12.75,12.75,12.449999809265137,12.5,11.98754596710205,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,12.600000381469728,12.699999809265137,12.449999809265137,12.449999809265137,11.93959617614746,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,12.600000381469728,12.600000381469728,12.399999618530272,12.449999809265137,11.93959617614746,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,12.449999809265137,12.449999809265137,12.300000190734863,12.300000190734863,11.795745849609377,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,12.300000190734863,12.300000190734863,11.850000381469728,11.949999809265137,11.460094451904297,458000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,12.149999618530272,12.149999618530272,11.850000381469728,12.0,11.508045196533203,176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,12.0,12.100000381469728,12.0,12.0,11.508045196533203,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,12.0,12.050000190734863,11.949999809265137,12.0,11.508045196533203,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,12.0,12.100000381469728,12.0,12.050000190734863,11.555994987487791,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,12.050000190734863,12.050000190734863,11.949999809265137,12.0,11.508045196533203,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,12.100000381469728,12.100000381469728,11.949999809265137,11.949999809265137,11.460094451904297,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,12.050000190734863,12.050000190734863,11.899999618530272,12.050000190734863,11.555994987487791,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,12.050000190734863,12.050000190734863,11.850000381469728,12.0,11.508045196533203,172000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,12.0,12.0,11.899999618530272,12.0,11.508045196533203,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,12.0,12.100000381469728,11.949999809265137,12.0,11.508045196533203,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,12.100000381469728,12.149999618530272,12.050000190734863,12.050000190734863,11.555994987487791,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,12.199999809265137,12.25,12.149999618530272,12.199999809265137,11.69984531402588,127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,12.199999809265137,12.300000190734863,12.149999618530272,12.25,11.747796058654783,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,12.199999809265137,12.25,12.199999809265137,12.199999809265137,11.69984531402588,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,12.25,12.25,12.149999618530272,12.199999809265137,11.69984531402588,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,12.149999618530272,12.199999809265137,11.850000381469728,11.949999809265137,11.460094451904297,188000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,11.899999618530272,11.899999618530272,11.649999618530272,11.649999618530272,11.172392845153809,300000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,11.649999618530272,11.899999618530272,11.649999618530272,11.800000190734863,11.316244125366213,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,11.800000190734863,12.0,11.800000190734863,12.0,11.508045196533203,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,12.0,12.0,11.899999618530272,12.0,11.508045196533203,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,11.949999809265137,12.149999618530272,11.949999809265137,12.100000381469728,11.603944778442385,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,12.100000381469728,12.199999809265137,12.050000190734863,12.199999809265137,11.69984531402588,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,12.149999618530272,12.149999618530272,12.050000190734863,12.050000190734863,11.555994987487791,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,12.050000190734863,12.050000190734863,12.0,12.0,11.508045196533203,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,12.0,12.0,11.949999809265137,11.949999809265137,11.460094451904297,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,11.949999809265137,12.0,11.899999618530272,11.899999618530272,11.41214370727539,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,11.899999618530272,11.899999618530272,11.800000190734863,11.850000381469728,11.364194869995115,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,11.850000381469728,11.949999809265137,11.850000381469728,11.949999809265137,11.460094451904297,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,11.899999618530272,11.949999809265137,11.899999618530272,11.949999809265137,11.460094451904297,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,11.949999809265137,12.050000190734863,11.949999809265137,12.050000190734863,11.555994987487791,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,12.0,12.100000381469728,11.949999809265137,12.0,11.508045196533203,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,12.0,12.050000190734863,11.949999809265137,11.949999809265137,11.460094451904297,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,11.949999809265137,12.149999618530272,11.949999809265137,12.050000190734863,11.555994987487791,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,12.050000190734863,12.100000381469728,12.0,12.100000381469728,11.603944778442385,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,12.100000381469728,12.149999618530272,12.0,12.100000381469728,11.603944778442385,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,12.100000381469728,12.100000381469728,11.949999809265137,12.0,11.508045196533203,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,12.050000190734863,12.050000190734863,12.0,12.0,11.508045196533203,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,12.050000190734863,12.100000381469728,12.0,12.0,11.508045196533203,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,11.899999618530272,11.899999618530272,11.649999618530272,11.649999618530272,11.59764003753662,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,11.649999618530272,11.75,11.649999618530272,11.699999809265137,11.647416114807127,137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,11.699999809265137,11.850000381469728,11.649999618530272,11.75,11.69719123840332,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,11.800000190734863,11.800000190734863,11.600000381469728,11.75,11.69719123840332,189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,11.699999809265137,11.800000190734863,11.649999618530272,11.649999618530272,11.59764003753662,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,11.75,11.850000381469728,11.75,11.800000190734863,11.746966361999512,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,11.699999809265137,11.75,11.600000381469728,11.75,11.69719123840332,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,11.75,11.75,11.600000381469728,11.600000381469728,11.547865867614746,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,11.600000381469728,11.649999618530272,11.5,11.5,11.448314666748049,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,11.5,11.550000190734863,11.449999809265137,11.5,11.448314666748049,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,11.5,11.5,11.5,11.5,11.448314666748049,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,11.5,11.5,11.449999809265137,11.5,11.448314666748049,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,11.5,11.5,11.5,11.5,11.448314666748049,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,11.5,11.550000190734863,11.449999809265137,11.5,11.448314666748049,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,11.5,11.600000381469728,11.5,11.600000381469728,11.547865867614746,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,11.550000190734863,11.550000190734863,11.5,11.550000190734863,11.498089790344238,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,11.550000190734863,11.600000381469728,11.5,11.600000381469728,11.547865867614746,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,11.550000190734863,11.649999618530272,11.5,11.600000381469728,11.547865867614746,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,11.600000381469728,11.649999618530272,11.550000190734863,11.600000381469728,11.547865867614746,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,11.649999618530272,11.649999618530272,11.600000381469728,11.600000381469728,11.547865867614746,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,11.649999618530272,11.800000190734863,11.600000381469728,11.699999809265137,11.647416114807127,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,11.800000190734863,11.800000190734863,11.649999618530272,11.800000190734863,11.746966361999512,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,11.899999618530272,11.899999618530272,11.850000381469728,11.899999618530272,11.846516609191896,174000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,11.850000381469728,11.850000381469728,11.75,11.800000190734863,11.746966361999512,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,11.75,11.800000190734863,11.699999809265137,11.699999809265137,11.647416114807127,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,11.699999809265137,11.699999809265137,11.399999618530272,11.449999809265137,11.398539543151855,173000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,11.449999809265137,11.75,11.449999809265137,11.649999618530272,11.59764003753662,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,11.649999618530272,11.75,11.600000381469728,11.600000381469728,11.547865867614746,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,11.600000381469728,11.75,11.600000381469728,11.600000381469728,11.547865867614746,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,11.550000190734863,11.699999809265137,11.5,11.649999618530272,11.59764003753662,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,11.699999809265137,11.75,11.699999809265137,11.75,11.69719123840332,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,11.75,11.75,11.600000381469728,11.75,11.69719123840332,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,11.75,11.800000190734863,11.699999809265137,11.800000190734863,11.746966361999512,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,11.800000190734863,11.800000190734863,11.75,11.75,11.69719123840332,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,11.75,11.850000381469728,11.699999809265137,11.699999809265137,11.647416114807127,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,11.699999809265137,11.850000381469728,11.699999809265137,11.850000381469728,11.79674243927002,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,11.699999809265137,11.800000190734863,11.649999618530272,11.800000190734863,11.746966361999512,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,11.800000190734863,11.899999618530272,11.800000190734863,11.850000381469728,11.79674243927002,157000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,11.899999618530272,11.899999618530272,11.850000381469728,11.850000381469728,11.79674243927002,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,11.850000381469728,11.899999618530272,11.699999809265137,11.899999618530272,11.846516609191896,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,11.899999618530272,12.050000190734863,11.899999618530272,11.949999809265137,11.896291732788086,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,12.0,12.350000381469728,11.949999809265137,12.350000381469728,12.29449462890625,273000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,12.449999809265137,12.550000190734863,12.25,12.449999809265137,12.394044876098633,452000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,12.449999809265137,12.449999809265137,12.149999618530272,12.199999809265137,12.14516830444336,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,12.149999618530272,12.399999618530272,12.149999618530272,12.199999809265137,12.14516830444336,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,12.149999618530272,12.25,12.100000381469728,12.199999809265137,12.14516830444336,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,12.199999809265137,12.300000190734863,12.199999809265137,12.25,12.194944381713867,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,12.199999809265137,12.350000381469728,12.199999809265137,12.300000190734863,12.24471950531006,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,12.199999809265137,12.199999809265137,12.050000190734863,12.100000381469728,12.045618057250977,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,12.0,12.100000381469728,12.0,12.050000190734863,11.995842933654783,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,12.0,12.050000190734863,11.800000190734863,11.949999809265137,11.896291732788086,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,11.899999618530272,11.899999618530272,11.600000381469728,11.699999809265137,11.647416114807127,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,11.649999618530272,11.699999809265137,11.399999618530272,11.699999809265137,11.647416114807127,183000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,11.699999809265137,11.699999809265137,11.550000190734863,11.600000381469728,11.547865867614746,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,11.600000381469728,11.800000190734863,11.600000381469728,11.649999618530272,11.59764003753662,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.647416114807127,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,11.649999618530272,11.800000190734863,11.600000381469728,11.800000190734863,11.746966361999512,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,11.800000190734863,11.899999618530272,11.800000190734863,11.800000190734863,11.746966361999512,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,11.800000190734863,11.850000381469728,11.800000190734863,11.800000190734863,11.746966361999512,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,11.800000190734863,12.0,11.800000190734863,12.0,11.946067810058594,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,12.0,12.0,11.899999618530272,11.949999809265137,11.896291732788086,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,12.0,12.050000190734863,11.899999618530272,11.949999809265137,11.896291732788086,139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,11.949999809265137,12.050000190734863,11.899999618530272,11.899999618530272,11.846516609191896,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,11.899999618530272,12.100000381469728,11.899999618530272,12.050000190734863,11.995842933654783,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,12.050000190734863,12.050000190734863,12.0,12.0,11.946067810058594,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,12.0,12.0,11.899999618530272,11.949999809265137,11.896291732788086,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,11.899999618530272,12.100000381469728,11.899999618530272,12.100000381469728,12.045618057250977,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,11.899999618530272,12.0,11.899999618530272,12.0,11.946067810058594,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,12.0,12.0,12.0,12.0,11.946067810058594,8000,0.0,0.0,0.0,0.0,0.0,0.0
