Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-21,44.02427673339844,44.02427673339844,43.884220123291016,43.884220123291016,40.367767333984375,6458,0,0,0,0,0,0
2020-02-24,43.884220123291016,43.884220123291016,43.884220123291016,43.884220123291016,40.367767333984375,0,0,0,0,0,0,0
2020-02-25,44.35107421875,44.35107421875,44.35107421875,44.35107421875,40.797210693359375,10,0,0,0,0,0,0
2020-02-26,44.35107421875,44.35107421875,44.35107421875,44.35107421875,40.797210693359375,0,0,0,0,0,0,0
2020-02-27,44.35107421875,44.35107421875,44.35107421875,44.35107421875,40.797210693359375,0,0,0,0,0,0,0
2020-03-02,42.95051193237305,44.16433334350586,42.577030181884766,42.577030181884766,39.16531753540039,7068,0,0,0,0,0,0
2020-03-03,44.061622619628906,44.061622619628906,44.061622619628906,44.061622619628906,40.53095245361328,10,0,0,0,0,0,0
2020-03-04,42.48366165161133,43.13725280761719,42.39028930664063,43.04388427734375,39.594764709472656,19502,0,0,0,0,0,0
2020-03-05,42.48366165161133,42.95051193237305,42.01680755615234,42.47432327270508,39.07084274291992,15422,0,0,0,0,0,0
2020-03-06,42.48366165161133,42.48366165161133,41.54995346069336,41.7366943359375,38.3923225402832,21848,0,0,0,0,0,0
2020-03-09,41.7366943359375,41.7366943359375,41.7366943359375,41.7366943359375,38.3923225402832,0,0,0,0,0,0,0
2020-03-10,41.26984024047852,41.26984024047852,41.26984024047852,41.26984024047852,37.96287536621094,1071,0,0,0,0,0,0
2020-03-11,42.20354843139648,42.20354843139648,42.20354843139648,42.20354843139648,38.8217658996582,107,0,0,0,0,0,0
2020-03-12,41.316524505615234,41.54995346069336,40.61624526977539,40.98973083496094,37.7052116394043,13173,0,0,0,0,0,0
2020-03-13,40.98973083496094,40.98973083496094,40.98973083496094,40.98973083496094,37.7052116394043,0,0,0,0,0,0,0
2020-03-16,38.28197860717773,38.46871948242188,38.28197860717773,38.28197860717773,35.21443176269531,6049,0,0,0,0,0,0
2020-03-17,38.0952377319336,38.0952377319336,37.53501510620117,37.53501510620117,34.527320861816406,7818,0,0,0,0,0,0
2020-03-18,37.53501510620117,37.53501510620117,37.53501510620117,37.53501510620117,34.527320861816406,2249,0,0,0,0,0,0
2020-03-19,36.41456604003906,36.6013069152832,36.41456604003906,36.41456604003906,33.49665451049805,8782,0,0,0,0,0,0
2020-03-20,36.5079345703125,37.348270416259766,36.22782516479492,37.348270416259766,34.35554122924805,10924,0,0,0,0,0,0
2020-03-23,37.62838363647461,37.62838363647461,37.62838363647461,37.62838363647461,34.61320877075195,1178,0,0,0,0,0,0
2020-03-24,37.62838363647461,38.28197860717773,37.62838363647461,38.28197860717773,35.21443176269531,14994,0,0,0,0,0,0
2020-03-25,38.56209182739258,38.79551696777344,38.56209182739258,38.79551696777344,35.68682098388672,5569,0,0,0,0,0,0
2020-03-26,40.24276351928711,40.24276351928711,40.24276351928711,40.24276351928711,37.01810073852539,24,0,0,0,0,0,0
2020-03-27,40.28944778442383,40.28944778442383,38.28197860717773,40.149391174316406,36.93220901489258,2090,0,0,0,0,0,0
2020-03-30,40.149391174316406,40.149391174316406,40.149391174316406,40.149391174316406,36.93220901489258,0,0,0,0,0,0,0
2020-03-31,40.149391174316406,40.149391174316406,40.149391174316406,40.149391174316406,36.93220901489258,0,0,0,0,0,0,0
2020-04-01,40.149391174316406,40.149391174316406,40.149391174316406,40.149391174316406,36.93220901489258,0,0,0,0,0,0,0
2020-04-06,38.42203521728516,38.42203521728516,38.42203521728516,38.42203521728516,35.34326934814453,26,0,0,0,0,0,0
2020-04-07,38.42203521728516,39.589168548583984,38.42203521728516,39.122314453125,35.98743438720703,5252,0,0,0,0,0,0
2020-04-08,39.122314453125,40.149391174316406,39.122314453125,40.149391174316406,36.93220901489258,2686,0,0,0,0,0,0
2020-04-09,40.149391174316406,40.149391174316406,40.149391174316406,40.149391174316406,36.93220901489258,2356,0,0,0,0,0,0
2020-04-10,40.61624526977539,43.41736602783203,40.149391174316406,42.01680755615234,38.64999008178711,44768,0,0,0,0,0,0
2020-04-13,43.41736602783203,43.41736602783203,42.20354843139648,42.95051193237305,39.50887680053711,33201,0,0,0,0,0,0
2020-04-14,42.95051193237305,43.41736602783203,42.01680755615234,42.06349182128906,38.69293212890625,6053,0,0,0,0,0,0
2020-04-15,43.37068176269531,43.41736602783203,42.48366165161133,42.763771057128906,39.337100982666016,19740,0,0,0,0,0,0
2020-04-16,42.11017608642578,42.95051193237305,42.06349182128906,42.48366165161133,39.07943344116211,10572,0,0,0,0,0,0
2020-04-17,42.48366165161133,43.884220123291016,42.48366165161133,42.95051193237305,39.50887680053711,38449,0,0,0,0,0,0
2020-04-20,43.884220123291016,43.884220123291016,43.884220123291016,43.884220123291016,40.367767333984375,5355,0,0,0,0,0,0
2020-04-21,43.41736602783203,43.884220123291016,41.54995346069336,41.54995346069336,38.22054290771485,29131,0,0,0,0,0,0
2020-04-22,41.083099365234375,42.20354843139648,41.083099365234375,42.01680755615234,38.64999008178711,45303,0,0,0,0,0,0
2020-04-23,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-04-24,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-04-27,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-04-28,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-04-29,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-04-30,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-05-04,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-05-05,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-05-06,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-05-07,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-05-08,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-05-11,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-05-12,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-05-13,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-05-14,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-05-15,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-05-18,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-05-19,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-05-20,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-05-21,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-05-22,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-05-25,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-05-26,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-05-27,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-05-28,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-05-29,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-06-01,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-06-02,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-06-03,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-06-04,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-06-05,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-06-08,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-06-09,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-06-10,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-06-11,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-06-12,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-06-15,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-06-16,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-06-17,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-06-18,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-06-19,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-06-22,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-06-23,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-06-24,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-06-29,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-06-30,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-07-01,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-07-02,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-07-03,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-07-06,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-07-07,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-07-08,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-07-09,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-07-10,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-07-13,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-07-14,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-07-15,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-07-16,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-07-17,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-07-20,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-07-21,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-07-22,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-07-23,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-07-24,42.01680755615234,42.01680755615234,42.01680755615234,42.01680755615234,38.64999008178711,0,0,0,0,0,0,0
2020-07-27,42.01680374145508,42.01680374145508,42.01680374145508,42.01680374145508,41.09514617919922,0,0,0,0,0,0,0
2020-07-28,57.35293960571289,57.84313583374024,56.66666412353516,56.86274337768555,55.61543273925781,23460,0,0,0,0,0,0
2020-07-29,55.88235092163086,56.17647171020508,54.509803771972656,54.90195846557617,53.69765853881836,17432,0,0,0,0,0,0
2020-07-30,54.90195846557617,54.90195846557617,54.90195846557617,54.90195846557617,53.69765853881836,0,0,0,0,0,0,0
2020-07-31,54.41176223754883,54.41176223754883,51.27450942993164,53.62744903564453,52.45110702514648,44370,0,0,0,0,0,0
2020-08-03,53.62744903564453,53.62744903564453,53.62744903564453,53.62744903564453,52.45110702514648,0,0,0,0,0,0,0
2020-08-04,53.62744903564453,54.90195846557617,53.62744903564453,54.90195846557617,53.69765853881836,6121,0,0,0,0,0,0
2020-08-05,54.90195846557617,55.39215469360352,54.41176223754883,55.19607925415039,53.985328674316406,9283,0,0,0,0,0,0
2020-08-06,55.29411697387695,55.29411697387695,53.03921508789063,53.03921508789063,51.87577438354492,612,0,0,0,0,0,0
2020-08-07,53.03921508789063,53.03921508789063,53.03921508789063,53.03921508789063,51.87577438354492,0,0,0,0,0,0,0
2020-08-10,55.39215469360352,56.3725471496582,54.90195846557617,55.39215469360352,54.17710113525391,33661,0,0,0,0,0,0
2020-08-11,54.90195846557617,55.39215469360352,54.70588302612305,54.70588302612305,53.5058822631836,12748,0,0,0,0,0,0
2020-08-12,55.88235092163086,56.3725471496582,55.19607925415039,55.39215469360352,54.17710113525391,16320,0,0,0,0,0,0
2020-08-13,55.39215469360352,55.39215469360352,54.41176223754883,54.70588302612305,53.5058822631836,17544,0,0,0,0,0,0
2020-08-14,53.62744903564453,54.11764526367188,53.62744903564453,53.92156982421875,52.73877334594727,8313,0,0,0,0,0,0
2020-08-17,54.70588302612305,54.70588302612305,53.431373596191406,53.72549057006836,52.5469970703125,14790,0,0,0,0,0,0
2020-08-18,53.72549057006836,53.72549057006836,51.47058868408203,51.960784912109375,50.82099914550781,9792,0,0,0,0,0,0
2020-08-19,53.72549057006836,53.72549057006836,53.72549057006836,53.72549057006836,52.5469970703125,102,0,0,0,0,0,0
2020-08-20,51.3725471496582,51.960784912109375,49.11764526367188,51.17647171020508,50.05389022827149,23664,0,0,0,0,0,0
2020-08-21,51.17647171020508,51.3725471496582,50.490196228027344,51.3725471496582,50.24566650390625,5508,0,0,0,0,0,0
2020-08-24,51.3725471496582,51.568626403808594,51.3725471496582,51.568626403808594,50.43744659423828,6324,0,0,0,0,0,0
2020-08-25,53.72549057006836,53.72549057006836,53.72549057006836,53.72549057006836,52.5469970703125,102,0,0,0,0,0,0
2020-08-26,53.72549057006836,53.72549057006836,53.72549057006836,53.72549057006836,52.5469970703125,0,0,0,0,0,0,0
2020-08-27,51.27450942993164,53.33333206176758,51.27450942993164,51.960784912109375,50.82099914550781,2570,0,0,0,0,0,0
2020-08-28,52.45098114013672,52.45098114013672,51.27450942993164,51.960784912109375,50.82099914550781,2050,0,0,0,0,0,0
2020-08-31,51.960784912109375,52.94117736816406,51.27450942993164,51.27450942993164,50.1497802734375,6041,0,0,0,0,0,0
2020-09-01,51.17647171020508,52.1568603515625,51.17647171020508,51.66666412353516,50.53333282470703,17185,0,0,0,0,0,0
2020-09-02,53.33333206176758,53.33333206176758,51.47058868408203,51.47058868408203,50.341556549072266,970,0,0,0,0,0,0
2020-09-03,51.47058868408203,51.47058868408203,51.47058868408203,51.47058868408203,50.341556549072266,51,0,0,0,0,0,0
2020-09-04,51.47058868408203,52.05882263183594,50.88235092163086,51.07843017578125,49.95800018310547,35832,0,0,0,0,0,0
2020-09-07,50.490196228027344,51.960784912109375,50.0,50.490196228027344,49.38267135620117,13566,0,0,0,0,0,0
2020-09-08,50.0,50.490196228027344,49.60784149169922,50.29411697387695,49.19089126586914,7446,0,0,0,0,0,0
2020-09-09,49.509803771972656,49.509803771972656,49.509803771972656,49.509803771972656,48.42378234863281,1122,0,0,0,0,0,0
2020-09-10,50.68627548217773,51.568626403808594,50.0,50.29411697387695,49.19089126586914,38556,0,0,0,0,0,0
2020-09-11,52.45098114013672,54.313724517822266,51.47058868408203,52.64705657958984,51.492218017578125,64627,0,0,0,0,0,0
2020-09-14,52.64705657958984,54.80392074584961,52.64705657958984,52.94117736816406,51.77988815307617,13678,0,0,0,0,0,0
2020-09-15,52.35293960571289,53.52941131591797,51.66666412353516,53.52941131591797,52.35522079467773,48348,0,0,0,0,0,0
2020-09-16,53.82352828979492,53.82352828979492,53.13725280761719,53.13725280761719,51.97166442871094,316,0,0,0,0,0,0
2020-09-17,53.13725280761719,53.13725280761719,51.47058868408203,52.94117736816406,51.77988815307617,28203,0,0,0,0,0,0
2020-09-18,53.235294342041016,53.235294342041016,51.960784912109375,52.45098114013672,51.30044555664063,23358,0,0,0,0,0,0
2020-09-21,52.1568603515625,52.45098114013672,51.960784912109375,52.45098114013672,51.30044555664063,24684,0,0,0,0,0,0
2020-09-22,52.35293960571289,52.45098114013672,51.960784912109375,52.35293960571289,51.20455551147461,10200,0,0,0,0,0,0
2020-09-23,51.66666412353516,53.72549057006836,51.66666412353516,52.45098114013672,51.30044555664063,4141,0,0,0,0,0,0
2020-09-24,53.82352828979492,56.568626403808594,52.94117736816406,54.41176223754883,53.21821594238281,57265,0,0,0,0,0,0
2020-09-25,54.509803771972656,55.39215469360352,52.25490188598633,52.25490188598633,51.108665466308594,27339,0,0,0,0,0,0
2020-09-28,54.11764526367188,54.11764526367188,54.11764526367188,54.11764526367188,52.93054962158203,1072,0,0,0,0,0,0
2020-09-29,53.431373596191406,53.431373596191406,53.431373596191406,53.431373596191406,52.25933074951172,1122,0,0,0,0,0,0
2020-09-30,53.431373596191406,56.07843017578125,53.431373596191406,54.41176223754883,53.21821594238281,26626,0,0,0,0,0,0
2020-10-05,54.80392074584961,54.80392074584961,53.52941131591797,53.92156982421875,52.73877334594727,17456,0,0,0,0,0,0
2020-10-06,53.92156982421875,53.92156982421875,52.94117736816406,52.94117736816406,51.77988815307617,2928,0,0,0,0,0,0
2020-10-07,53.72549057006836,55.58823394775391,53.431373596191406,53.92156982421875,52.73877334594727,26295,0,0,0,0,0,0
2020-10-08,54.41176223754883,55.09803771972656,53.92156982421875,55.09803771972656,53.88943862915039,18329,0,0,0,0,0,0
2020-10-12,56.27450942993164,56.27450942993164,51.960784912109375,53.52941131591797,52.35522079467773,71616,0,0,0,0,0,0
2020-10-13,53.52941131591797,53.52941131591797,53.52941131591797,53.52941131591797,52.35522079467773,2050,0,0,0,0,0,0
2020-10-14,54.313724517822266,54.313724517822266,54.313724517822266,54.313724517822266,53.12232971191406,20,0,0,0,0,0,0
2020-10-15,52.45098114013672,53.431373596191406,52.45098114013672,53.431373596191406,52.25933074951172,4304,0,0,0,0,0,0
2020-10-16,54.313724517822266,54.313724517822266,52.94117736816406,54.313724517822266,53.12232971191406,5406,0,0,0,0,0,0
2020-10-19,54.509803771972656,54.509803771972656,52.94117736816406,54.509803771972656,53.31410598754883,1173,0,0,0,0,0,0
2020-10-20,54.509803771972656,55.09803771972656,54.11764526367188,55.0,53.793548583984375,21573,0,0,0,0,0,0
2020-10-21,54.509803771972656,54.509803771972656,53.82352828979492,54.41176223754883,53.21821594238281,10200,0,0,0,0,0,0
2020-10-22,53.431373596191406,53.431373596191406,53.431373596191406,53.431373596191406,52.25933074951172,1020,0,0,0,0,0,0
2020-10-23,52.94117736816406,53.431373596191406,52.94117736816406,53.431373596191406,52.25933074951172,5355,0,0,0,0,0,0
2020-10-26,54.60784149169922,54.60784149169922,51.960784912109375,51.960784912109375,50.82099914550781,5256,0,0,0,0,0,0
2020-10-27,52.45098114013672,53.82352828979492,50.58823394775391,50.98039245605469,49.86211395263672,29121,0,0,0,0,0,0
2020-10-28,52.94117736816406,52.94117736816406,50.39215469360352,50.39215469360352,49.28678131103516,612,0,0,0,0,0,0
2020-10-29,50.7843132019043,52.74509811401367,50.7843132019043,52.74509811401367,51.58810806274414,214,0,0,0,0,0,0
2020-10-30,52.74509811401367,52.74509811401367,50.7843132019043,52.74509811401367,51.58810806274414,1550,0,0,0,0,0,0
2020-11-02,52.74509811401367,52.74509811401367,52.74509811401367,52.74509811401367,51.58810806274414,10,0,0,0,0,0,0
2020-11-03,52.94117736816406,52.94117736816406,52.94117736816406,52.94117736816406,51.77988815307617,10,0,0,0,0,0,0
2020-11-04,50.39215469360352,52.94117736816406,50.39215469360352,52.94117736816406,51.77988815307617,601,0,0,0,0,0,0
2020-11-05,52.94117736816406,52.94117736816406,52.94117736816406,52.94117736816406,51.77988815307617,81,0,0,0,0,0,0
2020-11-06,52.94117736816406,52.94117736816406,52.94117736816406,52.94117736816406,51.77988815307617,10,0,0,0,0,0,0
2020-11-09,51.960784912109375,52.94117736816406,50.98039245605469,52.84313583374024,51.68399810791016,4528,0,0,0,0,0,0
2020-11-10,52.84313583374024,52.84313583374024,50.7843132019043,51.960784912109375,50.82099914550781,30406,0,0,0,0,0,0
2020-11-11,50.58823394775391,51.27450942993164,50.490196228027344,51.07843017578125,49.95800018310547,12739,0,0,0,0,0,0
2020-11-12,50.98039245605469,51.07843017578125,50.7843132019043,50.7843132019043,49.67033767700195,11577,0,0,0,0,0,0
2020-11-13,50.58823394775391,50.88235092163086,50.58823394775391,50.88235092163086,49.7662239074707,7905,0,0,0,0,0,0
2020-11-16,49.313724517822266,51.17647171020508,49.01960754394531,50.19607925415039,49.09500503540039,19267,0,0,0,0,0,0
2020-11-17,51.568626403808594,51.76470565795898,51.568626403808594,51.76470565795898,50.62922286987305,357,0,0,0,0,0,0
2020-11-18,51.76470565795898,51.76470565795898,51.76470565795898,51.76470565795898,50.62922286987305,0,0,0,0,0,0,0
2020-11-19,51.76470565795898,51.76470565795898,51.76470565795898,51.76470565795898,50.62922286987305,0,0,0,0,0,0,0
2020-11-20,51.66666412353516,51.76470565795898,50.0,50.0,48.903228759765625,1422,0,0,0,0,0,0
2020-11-23,50.0,50.0,50.0,50.0,48.903228759765625,0,0,0,0,0,0,0
2020-11-24,50.0,50.7843132019043,49.80392074584961,49.80392074584961,48.7114486694336,37842,0,0,0,0,0,0
2020-11-25,49.80392074584961,50.29411697387695,49.80392074584961,49.80392074584961,48.7114486694336,25714,0,0,0,0,0,0
2020-11-26,49.80392074584961,53.72549057006836,49.80392074584961,51.66666412353516,50.53333282470703,24132,0,0,0,0,0,0
2020-11-27,51.66666412353516,53.431373596191406,51.47058868408203,51.960784912109375,50.82099914550781,30100,0,0,0,0,0,0
2020-11-30,51.86274337768555,52.05882263183594,51.86274337768555,51.86274337768555,50.7251091003418,8568,0,0,0,0,0,0
2020-12-01,53.92156982421875,53.92156982421875,53.92156982421875,53.92156982421875,52.73877334594727,10,0,0,0,0,0,0
2020-12-02,53.92156982421875,56.17647171020508,53.431373596191406,54.41176223754883,53.21821594238281,18319,0,0,0,0,0,0
2020-12-03,53.62744903564453,54.41176223754883,53.431373596191406,53.431373596191406,52.25933074951172,11220,0,0,0,0,0,0
2020-12-04,51.960784912109375,51.960784912109375,51.17647171020508,51.3725471496582,50.24566650390625,9588,0,0,0,0,0,0
