Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-08,9.649999618530272,10.300000190734863,9.479999542236328,9.869999885559082,9.869999885559082,10423000,0,0,0,0,0,0
2020-12-09,9.869999885559082,10.050000190734863,9.5600004196167,9.859999656677246,9.859999656677246,5716000,0,0,0,0,0,0
2020-12-10,9.779999732971191,9.779999732971191,9.25,9.649999618530272,9.649999618530272,3978000,0,0,0,0,0,0
2020-12-11,9.729999542236328,10.600000381469728,9.729999542236328,10.600000381469728,10.600000381469728,8663000,0,0,0,0,0,0
2020-12-14,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,5562000,0,0,0,0,0,0
2020-12-15,12.800000190734863,12.800000190734863,11.050000190734863,12.550000190734863,12.550000190734863,17331000,0,0,0,0,0,0
2020-12-16,12.300000190734863,12.649999618530272,11.899999618530272,12.199999809265137,12.199999809265137,9242000,0,0,0,0,0,0
2020-12-17,12.100000381469728,13.399999618530272,11.699999809265137,13.399999618530272,13.399999618530272,9935000,0,0,0,0,0,0
2020-12-18,12.800000190734863,14.399999618530272,12.600000381469728,13.350000381469728,13.350000381469728,11242000,0,0,0,0,0,0
2020-12-21,12.800000190734863,13.199999809265137,12.050000190734863,12.050000190734863,12.050000190734863,8740000,0,0,0,0,0,0
2020-12-22,12.050000190734863,12.399999618530272,10.899999618530272,11.149999618530272,11.149999618530272,6810000,0,0,0,0,0,0
2020-12-23,11.25,12.0,10.850000381469728,11.949999809265137,11.949999809265137,4437000,0,0,0,0,0,0
2020-12-24,11.800000190734863,12.300000190734863,11.649999618530272,11.75,11.75,3806000,0,0,0,0,0,0
2020-12-25,11.75,12.899999618530272,11.75,12.899999618530272,12.899999618530272,10406000,0,0,0,0,0,0
2020-12-28,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,5948000,0,0,0,0,0,0
2020-12-29,15.550000190734863,15.550000190734863,14.649999618530272,15.449999809265137,15.449999809265137,27238000,0,0,0,0,0,0
2020-12-30,14.800000190734863,15.649999618530272,14.25,15.649999618530272,15.649999618530272,11324000,0,0,0,0,0,0
2020-12-31,15.899999618530272,17.200000762939453,15.300000190734863,17.200000762939453,17.200000762939453,17143000,0,0,0,0,0,0
2021-01-04,17.850000381469727,18.89999961853028,17.399999618530273,18.89999961853028,18.89999961853028,18017000,0,0,0,0,0,0
2021-01-05,19.0,19.0,18.0,18.200000762939453,18.200000762939453,10055000,0,0,0,0,0,0
2021-01-06,18.25,18.25,16.399999618530273,17.100000381469727,17.100000381469727,10196000,0,0,0,0,0,0
2021-01-07,17.0,17.0,16.0,16.25,16.25,6107000,0,0,0,0,0,0
2021-01-08,16.600000381469727,16.850000381469727,16.350000381469727,16.549999237060547,16.549999237060547,3705000,0,0,0,0,0,0
2021-01-11,16.75,18.100000381469727,16.75,18.0,18.0,6107000,0,0,0,0,0,0
2021-01-12,18.0,18.0,16.200000762939453,16.350000381469727,16.350000381469727,6677000,0,0,0,0,0,0
2021-01-13,16.600000381469727,16.950000762939453,15.649999618530272,15.75,15.75,3625000,0,0,0,0,0,0
2021-01-14,15.75,16.799999237060547,15.75,16.549999237060547,16.549999237060547,3102000,0,0,0,0,0,0
2021-01-15,16.549999237060547,16.899999618530273,16.0,16.299999237060547,16.299999237060547,2986000,0,0,0,0,0,0
2021-01-18,16.100000381469727,16.700000762939453,15.300000190734863,16.700000762939453,16.700000762939453,3735000,0,0,0,0,0,0
2021-01-19,16.600000381469727,18.350000381469727,16.600000381469727,18.350000381469727,18.350000381469727,12777000,0,0,0,0,0,0
2021-01-20,18.0,18.100000381469727,16.549999237060547,16.549999237060547,16.549999237060547,11714000,0,0,0,0,0,0
2021-01-21,16.600000381469727,17.799999237060547,15.649999618530272,17.200000762939453,17.200000762939453,6442000,0,0,0,0,0,0
2021-01-22,16.549999237060547,17.200000762939453,16.5,16.649999618530273,16.649999618530273,3746000,0,0,0,0,0,0
2021-01-25,16.549999237060547,17.299999237060547,15.550000190734863,17.200000762939453,17.200000762939453,5039000,0,0,0,0,0,0
2021-01-26,17.0,17.600000381469727,16.549999237060547,16.700000762939453,16.700000762939453,7015000,0,0,0,0,0,0
2021-01-27,16.700000762939453,17.75,16.700000762939453,17.299999237060547,17.299999237060547,4738000,0,0,0,0,0,0
2021-01-28,16.200000762939453,17.5,16.200000762939453,16.700000762939453,16.700000762939453,3244000,0,0,0,0,0,0
2021-01-29,17.0,17.049999237060547,15.850000381469728,15.949999809265137,15.949999809265137,3397000,0,0,0,0,0,0
2021-02-01,15.899999618530272,15.899999618530272,14.699999809265137,15.100000381469728,15.100000381469728,3862000,0,0,0,0,0,0
2021-02-02,15.600000381469728,15.600000381469728,15.100000381469728,15.199999809265137,15.199999809265137,2031000,0,0,0,0,0,0
2021-02-03,15.25,15.399999618530272,14.949999809265137,15.0,15.0,2288000,0,0,0,0,0,0
2021-02-04,15.399999618530272,15.600000381469728,15.050000190734863,15.149999618530272,15.149999618530272,2133000,0,0,0,0,0,0
2021-02-05,15.5,15.5,15.050000190734863,15.050000190734863,15.050000190734863,1666000,0,0,0,0,0,0
2021-02-17,16.399999618530273,16.549999237060547,15.699999809265137,16.5,16.5,4648000,0,0,0,0,0,0
2021-02-18,16.5,18.100000381469727,16.100000381469727,17.600000381469727,17.600000381469727,6974000,0,0,0,0,0,0
2021-02-19,17.399999618530273,17.850000381469727,16.649999618530273,17.5,17.5,5284000,0,0,0,0,0,0
2021-02-22,17.75,18.549999237060547,17.200000762939453,18.0,18.0,6584000,0,0,0,0,0,0
2021-02-23,17.899999618530273,19.799999237060547,17.549999237060547,19.799999237060547,19.799999237060547,10996000,0,0,0,0,0,0
2021-02-24,20.14999961853028,21.75,20.14999961853028,21.75,21.75,6865000,0,0,0,0,0,0
2021-02-25,23.100000381469727,23.350000381469727,20.350000381469727,21.0,21.0,19965000,0,0,0,0,0,0
2021-02-26,20.049999237060547,23.100000381469727,20.0,23.100000381469727,23.100000381469727,19088000,0,0,0,0,0,0
2021-03-02,23.0,25.39999961853028,22.600000381469727,24.950000762939453,24.950000762939453,23072000,0,0,0,0,0,0
2021-03-03,24.200000762939453,26.0,22.549999237060547,25.299999237060547,25.299999237060547,15908000,0,0,0,0,0,0
2021-03-04,25.0,26.0,24.14999961853028,25.0,25.0,9090000,0,0,0,0,0,0
2021-03-05,24.200000762939453,25.0,23.5,23.5,23.5,7746000,0,0,0,0,0,0
2021-03-08,24.5,24.5,23.049999237060547,23.25,23.25,5389000,0,0,0,0,0,0
2021-03-09,23.25,24.25,22.600000381469727,24.049999237060547,24.049999237060547,5330000,0,0,0,0,0,0
2021-03-10,24.350000381469727,24.89999961853028,24.0,24.049999237060547,24.049999237060547,4163000,0,0,0,0,0,0
2021-03-11,24.049999237060547,24.799999237060547,24.049999237060547,24.299999237060547,24.299999237060547,3904000,0,0,0,0,0,0
2021-03-12,24.75,26.700000762939453,24.700000762939453,26.700000762939453,26.700000762939453,18121000,0,0,0,0,0,0
2021-03-15,27.5,29.350000381469727,27.450000762939453,29.350000381469727,29.350000381469727,7936000,0,0,0,0,0,0
2021-03-16,32.25,32.25,32.25,32.25,32.25,3573000,0,0,0,0,0,0
2021-03-17,35.45000076293945,35.45000076293945,30.25,35.29999923706055,35.29999923706055,27709000,0,0,0,0,0,0
2021-03-18,33.5,38.79999923706055,33.5,38.79999923706055,38.79999923706055,18045000,0,0,0,0,0,0
2021-03-19,38.5,42.59999847412109,37.0,42.54999923706055,42.54999923706055,12301000,0,0,0,0,0,0
2021-03-22,42.59999847412109,46.79999923706055,42.59999847412109,45.0,45.0,12334000,0,0,0,0,0,0
2021-03-23,44.95000076293945,44.95000076293945,40.5,40.5,40.5,8843000,0,0,0,0,0,0
2021-03-24,36.45000076293945,40.0,36.45000076293945,37.09999847412109,37.09999847412109,7801000,0,0,0,0,0,0
2021-03-25,39.0,39.0,37.5,38.5,38.5,3008000,0,0,0,0,0,0
2021-03-26,39.5,39.5,38.0,39.5,39.5,2577000,0,0,0,0,0,0
2021-03-29,39.79999923706055,40.5,38.84999847412109,40.29999923706055,40.29999923706055,3175000,0,0,0,0,0,0
2021-03-30,41.0,41.75,40.79999923706055,41.70000076293945,41.70000076293945,2101000,0,0,0,0,0,0
2021-03-31,43.0,43.20000076293945,41.0,41.0,41.0,2816000,0,0,0,0,0,0
2021-04-01,41.5,41.5,40.5,41.5,41.5,2115000,0,0,0,0,0,0
2021-04-07,46.79999923706055,50.20000076293945,46.79999923706055,50.20000076293945,50.20000076293945,4862000,0,0,0,0,0,0
2021-04-08,50.29999923706055,55.20000076293945,50.29999923706055,52.0,52.0,5610000,0,0,0,0,0,0
2021-04-09,55.20000076293945,57.0,48.20000076293945,52.29999923706055,52.29999923706055,14951000,0,0,0,0,0,0
2021-04-12,52.29999923706055,54.09999847412109,47.09999847412109,47.09999847412109,47.09999847412109,14268000,0,0,0,0,0,0
2021-04-13,45.0,50.09999847412109,43.0,46.5,46.5,10141000,0,0,0,0,0,0
2021-04-14,46.25,47.04999923706055,41.84999847412109,43.0,43.0,14586000,0,0,0,0,0,0
2021-04-15,43.150001525878906,44.5,38.70000076293945,44.29999923706055,44.29999923706055,13713000,0,0,0,0,0,0
2021-04-16,44.04999923706055,45.84999847412109,42.54999923706055,43.0,43.0,7863000,0,0,0,0,0,0
2021-04-19,42.0,42.5,38.70000076293945,39.09999847412109,39.09999847412109,12928000,0,0,0,0,0,0
2021-04-20,38.900001525878906,41.0,37.54999923706055,39.95000076293945,39.95000076293945,6318000,0,0,0,0,0,0
2021-04-21,39.20000076293945,40.84999847412109,38.54999923706055,39.0,39.0,5235000,0,0,0,0,0,0
2021-04-22,39.54999923706055,39.70000076293945,35.099998474121094,35.29999923706055,35.29999923706055,10414000,0,0,0,0,0,0
2021-04-23,35.5,38.79999923706055,34.0,38.79999923706055,38.79999923706055,8008000,0,0,0,0,0,0
2021-04-26,41.09999847412109,42.0,38.95000076293945,40.29999923706055,40.29999923706055,11630000,0,0,0,0,0,0
2021-04-27,39.5,39.59999847412109,38.400001525878906,38.650001525878906,38.650001525878906,4989000,0,0,0,0,0,0
2021-04-28,38.650001525878906,39.5,37.04999923706055,37.20000076293945,37.20000076293945,5279000,0,0,0,0,0,0
2021-04-29,36.900001525878906,37.20000076293945,35.54999923706055,35.650001525878906,35.650001525878906,5383000,0,0,0,0,0,0
2021-05-03,35.0,35.0,32.099998474121094,32.150001525878906,32.150001525878906,7874000,0,0,0,0,0,0
2021-05-04,32.5,35.150001525878906,28.950000762939453,34.20000076293945,34.20000076293945,9875000,0,0,0,0,0,0
2021-05-05,32.599998474121094,33.400001525878906,30.850000381469727,30.850000381469727,30.850000381469727,5877000,0,0,0,0,0,0
2021-05-06,29.700000762939453,31.850000381469727,29.350000381469727,29.39999961853028,29.39999961853028,5070000,0,0,0,0,0,0
2021-05-07,30.200000762939453,32.29999923706055,29.64999961853028,32.29999923706055,32.29999923706055,5215000,0,0,0,0,0,0
2021-05-10,31.5,31.89999961853028,30.25,30.299999237060547,30.299999237060547,5057000,0,0,0,0,0,0
2021-05-11,28.950000762939453,29.700000762939453,27.299999237060547,27.450000762939453,27.450000762939453,6442000,0,0,0,0,0,0
2021-05-12,27.299999237060547,29.5,24.799999237060547,27.200000762939453,27.200000762939453,8390000,0,0,0,0,0,0
2021-05-13,25.549999237060547,28.299999237060547,24.89999961853028,27.25,27.25,4675000,0,0,0,0,0,0
2021-05-14,27.89999961853028,29.5,26.450000762939453,26.5,26.5,4385000,0,0,0,0,0,0
2021-05-17,24.350000381469727,25.600000381469727,23.850000381469727,23.850000381469727,23.850000381469727,3914000,0,0,0,0,0,0
2021-05-18,24.100000381469727,26.200000762939453,24.100000381469727,26.200000762939453,26.200000762939453,4211000,0,0,0,0,0,0
2021-05-19,25.950000762939453,28.799999237060547,25.950000762939453,28.799999237060547,28.799999237060547,4958000,0,0,0,0,0,0
2021-05-20,29.100000381469727,29.5,26.5,26.75,26.75,4527000,0,0,0,0,0,0
2021-05-21,27.5,28.799999237060547,27.100000381469727,28.200000762939453,28.200000762939453,3049000,0,0,0,0,0,0
2021-05-24,27.5,29.799999237060547,27.0,28.950000762939453,28.950000762939453,3886000,0,0,0,0,0,0
2021-05-25,29.5,31.799999237060547,29.0,31.799999237060547,31.799999237060547,7588000,0,0,0,0,0,0
2021-05-26,31.850000381469727,34.45000076293945,31.5,32.75,32.75,9801000,0,0,0,0,0,0
2021-05-27,32.70000076293945,33.25,31.049999237060547,31.64999961853028,31.64999961853028,4846000,0,0,0,0,0,0
2021-05-28,32.5,32.599998474121094,31.39999961853028,31.89999961853028,31.89999961853028,3899000,0,0,0,0,0,0
2021-05-31,32.04999923706055,32.45000076293945,31.049999237060547,31.549999237060547,31.549999237060547,4348000,0,0,0,0,0,0
2021-06-01,32.20000076293945,34.70000076293945,31.600000381469727,34.70000076293945,34.70000076293945,11945000,0,0,0,0,0,0
2021-06-02,34.70000076293945,34.70000076293945,32.599998474121094,33.0,33.0,10278000,0,0,0,0,0,0
2021-06-03,33.0,33.150001525878906,32.099998474121094,32.25,32.25,3947000,0,0,0,0,0,0
2021-06-04,31.75,31.799999237060547,30.5,30.5,30.5,4807000,0,0,0,0,0,0
2021-06-07,30.5,31.100000381469727,29.700000762939453,30.350000381469727,30.350000381469727,2571000,0,0,0,0,0,0
2021-06-08,30.5,31.25,30.200000762939453,30.450000762939453,30.450000762939453,1611000,0,0,0,0,0,0
2021-06-09,30.89999961853028,33.400001525878906,30.700000762939453,32.54999923706055,32.54999923706055,7923000,0,0,0,0,0,0
2021-06-10,31.100000381469727,35.79999923706055,31.049999237060547,35.79999923706055,35.79999923706055,21063000,0,0,0,0,0,0
2021-06-11,36.0,39.34999847412109,36.0,39.34999847412109,39.34999847412109,24783000,0,0,0,0,0,0
2021-06-15,41.25,43.25,40.0,43.25,43.25,23428000,0,0,0,0,0,0
2021-06-16,41.5,42.75,38.95000076293945,38.95000076293945,38.95000076293945,20733000,0,0,0,0,0,0
2021-06-17,37.900001525878906,42.29999923706055,36.59999847412109,41.900001525878906,41.900001525878906,16585000,0,0,0,0,0,0
2021-06-18,42.04999923706055,42.150001525878906,40.04999923706055,40.04999923706055,40.04999923706055,12393000,0,0,0,0,0,0
2021-06-21,38.29999923706055,39.5,37.29999923706055,37.5,37.5,9231000,0,0,0,0,0,0
2021-06-22,38.0,38.70000076293945,34.900001525878906,35.79999923706055,35.79999923706055,12791000,0,0,0,0,0,0
2021-06-23,36.29999923706055,38.75,35.20000076293945,37.25,37.25,9050000,0,0,0,0,0,0
2021-06-24,36.29999923706055,37.20000076293945,35.849998474121094,36.150001525878906,36.150001525878906,5200000,0,0,0,0,0,0
2021-06-25,36.59999847412109,37.79999923706055,36.29999923706055,36.45000076293945,36.45000076293945,5213000,0,0,0,0,0,0
2021-06-28,36.650001525878906,37.400001525878906,35.79999923706055,36.650001525878906,36.650001525878906,4200000,0,0,0,0,0,0
2021-06-29,37.29999923706055,37.29999923706055,35.849998474121094,36.0,36.0,4584000,0,0,0,0,0,0
2021-06-30,36.20000076293945,36.34999847412109,35.0,35.20000076293945,35.20000076293945,6669000,0,0,0,0,0,0
2021-07-01,35.400001525878906,36.0,33.5,33.54999923706055,33.54999923706055,8013000,0,0,0,0,0,0
2021-07-02,34.0,36.900001525878906,33.0,36.900001525878906,36.900001525878906,19017000,0,0,0,0,0,0
2021-07-05,38.59999847412109,40.54999923706055,37.5,38.900001525878906,38.900001525878906,32702000,0,0,0,0,0,0
2021-07-06,38.70000076293945,39.84999847412109,37.5,38.04999923706055,38.04999923706055,11403000,0,0,0,0,0,0
2021-07-07,37.25,41.34999847412109,37.20000076293945,40.09999847412109,40.09999847412109,28839000,0,0,0,0,0,0
2021-07-08,41.09999847412109,43.0,40.09999847412109,40.20000076293945,40.20000076293945,37179000,0,0,0,0,0,0
2021-07-09,39.5,42.0,39.0,40.0,40.0,14242000,0,0,0,0,0,0
2021-07-12,40.400001525878906,42.0,39.59999847412109,41.45000076293945,41.45000076293945,17835000,0,0,0,0,0,0
2021-07-13,42.09999847412109,45.0,40.20000076293945,41.84999847412109,41.84999847412109,40627000,0,0,0,0,0,0
2021-07-14,43.79999923706055,44.400001525878906,40.79999923706055,41.20000076293945,41.20000076293945,23705000,0,0,0,0,0,0
2021-07-15,41.650001525878906,42.29999923706055,39.04999923706055,39.29999923706055,39.29999923706055,15288000,0,0,0,0,0,0
2021-07-16,38.400001525878906,40.29999923706055,38.400001525878906,39.0,39.0,7476000,0,0,0,0,0,0
2021-07-19,39.0,39.45000076293945,38.29999923706055,38.45000076293945,38.45000076293945,5735000,0,0,0,0,0,0
2021-07-20,38.0,40.0,37.29999923706055,37.900001525878906,37.900001525878906,11700000,0,0,0,0,0,0
2021-07-21,38.25,39.400001525878906,37.5,38.09999847412109,38.09999847412109,7062000,0,0,0,0,0,0
2021-07-22,38.900001525878906,41.900001525878906,38.400001525878906,41.900001525878906,41.900001525878906,28375000,0,0,0,0,0,0
2021-07-23,42.5,44.59999847412109,40.04999923706055,40.400001525878906,40.400001525878906,57261000,0,0,0,0,0,0
2021-07-26,40.79999923706055,41.59999847412109,40.20000076293945,40.45000076293945,40.45000076293945,14375000,0,0,0,0,0,0
2021-07-27,41.20000076293945,43.20000076293945,40.45000076293945,40.54999923706055,40.54999923706055,25026000,0,0,0,0,0,0
2021-07-28,40.54999923706055,41.0,36.5,37.20000076293945,37.20000076293945,16852000,0,0,0,0,0,0
2021-07-29,36.900001525878906,38.34999847412109,36.900001525878906,38.34999847412109,38.34999847412109,8534000,0,0,0,0,0,0
2021-07-30,38.04999923706055,39.25,37.900001525878906,37.95000076293945,37.95000076293945,7238000,0,0,0,0,0,0
2021-08-02,38.400001525878906,39.45000076293945,37.75,38.400001525878906,38.400001525878906,9152000,0,0,0,0,0,0
2021-08-03,38.59999847412109,39.0,37.900001525878906,37.95000076293945,37.95000076293945,2911000,0,0,0,0,0,0
2021-08-04,38.400001525878906,38.54999923706055,37.20000076293945,37.34999847412109,37.34999847412109,4090000,0,0,0,0,0,0
2021-08-05,37.650001525878906,38.150001525878906,37.150001525878906,37.34999847412109,37.34999847412109,3558000,0,0,0,0,0,0
2021-08-06,37.70000076293945,38.34999847412109,37.29999923706055,37.45000076293945,37.45000076293945,4595000,0,0,0,0,0,0
2021-08-09,37.20000076293945,37.79999923706055,35.54999923706055,35.95000076293945,35.95000076293945,5693000,0,0,0,0,0,0
2021-08-10,36.150001525878906,36.5,34.20000076293945,34.349998474121094,34.349998474121094,5011000,0,0,0,0,0,0
2021-08-11,34.349998474121094,34.54999923706055,32.0,32.900001525878906,32.900001525878906,4978000,0,0,0,0,0,0
2021-08-12,33.900001525878906,34.29999923706055,33.349998474121094,33.70000076293945,33.70000076293945,2258000,0,0,0,0,0,0
2021-08-13,33.5,33.95000076293945,31.89999961853028,32.20000076293945,32.20000076293945,2850000,0,0,0,0,0,0
2021-08-16,32.20000076293945,32.45000076293945,30.200000762939453,30.5,30.5,4075000,0,0,0,0,0,0
2021-08-17,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,0,0
2021-08-18,29.0,31.799999237060547,28.200000762939453,31.64999961853028,31.64999961853028,4383000,0,0,0,0,0,0
2021-08-19,30.89999961853028,31.350000381469727,29.5,29.75,29.75,2879000,0,0,0,0,0,0
2021-08-20,29.89999961853028,30.450000762939453,29.049999237060547,29.75,29.75,2597000,0,0,0,0,0,0
2021-08-23,30.549999237060547,32.5,30.549999237060547,32.349998474121094,32.349998474121094,3299000,0,0,0,0,0,0
2021-08-24,33.099998474121094,33.099998474121094,30.75,30.850000381469727,30.850000381469727,4142000,0,0,0,0,0,0
2021-08-25,30.89999961853028,32.900001525878906,30.89999961853028,31.850000381469727,31.850000381469727,4061000,0,0,0,0,0,0
2021-08-26,31.89999961853028,32.79999923706055,31.25,31.5,31.5,2372000,0,0,0,0,0,0
2021-08-27,31.600000381469727,31.950000762939453,30.700000762939453,31.049999237060547,31.049999237060547,1831000,0,0,0,0,0,0
2021-08-30,31.200000762939453,31.549999237060547,30.5,30.850000381469727,30.850000381469727,1942000,0,0,0,0,0,0
2021-08-31,31.39999961853028,31.75,30.450000762939453,30.600000381469727,30.600000381469727,3152000,0,0,0,0,0,0
2021-09-01,31.14999961853028,32.599998474121094,30.850000381469727,32.150001525878906,32.150001525878906,4667000,0,0,0,0,0,0
2021-09-02,32.54999923706055,33.75,31.299999237060547,31.350000381469727,31.350000381469727,6325000,0,0,0,0,0,0
2021-09-03,31.950000762939453,32.099998474121094,31.0,31.200000762939453,31.200000762939453,2171000,0,0,0,0,0,0
2021-09-06,31.600000381469727,31.600000381469727,29.700000762939453,29.799999237060547,29.799999237060547,2920000,0,0,0,0,0,0
2021-09-07,30.100000381469727,30.299999237060547,29.0,29.299999237060547,29.299999237060547,1999000,0,0,0,0,0,0
2021-09-08,29.600000381469727,29.700000762939453,28.5,28.89999961853028,28.89999961853028,2070000,0,0,0,0,0,0
2021-09-09,28.64999961853028,29.700000762939453,28.549999237060547,29.5,29.5,1079000,0,0,0,0,0,0
2021-09-10,29.5,30.299999237060547,29.299999237060547,30.100000381469727,30.100000381469727,1462000,0,0,0,0,0,0
2021-09-13,30.049999237060547,30.450000762939453,29.299999237060547,29.450000762939453,29.450000762939453,1335000,0,0,0,0,0,0
2021-09-14,29.450000762939453,29.950000762939453,28.850000381469727,28.89999961853028,28.89999961853028,1136000,0,0,0,0,0,0
2021-09-15,28.5,29.299999237060547,28.39999961853028,28.39999961853028,28.39999961853028,1543000,0,0,0,0,0,0
2021-09-16,28.5,28.850000381469727,28.25,28.25,28.25,997000,0,0,0,0,0,0
2021-09-17,28.549999237060547,29.89999961853028,28.5,29.799999237060547,29.799999237060547,2541000,0,0,0,0,0,0
2021-09-22,28.75,28.799999237060547,28.25,28.299999237060547,28.299999237060547,1627000,0,0,0,0,0,0
2021-09-23,28.700000762939453,29.39999961853028,28.25,28.299999237060547,28.299999237060547,1024000,0,0,0,0,0,0
2021-09-24,28.799999237060547,29.0,28.39999961853028,28.700000762939453,28.700000762939453,904000,0,0,0,0,0,0
2021-09-27,29.0,30.39999961853028,28.850000381469727,29.799999237060547,29.799999237060547,3005000,0,0,0,0,0,0
2021-09-28,29.850000381469727,30.299999237060547,29.5,29.600000381469727,29.600000381469727,1953000,0,0,0,0,0,0
2021-09-29,29.0,29.0,28.200000762939453,28.39999961853028,28.39999961853028,2004000,0,0,0,0,0,0
2021-09-30,28.89999961853028,28.89999961853028,28.299999237060547,28.450000762939453,28.450000762939453,833000,0,0,0,0,0,0
2021-10-01,27.799999237060547,28.200000762939453,26.049999237060547,26.549999237060547,26.549999237060547,2615000,0,0,0,0,0,0
2021-10-04,26.89999961853028,27.25,25.049999237060547,25.049999237060547,25.049999237060547,2584000,0,0,0,0,0,0
2021-10-05,24.799999237060547,26.799999237060547,23.850000381469727,26.5,26.5,2547000,0,0,0,0,0,0
2021-10-06,27.0,27.350000381469727,26.0,26.049999237060547,26.049999237060547,1573000,0,0,0,0,0,0
2021-10-07,26.350000381469727,27.850000381469727,26.350000381469727,27.450000762939453,27.450000762939453,1683000,0,0,0,0,0,0
2021-10-08,27.549999237060547,28.5,27.299999237060547,28.25,28.25,2092000,0,0,0,0,0,0
2021-10-12,28.200000762939453,29.299999237060547,27.14999961853028,27.39999961853028,27.39999961853028,2690000,0,0,0,0,0,0
2021-10-13,27.600000381469727,27.799999237060547,25.549999237060547,25.700000762939453,25.700000762939453,2762000,0,0,0,0,0,0
2021-10-14,26.299999237060547,26.850000381469727,25.450000762939453,26.39999961853028,26.39999961853028,1838000,0,0,0,0,0,0
2021-10-15,27.049999237060547,28.5,26.850000381469727,27.14999961853028,27.14999961853028,2372000,0,0,0,0,0,0
2021-10-18,27.5,28.850000381469727,27.39999961853028,28.700000762939453,28.700000762939453,2999000,0,0,0,0,0,0
2021-10-19,28.5,29.64999961853028,28.0,28.5,28.5,3545000,0,0,0,0,0,0
2021-10-20,28.39999961853028,29.600000381469727,28.39999961853028,29.299999237060547,29.299999237060547,2829000,0,0,0,0,0,0
2021-10-21,29.64999961853028,30.450000762939453,28.600000381469727,28.850000381469727,28.850000381469727,3983000,0,0,0,0,0,0
2021-10-22,29.0,29.850000381469727,28.64999961853028,29.450000762939453,29.450000762939453,2027000,0,0,0,0,0,0
2021-10-25,29.350000381469727,29.799999237060547,28.950000762939453,29.200000762939453,29.200000762939453,1219000,0,0,0,0,0,0
2021-10-26,29.700000762939453,32.099998474121094,29.450000762939453,32.099998474121094,32.099998474121094,9972000,0,0,0,0,0,0
2021-10-27,33.099998474121094,34.849998474121094,32.849998474121094,33.5,33.5,24085000,0,0,0,0,0,0
2021-10-28,32.79999923706055,33.75,31.39999961853028,31.600000381469727,31.600000381469727,8034000,0,0,0,0,0,0
2021-10-29,32.25,32.25,30.549999237060547,30.75,30.75,5059000,0,0,0,0,0,0
2021-11-01,30.950000762939453,32.150001525878906,30.950000762939453,31.39999961853028,31.39999961853028,2793000,0,0,0,0,0,0
2021-11-02,31.700000762939453,34.5,31.0,31.100000381469727,31.100000381469727,8780000,0,0,0,0,0,0
2021-11-03,31.049999237060547,31.600000381469727,30.299999237060547,30.799999237060547,30.799999237060547,2688000,0,0,0,0,0,0
2021-11-04,31.049999237060547,31.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,1863000,0,0,0,0,0,0
2021-11-05,30.799999237060547,30.89999961853028,30.100000381469727,30.600000381469727,30.600000381469727,1243000,0,0,0,0,0,0
2021-11-08,31.299999237060547,31.5,30.549999237060547,30.75,30.75,1339000,0,0,0,0,0,0
2021-11-09,30.75,31.5,30.600000381469727,30.64999961853028,30.64999961853028,2015000,0,0,0,0,0,0
2021-11-10,30.64999961853028,31.0,30.200000762939453,30.950000762939453,30.950000762939453,1524000,0,0,0,0,0,0
2021-11-11,30.950000762939453,31.89999961853028,30.799999237060547,31.25,31.25,3246000,0,0,0,0,0,0
2021-11-12,31.600000381469727,34.349998474121094,31.549999237060547,34.349998474121094,34.349998474121094,14417000,0,0,0,0,0,0
2021-11-15,35.400001525878906,37.20000076293945,34.79999923706055,35.04999923706055,35.04999923706055,35062000,0,0,0,0,0,0
2021-11-16,35.099998474121094,36.09999847412109,33.400001525878906,33.400001525878906,33.400001525878906,10801000,0,0,0,0,0,0
2021-11-17,34.0,35.29999923706055,33.79999923706055,34.5,34.5,6027000,0,0,0,0,0,0
2021-11-18,34.5,35.5,33.650001525878906,34.099998474121094,34.099998474121094,4423000,0,0,0,0,0,0
2021-11-19,34.70000076293945,34.900001525878906,33.5,33.54999923706055,33.54999923706055,3203000,0,0,0,0,0,0
2021-11-22,34.0,34.45000076293945,33.5,33.70000076293945,33.70000076293945,2021000,0,0,0,0,0,0
2021-11-23,34.0,34.0,32.650001525878906,32.650001525878906,32.650001525878906,2351000,0,0,0,0,0,0
2021-11-24,32.79999923706055,33.20000076293945,32.650001525878906,32.900001525878906,32.900001525878906,1387000,0,0,0,0,0,0
2021-11-25,33.04999923706055,33.400001525878906,32.29999923706055,32.349998474121094,32.349998474121094,1326000,0,0,0,0,0,0
2021-11-26,32.0,32.349998474121094,30.600000381469727,30.950000762939453,30.950000762939453,2926000,0,0,0,0,0,0
2021-11-29,28.89999961853028,31.350000381469727,28.89999961853028,30.600000381469727,30.600000381469727,2445000,0,0,0,0,0,0
2021-11-30,30.950000762939453,31.799999237060547,30.950000762939453,31.25,31.25,1412000,0,0,0,0,0,0
2021-12-01,30.5,32.25,30.5,32.20000076293945,32.20000076293945,1932000,0,0,0,0,0,0
