Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-20,11.094947814941406,11.34150218963623,10.947014808654783,10.947014808654783,9.501317024230955,38531,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,10.848393440246582,10.996326446533203,10.799081802368164,10.848393440246582,9.41572093963623,43629,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,10.749771118164062,10.749771118164062,10.601839065551758,10.65114974975586,9.244524955749512,154124,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,10.601839065551758,10.799081802368164,10.601839065551758,10.749771118164062,9.330122947692873,113565,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,10.749771118164062,10.749771118164062,10.601839065551758,10.65114974975586,9.244524955749512,38531,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,10.996326446533203,10.996326446533203,10.503216743469238,10.552528381347656,9.158927917480469,75034,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,10.453906059265137,10.453906059265137,10.158041000366213,10.404595375061035,9.030531883239746,110523,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,10.552528381347656,10.552528381347656,10.404595375061035,10.404595375061035,9.030531883239746,51712,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,10.404595375061035,10.453906059265137,10.305974006652832,10.404595375061035,9.030531883239746,14195,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,10.453906059265137,10.700461387634276,10.305974006652832,10.503216743469238,9.116128921508787,163249,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,10.355283737182615,10.503216743469238,10.355283737182615,10.453906059265137,9.07332992553711,44614,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,10.453906059265137,10.453906059265137,10.453906059265137,10.453906059265137,9.07332992553711,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,10.25666332244873,10.552528381347656,10.25666332244873,10.552528381347656,9.158927917480469,166291,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,10.355283737182615,10.503216743469238,10.158041000366213,10.355283737182615,8.98773193359375,354891,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,10.158041000366213,10.25666332244873,9.664932250976562,9.852313041687012,8.551185607910156,396464,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,9.852313041687012,9.852313041687012,9.852313041687012,9.852313041687012,8.551185607910156,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,9.67479419708252,9.91148567199707,9.67479419708252,9.743828773498535,8.45702838897705,164263,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,9.152098655700684,9.842451095581056,9.152098655700684,9.369067192077637,8.131758689880371,121677,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,9.369067192077637,9.369067192077637,9.369067192077637,9.369067192077637,8.131758689880371,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,9.270444869995115,9.418377876281738,8.343400001525879,9.171822547912598,7.96056318283081,361989,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,9.369067192077637,9.438101768493652,8.994303703308105,9.280306816101074,8.054719924926758,76048,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,9.280306816101074,9.280306816101074,8.885820388793945,8.885820388793945,7.712330818176269,97341,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,9.073202133178713,9.122511863708496,8.92526912689209,8.92526912689209,7.746570110321045,78076,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,9.073202133178713,9.122511863708496,9.004165649414062,9.004165649414062,7.815047264099121,77062,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,9.171822547912598,9.171822547912598,8.994303703308105,9.004165649414062,7.815047264099121,150068,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,9.250720977783203,9.35920524597168,9.092926025390623,9.142236709594728,7.934884071350098,67936,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,9.171822547912598,9.31975555419922,9.142236709594728,9.309893608093262,8.080399513244629,49684,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,9.349342346191406,9.369067192077637,9.221134185791016,9.290168762207031,8.063279151916504,54754,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,9.290168762207031,9.51699924468994,9.290168762207031,9.477551460266112,8.225915908813477,53740,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,9.418377876281738,9.418377876281738,9.290168762207031,9.398653030395508,8.157437324523926,31433,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,9.408514976501465,9.566309928894045,9.408514976501465,9.46768856048584,8.217355728149414,17237,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,9.655070304870604,9.655070304870604,9.398653030395508,9.625482559204102,8.354310989379883,62866,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,9.763553619384766,10.404595375061035,9.763553619384766,10.207351684570312,8.859336853027344,133844,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,10.10873031616211,10.799081802368164,9.91148567199707,10.059418678283691,8.730939865112305,99369,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,10.25666332244873,10.25666332244873,10.01010799407959,10.01010799407959,8.688141822814941,38531,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,10.01010799407959,10.25666332244873,10.01010799407959,10.158041000366213,8.816537857055664,52726,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,10.158041000366213,10.453906059265137,10.158041000366213,10.305974006652832,8.944934844970703,111537,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,10.503216743469238,10.65114974975586,10.305974006652832,10.65114974975586,9.244524955749512,113565,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,10.700461387634276,10.700461387634276,10.552528381347656,10.552528381347656,9.158927917480469,64894,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,10.601839065551758,10.65114974975586,10.503216743469238,10.503216743469238,9.116128921508787,85173,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,10.503216743469238,10.503216743469238,10.059418678283691,10.207351684570312,8.859336853027344,73006,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,9.960797309875488,10.305974006652832,9.960797309875488,10.10873031616211,8.773738861083984,20279,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,10.207351684570312,10.207351684570312,10.10873031616211,10.10873031616211,8.773738861083984,24335,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,10.25666332244873,10.25666332244873,9.91148567199707,10.158041000366213,8.816537857055664,59824,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,10.25666332244873,10.552528381347656,10.25666332244873,10.404595375061035,9.030531883239746,116607,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,10.453906059265137,11.094947814941406,10.453906059265137,10.799081802368164,9.372920989990234,209892,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,10.848393440246582,11.094947814941406,10.799081802368164,10.947014808654783,9.501317024230955,135872,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,11.094947814941406,11.094947814941406,10.848393440246582,11.045637130737305,9.586915016174316,122690,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,10.503216743469238,10.65114974975586,10.404595375061035,10.503216743469238,9.116128921508787,268703,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,10.503216743469238,10.799081802368164,10.503216743469238,10.700461387634276,9.287324905395508,51712,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,10.749771118164062,10.947014808654783,10.749771118164062,10.897704124450684,9.458518981933594,167305,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,11.045637130737305,11.045637130737305,10.848393440246582,10.996326446533203,9.544116973876951,125732,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,11.242879867553713,11.390812873840332,11.045637130737305,11.292190551757812,9.800908088684082,190627,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,11.390812873840332,11.637367248535156,11.34150218963623,11.440123558044434,9.929304122924805,308248,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,11.588055610656738,11.686677932739258,11.489435195922852,11.588055610656738,10.057701110839844,177445,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,11.686677932739258,11.686677932739258,11.292190551757812,11.489435195922852,9.9721040725708,149054,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,11.538745880126951,11.83461093902588,11.34150218963623,11.489435195922852,9.9721040725708,370100,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,11.686677932739258,12.623584747314451,11.637367248535156,12.623584747314451,10.95647430419922,1737953,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,12.91944980621338,13.363247871398926,12.52496337890625,12.820828437805176,11.12766933441162,1069743,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,12.870139122009276,13.264625549316406,12.623584747314451,12.968761444091797,11.25606632232666,658069,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,12.968761444091797,13.215314865112305,12.820828437805176,12.870139122009276,11.170467376708984,275801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,12.820828437805176,14.1522216796875,12.820828437805176,14.102910995483398,12.240435600280762,2229731,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,14.743952751159668,15.286372184753418,14.39877700805664,15.138440132141112,13.139209747314451,2288541,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,15.33568286895752,16.617765426635742,15.33568286895752,16.56845474243164,14.380372047424316,2809724,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,16.56845474243164,17.554672241210938,16.371212005615234,16.962942123413086,14.72276210784912,2256094,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,16.913631439208984,16.913631439208984,16.173967361450195,16.81501007080078,14.594366073608398,1590926,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,16.371212005615234,17.06156349182129,16.27259063720703,16.962942123413086,14.72276210784912,973416,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,16.81501007080078,18.590200424194336,16.81501007080078,18.04778289794922,15.664335250854492,2422386,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,18.195714950561523,18.491579055786133,18.04778289794922,18.44226837158203,16.006723403930664,1142749,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,18.93537712097168,19.033998489379883,18.04778289794922,18.39295768737793,15.963926315307615,855794,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,18.540891647338867,19.033998489379883,18.09709358215332,18.63951110839844,16.177919387817383,969360,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,19.329864501953125,19.822973251342773,19.033998489379883,19.52710723876953,16.94829750061035,1537186,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,19.67504119873047,19.822973251342773,19.329864501953125,19.72435188293457,17.119491577148438,1092051,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,19.576419830322266,19.67504119873047,18.294336318969727,19.13262176513672,16.605907440185547,1390159,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,19.18193244934082,19.428485870361328,18.540891647338867,18.93537712097168,16.434711456298828,844641,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,18.93537712097168,20.02021789550781,18.73813438415528,19.822973251342773,17.205089569091797,1467221,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,19.921594619750977,20.51332664489746,17.85053825378418,18.73813438415528,16.263517379760742,4133976,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,17.456050872802734,18.88606643676757,17.456050872802734,18.83675575256348,16.3491153717041,703698,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,18.68882369995117,18.73813438415528,18.04778289794922,18.09709358215332,15.707135200500488,661111,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,18.343647003173828,18.83675575256348,18.343647003173828,18.44226837158203,16.006723403930664,576951,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,18.68882369995117,18.73813438415528,18.491579055786133,18.63951110839844,16.177919387817383,372128,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,18.63951110839844,20.16814994812012,18.63951110839844,20.16814994812012,17.504680633544922,2149627,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,22.14058494567871,22.14058494567871,21.696786880493164,22.14058494567871,19.216629028320312,6984259,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,23.66922187805176,24.310264587402344,23.42266845703125,24.310264587402344,21.099773406982425,6976148,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,24.26095390319824,26.134765625,23.71853256225586,25.64165687561035,22.25533866882324,8649206,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,26.82511711120605,27.41684913635254,25.493724822998047,26.1840763092041,22.726123809814453,4540580,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,26.1840763092041,26.973051071166992,25.690967559814453,25.78959083557129,22.38373565673828,3093637,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,25.64165687561035,25.64165687561035,24.162330627441406,24.40888404846192,21.18536949157715,2366617,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,24.75406074523925,26.43063163757324,24.45819664001465,26.33201026916504,22.854522705078125,2307807,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,25.690967559814453,27.811336517333984,25.690967559814453,26.62787437438965,23.73354148864746,2447735,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,27.120983123779297,27.120983123779297,25.345792770385746,25.83890151977539,23.03032684326172,1411453,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,26.726497650146484,26.726497650146484,25.59234619140625,25.9375228881836,23.118227005004883,1518934,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,26.134765625,26.134765625,24.951305389404297,25.88821220397949,23.074275970458984,1409425,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,25.9375228881836,27.120983123779297,25.197858810424805,26.82511711120605,23.909343719482425,2133403,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,27.61409378051757,29.487905502319336,27.61409378051757,29.192041397094727,26.018993377685547,4519286,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,28.69893264770508,28.69893264770508,26.282699584960938,26.282699584960938,23.42588424682617,3144336,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,27.41684913635254,28.896175384521484,26.33201026916504,28.74824333190918,25.62343406677246,4071109,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,26.62787437438965,27.61409378051757,25.9375228881836,26.134765625,23.29403114318848,4826521,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,26.33201026916504,26.82511711120605,25.444414138793945,25.690967559814453,22.89847183227539,2538993,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,26.0854549407959,26.33201026916504,25.64165687561035,25.690967559814453,22.89847183227539,1211700,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,26.0361442565918,28.25513458251953,25.740278244018555,28.25513458251953,25.18392562866211,7268172,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,31.065853118896484,31.065853118896484,28.20582389831543,28.25513458251953,25.18392562866211,30384774,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,27.61409378051757,28.15651130676269,26.67718505859375,27.17029571533203,24.217002868652344,5532247,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,28.1072006225586,28.69893264770508,27.71271324157715,28.1072006225586,25.05207061767578,4451350,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,27.762025833129883,28.896175384521484,27.515470504760746,28.00857925415039,24.964168548583984,4188730,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,27.61409378051757,28.30444526672364,26.23338890075684,26.92374038696289,23.99724769592285,3395802,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,26.973051071166992,27.318227767944336,24.26095390319824,24.310264587402344,21.667844772338867,5843537,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,24.40888404846192,26.0361442565918,23.274734497070312,25.0006160736084,22.283159255981445,4935016,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,25.9375228881836,26.529253005981445,25.64165687561035,26.0854549407959,23.25008010864257,4397609,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,26.23338890075684,26.529253005981445,25.444414138793945,25.740278244018555,22.94242286682129,2180046,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,25.54303550720215,26.33201026916504,25.395103454589844,26.0854549407959,23.25008010864257,1025128,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,26.775808334350582,27.17029571533203,26.23338890075684,26.33201026916504,23.46983528137207,1836308,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,26.479942321777344,27.811336517333984,26.43063163757324,26.92374038696289,23.99724769592285,2625181,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,27.219606399536133,27.663402557373047,26.33201026916504,27.41684913635254,24.43675804138184,1973195,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,27.663402557373047,28.1072006225586,27.120983123779297,27.515470504760746,24.52466011047364,2523783,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,28.35375595092773,29.981014251708984,27.95926856994629,28.79755401611328,25.66738510131836,9115635,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,28.79755401611328,29.09341812133789,27.36753845214844,27.515470504760746,24.52466011047364,3901775,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,28.1072006225586,28.50168800354004,26.92374038696289,27.022361755371094,24.08514976501465,2794515,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,27.2689151763916,27.41684913635254,26.134765625,26.67718505859375,23.77749252319336,2418330,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,27.219606399536133,28.69893264770508,26.62787437438965,28.452377319335938,25.35972785949707,5392319,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,28.60030937194824,29.04410743713379,27.41684913635254,27.86064720153809,24.83231735229492,3353215,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,27.71271324157715,28.1072006225586,27.071672439575195,27.120983123779297,24.17304992675781,2558258,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,27.36753845214844,28.25513458251953,27.022361755371094,27.95926856994629,24.92021751403809,2704271,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,28.00857925415039,30.37550163269043,27.95926856994629,28.30444526672364,25.227876663208008,12252873,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,27.61409378051757,28.994796752929688,25.64165687561035,26.67718505859375,23.77749252319336,6154828,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,28.05788993835449,28.79755401611328,27.318227767944336,28.30444526672364,25.227876663208008,4631837,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,27.909957885742188,31.11516571044922,27.515470504760746,31.11516571044922,27.733083724975582,19975307,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,34.22175216674805,34.22175216674805,32.24931335449219,34.22175216674805,30.501996994018555,33421629,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,33.53139877319336,35.898319244384766,32.890357971191406,35.898319244384766,31.99632835388184,10805931,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,35.9476318359375,35.9476318359375,34.517616271972656,34.517616271972656,30.765703201293945,6038221,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,34.71485900878906,35.109344482421875,33.33415603637695,33.92588424682617,30.23828887939453,6891988,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,34.123130798339844,35.55314254760742,34.123130798339844,34.71485900878906,30.941505432128903,5526163,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,34.86279296875,35.30659103393555,34.17243957519531,34.517616271972656,30.765703201293945,4082263,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,34.71485900878906,37.229713439941406,34.71485900878906,37.229713439941406,33.183006286621094,7263102,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,37.08178329467773,37.18040466308594,35.9476318359375,36.0462532043457,32.12818145751953,5128685,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,33.53139877319336,36.9338493347168,33.53139877319336,36.9338493347168,32.9193000793457,4656173,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,37.87075424194336,38.46248626708984,36.29280853271485,36.29280853271485,32.347938537597656,6438741,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,37.27902603149414,38.51179885864258,36.49005126953125,37.32833480834961,33.27090835571289,7884669,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,36.39142990112305,38.51179885864258,35.79969787597656,38.0186882019043,33.88622283935547,11365645,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,37.920066833496094,38.36386489868164,34.27106094360352,36.49005126953125,32.52374267578125,10579815,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,36.34211730957031,36.39142990112305,33.03828811645508,33.03828811645508,29.44717025756836,10096149,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,32.98897933959961,33.975196838378906,32.05207061767578,33.186222076416016,29.579025268554688,5207775,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,33.53139877319336,34.024505615234375,32.347938537597656,32.54518127441406,29.007661819458008,3390732,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,32.74242401123047,32.890357971191406,31.361719131469727,32.10138320922852,28.61210250854492,4473657,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,32.44655990600586,33.28484344482422,32.05207061767578,32.05207061767578,28.568151473999023,4065025,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,32.05207061767578,32.84104537963867,31.75620651245117,32.347938537597656,28.831859588623047,1708547,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,32.347938537597656,32.397247314453125,30.671367645263672,30.819299697875977,27.469377517700195,2577524,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,30.57274436950684,31.11516571044922,29.73446083068848,31.016542434692383,27.64517974853516,3134196,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,31.065853118896484,31.46034049987793,29.931703567504883,30.03032684326172,26.76616096496582,1879909,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,29.53721618652344,30.720678329467773,29.142730712890625,29.389284133911133,26.19479751586914,3155490,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,29.78377151489257,29.981014251708984,26.726497650146484,28.1072006225586,25.05207061767578,3462724,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,28.649620056152344,28.846864700317383,28.05788993835449,28.50168800354004,25.40367889404297,1693338,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,28.649620056152344,28.79755401611328,27.811336517333984,27.95926856994629,24.92021751403809,1331349,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,27.95926856994629,28.60030937194824,27.61409378051757,28.50168800354004,25.40367889404297,1225895,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,28.846864700317383,29.241352081298828,28.05788993835449,28.50168800354004,25.40367889404297,2573468,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,28.69893264770508,28.69893264770508,27.41684913635254,28.40306663513184,25.31577682495117,1857602,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,28.40306663513184,28.649620056152344,27.95926856994629,28.452377319335938,25.35972785949707,1177224,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,28.60030937194824,30.57274436950684,28.60030937194824,29.68515014648437,26.45850372314453,5718819,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,28.69893264770508,28.79755401611328,26.82511711120605,26.92374038696289,23.99724769592285,5159104,0.0,0.0,0.0,0.0,0.0,0.0
