Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-24,28.850000381469727,29.25,28.799999237060547,28.799999237060547,26.247861862182617,478180,18000.0,157000.0,0.0,2000.0,0.0,20000.0
2020-04-27,29.0,29.350000381469727,28.89999961853028,29.200000762939453,26.612417221069336,1021245,441000.0,72000.0,0.0,0.0,0.0,30000.0
2020-04-28,29.350000381469727,29.350000381469727,29.100000381469727,29.25,26.65798568725586,521541,97000.0,86072.0,0.0,0.0,0.0,0.0
2020-04-29,29.299999237060547,29.799999237060547,29.25,29.600000381469727,26.976970672607425,1104701,327000.0,76000.0,100000.0,0.0,0.0,0.0
2020-04-30,30.200000762939453,30.39999961853028,29.799999237060547,30.25,27.56937026977539,1570069,385000.0,158000.0,12000.0,0.0,9000.0,3000.0
2020-05-04,29.600000381469727,30.0,29.549999237060547,29.700000762939453,27.0681095123291,641557,30000.0,209000.0,0.0,0.0,0.0,0.0
2020-05-05,30.5,32.29999923706055,30.350000381469727,32.099998474121094,29.255428314208984,3417204,304000.0,454000.0,0.0,0.0,0.0,200000.0
2020-05-06,35.29999923706055,35.29999923706055,33.54999923706055,33.54999923706055,30.57693672180176,12806916,408000.0,737000.0,0.0,0.0,4000.0,0.0
2020-05-07,34.45000076293945,36.900001525878906,34.29999923706055,36.900001525878906,33.63007736206055,13772553,1404000.0,821000.0,9000.0,0.0,0.0,0.0
2020-05-08,40.0,40.54999923706055,37.84999847412109,38.150001525878906,34.76930618286133,21083525,893000.0,1613750.0,0.0,0.0,0.0,1000.0
2020-05-11,38.34999847412109,39.650001525878906,35.0,37.75,34.40475082397461,9770680,946000.0,630000.0,0.0,0.0,0.0,4000.0
2020-05-12,38.5,39.34999847412109,36.5,37.5,34.176902770996094,4875076,430000.0,1018000.0,0.0,0.0,110000.0,0.0
2020-05-13,37.5,41.04999923706055,37.0,38.900001525878906,35.452842712402344,18014333,1189000.0,1483000.0,0.0,0.0,75000.0,0.0
2020-05-14,38.900001525878906,39.0,36.150001525878906,36.29999923706055,33.08324432373047,8671766,692000.0,874700.0,0.0,0.0,15000.0,0.0
2020-05-15,37.04999923706055,37.900001525878906,35.95000076293945,36.5,33.26552200317383,4462597,944000.0,491000.0,0.0,0.0,3000.0,27000.0
2020-05-18,36.79999923706055,38.0,36.54999923706055,36.79999923706055,33.53893280029297,4130575,716000.0,758000.0,0.0,0.0,18000.0,143000.0
2020-05-19,37.150001525878906,37.5,35.5,35.70000076293945,32.536415100097656,4299758,986000.0,950000.0,0.0,0.0,21000.0,0.0
2020-05-20,35.900001525878906,36.09999847412109,35.0,35.150001525878906,32.035152435302734,2916318,971000.0,350350.0,0.0,0.0,1000.0,1000.0
2020-05-21,35.79999923706055,36.650001525878906,35.400001525878906,35.400001525878906,32.26300048828125,3057132,272000.0,896000.0,0.0,0.0,0.0,20000.0
2020-05-22,35.20000076293945,35.79999923706055,34.79999923706055,35.0,31.8984432220459,2395475,577000.0,590674.0,0.0,0.0,0.0,50000.0
2020-05-25,35.150001525878906,36.54999923706055,34.79999923706055,36.34999847412109,33.12881088256836,3716537,147000.0,1101000.0,0.0,0.0,0.0,0.0
2020-05-26,36.0,36.29999923706055,35.04999923706055,35.349998474121094,32.217430114746094,5060369,184000.0,2101000.0,100000.0,0.0,0.0,0.0
2020-05-27,35.79999923706055,35.900001525878906,35.0,35.45000076293945,32.30856704711914,2125224,620550.0,409000.0,0.0,0.0,0.0,0.0
2020-05-28,35.45000076293945,36.20000076293945,35.45000076293945,35.54999923706055,32.39970397949219,2276718,281000.0,314000.0,0.0,0.0,0.0,0.0
2020-05-29,35.599998474121094,37.400001525878906,35.599998474121094,37.400001525878906,34.08576583862305,3584311,1850000.0,416000.0,0.0,0.0,0.0,0.0
2020-06-01,37.20000076293945,37.20000076293945,36.400001525878906,36.45000076293945,33.21995162963867,3859620,362000.0,1243000.0,0.0,0.0,10000.0,0.0
2020-06-02,36.59999847412109,36.75,36.09999847412109,36.09999847412109,32.90096664428711,2132373,179000.0,444000.0,0.0,4000.0,1000.0,0.0
2020-06-03,36.34999847412109,37.54999923706055,36.25,36.5,33.26552200317383,3938899,868000.0,773000.0,100000.0,0.0,76000.0,1000.0
2020-06-04,37.09999847412109,37.59999847412109,36.54999923706055,36.70000076293945,33.44779586791992,3113477,607000.0,385000.0,100000.0,0.0,75000.0,0.0
2020-06-05,37.09999847412109,37.5,36.900001525878906,36.900001525878906,33.63007736206055,1722235,264000.0,155000.0,0.0,0.0,65000.0,0.0
2020-06-08,36.900001525878906,37.09999847412109,36.5,36.650001525878906,33.40222930908203,1870324,374000.0,113000.0,0.0,0.0,1000.0,110000.0
2020-06-09,36.75,36.75,36.0,36.0,32.8098258972168,2212756,467000.0,175000.0,1000.0,0.0,0.0,15000.0
2020-06-10,36.0,36.0,35.150001525878906,35.349998474121094,32.217430114746094,2706324,723000.0,160000.0,0.0,0.0,2000.0,45000.0
2020-06-11,35.54999923706055,36.45000076293945,35.5,35.650001525878906,32.4908447265625,3033987,549000.0,373000.0,0.0,0.0,0.0,41000.0
2020-06-12,35.099998474121094,35.45000076293945,34.70000076293945,35.29999923706055,32.17185974121094,2168637,280000.0,326000.0,0.0,0.0,91000.0,0.0
2020-06-15,35.400001525878906,37.20000076293945,35.349998474121094,36.650001525878906,33.40222930908203,4365182,1290000.0,395000.0,581000.0,0.0,0.0,17000.0
2020-06-16,38.0,38.45000076293945,37.04999923706055,37.29999923706055,33.994625091552734,8354170,1178000.0,1961000.0,1469000.0,0.0,215000.0,12000.0
2020-06-17,38.29999923706055,40.79999923706055,38.09999847412109,39.25,35.77182388305664,22712255,4074000.0,1993000.0,2053000.0,0.0,131000.0,83000.0
2020-06-18,41.84999847412109,43.150001525878906,41.29999923706055,43.150001525878906,39.32622528076172,23185958,2434000.0,1775000.0,722000.0,0.0,38000.0,0.0
2020-06-19,43.150001525878906,43.29999923706055,40.79999923706055,41.45000076293945,37.77687072753906,14690456,1666000.0,3353000.0,1651000.0,0.0,130000.0,25000.0
2020-06-22,41.75,42.20000076293945,40.84999847412109,40.900001525878906,37.275611877441406,5110023,1041000.0,1289000.0,37000.0,0.0,31000.0,55000.0
2020-06-23,41.5,41.5,39.34999847412109,39.900001525878906,36.36422729492188,5740955,1627000.0,873000.0,0.0,0.0,39000.0,155000.0
2020-06-24,40.0,40.20000076293945,39.20000076293945,39.54999923706055,36.04524230957031,2501514,279000.0,303000.0,0.0,0.0,13000.0,25000.0
2020-06-29,39.79999923706055,40.20000076293945,39.25,39.25,35.77182388305664,2473953,298000.0,552000.0,0.0,10000.0,0.0,1000.0
2020-06-30,39.59999847412109,39.650001525878906,38.29999923706055,38.900001525878906,35.452842712402344,2894808,703000.0,396000.0,3000.0,0.0,10000.0,0.0
2020-07-01,39.20000076293945,40.09999847412109,38.84999847412109,39.79999923706055,36.27308654785156,3084955,981000.0,452000.0,0.0,0.0,10000.0,5000.0
2020-07-02,39.95000076293945,40.20000076293945,39.54999923706055,40.150001525878906,36.59207534790039,2399043,213000.0,605000.0,348000.0,5000.0,53000.0,0.0
2020-07-03,40.900001525878906,40.900001525878906,39.75,39.75,36.22751998901367,3054565,244000.0,603000.0,0.0,0.0,131000.0,51000.0
2020-07-06,40.25,40.650001525878906,39.70000076293945,40.0,36.45536422729492,2848351,928000.0,155000.0,0.0,0.0,139000.0,5000.0
2020-07-07,39.5,39.5,38.54999923706055,38.70000076293945,35.27056884765625,4083691,451000.0,354000.0,0.0,0.0,44000.0,460000.0
2020-07-08,38.54999923706055,39.900001525878906,38.5,39.25,35.77182388305664,2877610,724744.0,851000.0,0.0,0.0,219000.0,82000.0
2020-07-09,39.59999847412109,40.20000076293945,39.20000076293945,39.20000076293945,35.72625732421875,4438096,582000.0,1561585.0,0.0,6000.0,100000.0,229000.0
2020-07-10,39.400001525878906,39.650001525878906,38.400001525878906,38.5,35.08829116821289,4683491,465000.0,2012000.0,0.0,0.0,172000.0,138000.0
2020-07-13,37.09999847412109,37.150001525878906,36.400001525878906,36.84999847412109,35.522071838378906,5240100,3484000.0,250000.0,0.0,0.0,78000.0,164000.0
2020-07-14,37.09999847412109,37.79999923706055,36.84999847412109,37.5,36.14865112304688,2079664,593405.0,346000.0,0.0,58000.0,125000.0,27000.0
2020-07-15,37.59999847412109,37.650001525878906,36.29999923706055,36.400001525878906,35.08829116821289,1905021,245000.0,496000.0,0.0,0.0,63000.0,119000.0
2020-07-16,36.650001525878906,37.20000076293945,36.400001525878906,36.59999847412109,35.28108215332031,902364,292000.0,220000.0,0.0,2000.0,17000.0,6000.0
2020-07-17,36.70000076293945,36.79999923706055,34.900001525878906,35.20000076293945,33.93153381347656,2875176,625000.0,295405.0,0.0,2000.0,48000.0,120000.0
2020-07-20,35.45000076293945,37.5,34.599998474121094,37.20000076293945,35.85946273803711,3276004,1483000.0,480000.0,0.0,0.0,279000.0,51000.0
2020-07-21,37.150001525878906,37.25,35.75,36.0,34.70270538330078,3407085,609000.0,1769718.0,50000.0,294000.0,57000.0,313000.0
2020-07-22,36.0,36.95000076293945,36.0,36.5,35.18468475341797,1770501,745000.0,272000.0,0.0,0.0,53000.0,20000.0
2020-07-23,36.54999923706055,36.900001525878906,36.400001525878906,36.70000076293945,35.377479553222656,890822,359000.0,129000.0,0.0,0.0,0.0,33000.0
2020-07-24,36.75,36.95000076293945,35.900001525878906,35.95000076293945,34.65450668334961,1436793,360000.0,379000.0,0.0,284000.0,0.0,65000.0
2020-07-27,35.849998474121094,35.849998474121094,34.150001525878906,34.25,33.01576614379883,2291095,357000.0,414000.0,4000.0,0.0,10000.0,8000.0
2020-07-28,34.04999923706055,35.20000076293945,33.599998474121094,34.0,32.774776458740234,1619431,836000.0,399000.0,0.0,0.0,3000.0,0.0
2020-07-29,34.150001525878906,35.20000076293945,34.099998474121094,34.25,33.01576614379883,2046093,637000.0,533000.0,0.0,0.0,121000.0,61000.0
2020-07-30,34.45000076293945,34.900001525878906,34.20000076293945,34.900001525878906,33.6423454284668,835363,225000.0,253000.0,0.0,0.0,40000.0,97000.0
2020-07-31,35.0,35.75,34.650001525878906,35.599998474121094,34.317115783691406,784107,198000.0,251000.0,0.0,0.0,161000.0,3000.0
2020-08-03,35.5,36.20000076293945,35.349998474121094,35.70000076293945,34.41351318359375,1187849,225000.0,567000.0,0.0,0.0,25000.0,4000.0
2020-08-04,35.79999923706055,37.79999923706055,35.79999923706055,37.09999847412109,35.7630615234375,2581509,824000.0,524000.0,10000.0,0.0,366000.0,129000.0
2020-08-05,37.09999847412109,37.84999847412109,36.79999923706055,37.54999923706055,36.19684600830078,1942840,669000.0,466000.0,0.0,0.0,10000.0,343000.0
2020-08-06,37.54999923706055,39.09999847412109,37.54999923706055,37.84999847412109,36.48603439331055,3157977,676000.0,561000.0,0.0,0.0,156000.0,28000.0
2020-08-07,37.84999847412109,38.09999847412109,37.150001525878906,37.34999847412109,36.00405502319336,1414024,657000.0,228000.0,0.0,0.0,6000.0,167000.0
2020-08-10,37.59999847412109,38.79999923706055,37.59999847412109,38.25,36.87162399291992,2513825,1104000.0,234000.0,18000.0,0.0,126000.0,102000.0
2020-08-11,38.25,38.400001525878906,36.84999847412109,36.95000076293945,35.61846923828125,1999250,294000.0,923826.0,0.0,0.0,0.0,101000.0
2020-08-12,37.09999847412109,38.04999923706055,36.70000076293945,37.5,36.14865112304688,1291574,497000.0,183000.0,0.0,0.0,67000.0,5000.0
2020-08-13,37.400001525878906,38.150001525878906,37.150001525878906,37.900001525878906,36.53423690795898,1406253,791000.0,159000.0,0.0,0.0,5000.0,131000.0
2020-08-14,37.54999923706055,38.20000076293945,37.54999923706055,38.150001525878906,36.77522659301758,1076056,381000.0,75000.0,2000.0,0.0,7000.0,4000.0
2020-08-17,38.45000076293945,39.34999847412109,38.150001525878906,38.20000076293945,36.82342529296875,3162461,829000.0,924000.0,0.0,0.0,404000.0,29000.0
2020-08-18,38.20000076293945,38.79999923706055,37.650001525878906,37.95000076293945,36.58243560791016,1352930,532000.0,299000.0,0.0,0.0,4000.0,251000.0
2020-08-19,38.0,38.59999847412109,37.650001525878906,37.900001525878906,36.53423690795898,1245632,342000.0,197000.0,0.0,0.0,19000.0,2000.0
2020-08-20,38.20000076293945,38.900001525878906,36.70000076293945,37.400001525878906,36.05225372314453,5512815,1469000.0,1465000.0,7000.0,0.0,46000.0,27000.0
2020-08-21,38.0,40.400001525878906,37.900001525878906,40.04999923706055,38.60675811767578,8057778,2827000.0,1004000.0,2000.0,0.0,568000.0,47000.0
2020-08-24,42.5,43.25,41.09999847412109,42.04999923706055,40.53468322753906,16046696,2862000.0,5296000.0,77000.0,0.0,206000.0,282000.0
2020-08-25,41.54999923706055,43.0,41.09999847412109,42.900001525878906,41.35405731201172,8239284,1629000.0,1662000.0,0.0,0.0,186000.0,111000.0
2020-08-26,42.900001525878906,45.79999923706055,42.09999847412109,45.25,43.61936950683594,14474940,2207000.0,2010000.0,123000.0,0.0,419000.0,539000.0
2020-08-27,45.25,46.20000076293945,44.04999923706055,45.09999847412109,43.47477340698242,7335486,1631000.0,1635000.0,90000.0,0.0,93000.0,203000.0
2020-08-28,45.09999847412109,48.150001525878906,45.04999923706055,45.79999923706055,44.14955139160156,14594392,3274000.0,1945000.0,205000.0,0.0,395000.0,283000.0
2020-08-31,46.79999923706055,47.900001525878906,46.150001525878906,46.95000076293945,45.25811004638672,8173318,2867000.0,1600000.0,80000.0,0.0,179000.0,374000.0
2020-09-01,47.5,48.59999847412109,46.0,48.59999847412109,46.84864807128906,8485672,1937000.0,1885000.0,332000.0,0.0,254000.0,235000.0
2020-09-02,48.650001525878906,49.20000076293945,46.79999923706055,47.0,45.30630874633789,12519635,3054575.0,4044000.0,0.0,0.0,205000.0,138000.0
2020-09-03,47.5,48.79999923706055,47.04999923706055,47.79999923706055,46.07747650146485,5844232,2626000.0,534530.0,0.0,25000.0,353000.0,5000.0
2020-09-04,46.95000076293945,49.400001525878906,46.59999847412109,48.70000076293945,46.945045471191406,8540797,2756000.0,1760000.0,0.0,0.0,300000.0,142000.0
2020-09-07,49.34999847412109,49.84999847412109,48.0,48.0,46.27027130126953,4925845,1171000.0,992000.0,19000.0,0.0,163000.0,203000.0
2020-09-08,48.29999923706055,51.79999923706055,48.20000076293945,51.09999847412109,49.2585563659668,14622672,3748000.0,1803000.0,405000.0,0.0,703000.0,230000.0
2020-09-09,50.79999923706055,52.5,49.5,51.5,49.64414596557617,8845227,2126000.0,2296700.0,146000.0,0.0,390000.0,644000.0
2020-09-10,51.79999923706055,53.5,50.400001525878906,51.09999847412109,49.2585563659668,9134632,1139000.0,3213000.0,0.0,0.0,154000.0,255000.0
2020-09-11,51.09999847412109,51.09999847412109,47.75,47.75,46.02928161621094,10004869,4225000.0,1401000.0,2000.0,0.0,22000.0,608000.0
2020-09-14,48.34999847412109,50.70000076293945,48.20000076293945,48.20000076293945,46.46306610107422,7662670,3170000.0,547205.0,127000.0,0.0,150000.0,70000.0
2020-09-15,48.95000076293945,50.400001525878906,48.25,49.70000076293945,47.90901184082031,4312073,1764000.0,1161000.0,0.0,0.0,197000.0,145000.0
2020-09-16,49.70000076293945,49.95000076293945,48.0,48.20000076293945,46.46306610107422,4086950,306000.0,1753450.0,0.0,0.0,31000.0,183000.0
2020-09-17,48.25,49.20000076293945,48.20000076293945,48.29999923706055,46.5594596862793,2896157,509000.0,724000.0,0.0,0.0,103000.0,16000.0
2020-09-18,48.5,50.70000076293945,48.5,49.09999847412109,47.33063125610352,7529359,1082000.0,2392000.0,0.0,21000.0,488000.0,44000.0
2020-09-21,49.34999847412109,50.29999923706055,48.59999847412109,48.650001525878906,46.8968505859375,4304379,814000.0,1078000.0,0.0,0.0,67000.0,153000.0
2020-09-22,48.650001525878906,48.95000076293945,47.20000076293945,48.900001525878906,47.137840270996094,3701219,1937000.0,730000.0,0.0,4000.0,15000.0,291000.0
2020-09-23,48.59999847412109,50.5,48.09999847412109,48.650001525878906,46.8968505859375,4801695,640000.0,2114000.0,6000.0,0.0,31000.0,73000.0
2020-09-24,47.29999923706055,49.29999923706055,47.29999923706055,47.650001525878906,45.932884216308594,3778760,1338000.0,882000.0,0.0,0.0,0.0,146000.0
2020-09-25,48.09999847412109,48.900001525878906,46.45000076293945,47.09999847412109,45.40270233154297,4492068,1903000.0,886000.0,4000.0,0.0,87000.0,62000.0
2020-09-28,47.95000076293945,49.79999923706055,47.70000076293945,49.59999847412109,47.8126106262207,5355360,1163000.0,960000.0,0.0,0.0,189000.0,52000.0
2020-09-29,50.0,51.5,48.54999923706055,50.900001525878906,49.06576919555664,9788395,1249000.0,2865500.0,715000.0,0.0,320000.0,59000.0
2020-09-30,51.29999923706055,52.0,49.34999847412109,49.900001525878906,48.10180282592773,12236640,1210000.0,5364000.0,0.0,0.0,290000.0,157000.0
2020-10-05,50.20000076293945,54.79999923706055,49.5,51.29999923706055,49.45135116577149,24322923,3871430.0,3807000.0,177000.0,0.0,571000.0,375000.0
2020-10-06,51.400001525878906,51.5,50.0,51.0,49.16216278076172,9171116,825000.0,4053902.0,0.0,0.0,81000.0,373000.0
2020-10-07,51.29999923706055,53.900001525878906,50.59999847412109,53.59999847412109,51.6684684753418,11187308,1421000.0,1754000.0,0.0,0.0,314000.0,45000.0
