Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-25,25.799999237060547,25.950000762939453,25.600000381469727,25.700000762939453,23.49810218811035,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,26.0,26.0,25.600000381469727,25.700000762939453,23.49810218811035,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,26.100000381469727,26.100000381469727,24.700000762939453,24.850000381469727,22.720928192138672,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,24.799999237060547,24.799999237060547,24.200000762939453,24.700000762939453,22.583778381347656,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,25.25,25.450000762939453,25.200000762939453,25.200000762939453,23.04094123840332,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,25.600000381469727,25.600000381469727,25.049999237060547,25.049999237060547,22.903789520263672,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,25.5,25.64999961853028,25.200000762939453,25.39999961853028,23.22380447387696,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,25.549999237060547,25.549999237060547,25.0,25.25,23.086654663085938,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,25.14999961853028,25.14999961853028,24.100000381469727,24.100000381469727,22.03518486022949,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,23.950000762939453,24.5,23.600000381469727,24.39999961853028,22.30948066711425,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,24.799999237060547,24.799999237060547,24.0,24.100000381469727,22.03518486022949,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,23.39999961853028,23.450000762939453,21.89999961853028,22.0,20.11510467529297,166000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,22.0,22.0,22.0,22.0,20.11510467529297,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,20.600000381469727,20.89999961853028,20.39999961853028,20.549999237060547,18.789337158203125,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,20.0,20.0,19.600000381469727,19.600000381469727,17.920732498168945,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,20.100000381469727,20.100000381469727,19.5,19.600000381469727,17.920732498168945,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,18.799999237060547,18.799999237060547,17.649999618530273,17.700000762939453,16.183517456054688,287000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,17.700000762939453,19.14999961853028,17.700000762939453,18.89999961853028,17.280704498291016,381000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,18.049999237060547,18.700000762939453,18.049999237060547,18.299999237060547,16.73211097717285,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,18.39999961853028,19.799999237060547,18.39999961853028,19.5,17.82929801940918,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,20.5,20.75,20.25,20.25,18.51504135131836,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,20.25,20.799999237060547,20.25,20.700000762939453,18.92648696899414,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,21.0,21.0,20.799999237060547,20.799999237060547,19.01791763305664,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,21.0,21.100000381469727,21.0,21.0,19.200782775878903,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,21.299999237060547,21.39999961853028,21.100000381469727,21.200000762939453,19.38364791870117,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,20.5,21.0,20.5,21.0,19.200782775878903,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,20.89999961853028,20.89999961853028,20.299999237060547,20.299999237060547,18.560754776000977,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,20.5,20.89999961853028,20.350000381469727,20.549999237060547,18.789337158203125,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,20.799999237060547,20.850000381469727,20.450000762939453,20.799999237060547,19.01791763305664,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,20.799999237060547,21.75,20.5,21.700000762939453,19.840808868408203,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,21.89999961853028,22.5,21.89999961853028,22.39999961853028,20.4808349609375,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,22.89999961853028,22.89999961853028,22.75,22.799999237060547,20.8465633392334,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,22.89999961853028,22.89999961853028,22.64999961853028,22.64999961853028,20.709415435791016,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,22.850000381469727,22.850000381469727,22.39999961853028,22.5,20.57226753234864,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,22.549999237060547,22.600000381469727,22.549999237060547,22.549999237060547,20.617982864379883,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,22.600000381469727,22.89999961853028,22.600000381469727,22.700000762939453,20.7551326751709,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,22.600000381469727,22.799999237060547,22.600000381469727,22.700000762939453,20.7551326751709,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,22.549999237060547,22.549999237060547,21.14999961853028,21.25,19.42936515808105,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,20.549999237060547,21.25,20.549999237060547,21.25,19.42936515808105,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,21.450000762939453,21.600000381469727,21.450000762939453,21.5,19.65794563293457,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,22.14999961853028,22.14999961853028,21.64999961853028,21.64999961853028,19.79509162902832,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,22.350000381469727,22.350000381469727,22.0,22.100000381469727,20.20653915405273,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,22.25,22.850000381469727,22.25,22.5,20.57226753234864,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,22.75,22.850000381469727,22.299999237060547,22.850000381469727,20.89228057861328,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,23.0,23.64999961853028,23.0,23.5,21.486591339111328,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,23.5,23.799999237060547,23.299999237060547,23.75,21.715171813964844,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,23.799999237060547,24.14999961853028,23.600000381469727,24.100000381469727,22.03518486022949,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,24.299999237060547,24.549999237060547,24.049999237060547,24.299999237060547,22.218048095703125,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,24.450000762939453,25.299999237060547,24.350000381469727,25.100000381469727,22.949508666992188,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,25.200000762939453,25.39999961853028,24.64999961853028,24.64999961853028,22.538061141967773,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,25.0,25.39999961853028,24.64999961853028,25.350000381469727,23.17808723449707,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,25.350000381469727,25.350000381469727,25.25,25.299999237060547,23.132369995117188,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,25.200000762939453,25.5,24.950000762939453,25.299999237060547,23.132369995117188,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,25.100000381469727,25.350000381469727,24.0,24.0,21.94375228881836,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,24.450000762939453,24.700000762939453,23.89999961853028,23.89999961853028,21.852319717407227,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,24.0,24.39999961853028,23.89999961853028,24.39999961853028,22.30948066711425,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,24.600000381469727,24.89999961853028,24.450000762939453,24.89999961853028,22.76664352416992,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,24.950000762939453,25.0,24.89999961853028,24.89999961853028,22.76664352416992,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,24.89999961853028,24.950000762939453,24.850000381469727,24.89999961853028,22.76664352416992,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,24.850000381469727,24.850000381469727,24.700000762939453,24.799999237060547,22.67520904541016,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,24.799999237060547,25.0,24.75,24.89999961853028,22.76664352416992,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,24.799999237060547,24.89999961853028,24.700000762939453,24.799999237060547,22.67520904541016,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,24.799999237060547,24.89999961853028,24.700000762939453,24.89999961853028,22.76664352416992,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,24.850000381469727,25.0,24.799999237060547,25.0,22.858074188232425,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,25.0,25.299999237060547,25.0,25.100000381469727,22.949508666992188,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,25.100000381469727,25.25,25.100000381469727,25.25,23.086654663085938,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,25.299999237060547,25.5,25.299999237060547,25.5,23.31523704528809,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,25.5,25.64999961853028,25.5,25.64999961853028,23.45238494873047,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,25.700000762939453,25.75,25.600000381469727,25.75,23.5438175201416,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,25.75,25.799999237060547,25.600000381469727,25.799999237060547,23.58953285217285,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,26.700000762939453,26.700000762939453,26.0,26.299999237060547,24.046693801879883,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,26.299999237060547,26.39999961853028,26.200000762939453,26.200000762939453,23.955263137817383,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,26.200000762939453,26.89999961853028,26.200000762939453,26.700000762939453,24.41242408752441,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,26.89999961853028,26.950000762939453,26.39999961853028,26.39999961853028,24.138126373291016,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,26.200000762939453,26.350000381469727,25.700000762939453,26.299999237060547,24.046693801879883,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,26.299999237060547,26.950000762939453,26.299999237060547,26.64999961853028,24.36670684814453,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,26.64999961853028,26.850000381469727,25.850000381469727,26.600000381469727,24.32099151611328,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,26.799999237060547,26.799999237060547,26.549999237060547,26.64999961853028,24.36670684814453,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,26.64999961853028,26.64999961853028,26.200000762939453,26.64999961853028,24.36670684814453,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,26.64999961853028,26.700000762939453,26.5,26.700000762939453,24.41242408752441,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,24.41242408752441,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,26.700000762939453,27.0,26.64999961853028,27.0,24.68671989440918,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,27.799999237060547,27.950000762939453,27.25,27.450000762939453,25.0981674194336,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,26.5,26.700000762939453,26.299999237060547,26.700000762939453,24.41242408752441,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,27.0,27.0,26.700000762939453,26.89999961853028,24.595287322998047,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,26.600000381469727,27.049999237060547,26.5,26.89999961853028,24.595287322998047,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,27.049999237060547,27.799999237060547,26.5,27.049999237060547,24.732437133789062,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,27.049999237060547,27.049999237060547,26.89999961853028,27.0,24.68671989440918,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,26.89999961853028,27.0,26.700000762939453,27.0,24.68671989440918,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,27.0,27.14999961853028,26.950000762939453,27.14999961853028,24.823869705200195,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,27.25,29.850000381469727,27.200000762939453,29.200000762939453,26.698230743408203,415000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,29.0,32.099998474121094,28.0,32.0,29.25833511352539,937000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,34.5,34.5,31.5,32.099998474121094,29.349767684936523,1219000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,32.20000076293945,32.95000076293945,30.299999237060547,31.39999961853028,28.709741592407227,252000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,30.799999237060547,30.950000762939453,30.200000762939453,30.799999237060547,28.161148071289062,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,30.299999237060547,30.75,30.049999237060547,30.39999961853028,27.795419692993164,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,30.0,30.100000381469727,29.799999237060547,30.0,27.42968940734864,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,30.5,30.89999961853028,29.950000762939453,30.14999961853028,27.56683921813965,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,30.0,30.200000762939453,29.700000762939453,30.200000762939453,27.6125545501709,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,30.200000762939453,30.600000381469727,30.049999237060547,30.299999237060547,27.7039852142334,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,30.5,30.5,30.100000381469727,30.5,27.886852264404297,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,30.5,31.0,30.0,30.25,27.65826988220215,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,29.600000381469727,30.0,29.100000381469727,29.450000762939453,26.92681312561035,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,29.5,29.5,28.600000381469727,28.89999961853028,26.423933029174805,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,28.89999961853028,28.89999961853028,27.0,27.5,25.143882751464844,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,27.5,28.5,27.5,28.5,26.05820655822754,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,28.600000381469727,29.0,28.049999237060547,28.700000762939453,26.241071701049805,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,29.200000762939453,29.200000762939453,28.299999237060547,29.200000762939453,26.698230743408203,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,29.200000762939453,29.200000762939453,28.89999961853028,29.200000762939453,26.698230743408203,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,29.200000762939453,29.200000762939453,28.75,29.100000381469727,26.606800079345703,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,29.0,29.14999961853028,28.89999961853028,29.14999961853028,26.65251541137696,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,29.14999961853028,29.14999961853028,28.700000762939453,28.799999237060547,26.332502365112305,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,28.5,28.89999961853028,28.100000381469727,28.700000762939453,26.241071701049805,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,28.700000762939453,28.700000762939453,28.200000762939453,28.700000762939453,26.241071701049805,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,28.950000762939453,28.950000762939453,28.39999961853028,28.700000762939453,26.241071701049805,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,28.39999961853028,28.39999961853028,27.89999961853028,28.049999237060547,25.646759033203125,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,28.89999961853028,28.89999961853028,27.600000381469727,27.850000381469727,25.46389579772949,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,28.549999237060547,28.549999237060547,27.64999961853028,28.0,25.601043701171875,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,28.25,28.549999237060547,28.100000381469727,28.14999961853028,25.73819351196289,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,27.799999237060547,28.5,27.799999237060547,28.5,26.05820655822754,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,28.5,29.850000381469727,28.5,29.25,26.74394798278809,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,29.700000762939453,29.700000762939453,27.850000381469727,28.299999237060547,25.87533950805664,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,28.5,28.64999961853028,28.450000762939453,28.64999961853028,26.19535255432129,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,29.5,29.5,28.64999961853028,29.14999961853028,26.65251541137696,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,27.950000762939453,28.14999961853028,27.89999961853028,27.950000762939453,26.65251541137696,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,28.0,28.049999237060547,27.350000381469727,28.0,26.700193405151367,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,28.0,28.39999961853028,27.600000381469727,27.850000381469727,26.55715751647949,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,27.799999237060547,27.89999961853028,27.64999961853028,27.64999961853028,26.36644172668457,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,27.64999961853028,27.950000762939453,27.64999961853028,27.950000762939453,26.65251541137696,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,27.89999961853028,28.0,27.799999237060547,28.0,26.700193405151367,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,27.89999961853028,28.5,27.89999961853028,28.5,27.176982879638672,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,30.0,30.0,28.799999237060547,29.14999961853028,27.79680824279785,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,28.600000381469727,29.200000762939453,28.600000381469727,28.850000381469727,27.5107364654541,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,28.89999961853028,29.0,28.799999237060547,29.0,27.653772354125977,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,29.5,29.5,28.89999961853028,29.0,27.653772354125977,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,29.14999961853028,29.14999961853028,28.700000762939453,28.950000762939453,27.60609436035156,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,29.25,29.25,28.5,28.799999237060547,27.46305656433105,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,28.39999961853028,28.549999237060547,28.299999237060547,28.549999237060547,27.22466087341309,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,28.5,28.64999961853028,28.39999961853028,28.64999961853028,27.320018768310547,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,28.350000381469727,28.5,28.350000381469727,28.5,27.176982879638672,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,28.39999961853028,28.5,28.100000381469727,28.450000762939453,27.12930488586425,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,28.25,28.450000762939453,27.89999961853028,28.200000762939453,26.89091110229492,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,28.350000381469727,28.5,28.0,28.350000381469727,27.0339469909668,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,28.39999961853028,28.39999961853028,28.0,28.0,26.700193405151367,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,27.89999961853028,28.049999237060547,27.89999961853028,28.0,26.700193405151367,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,28.14999961853028,28.14999961853028,27.850000381469727,28.0,26.700193405151367,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,28.100000381469727,28.100000381469727,27.600000381469727,27.950000762939453,26.65251541137696,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,27.950000762939453,27.950000762939453,27.600000381469727,27.89999961853028,26.604835510253903,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,28.049999237060547,28.049999237060547,27.850000381469727,27.850000381469727,26.55715751647949,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,27.850000381469727,27.89999961853028,27.850000381469727,27.89999961853028,26.604835510253903,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,27.850000381469727,28.0,27.850000381469727,28.0,26.700193405151367,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,28.0,28.0,27.799999237060547,27.950000762939453,26.65251541137696,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,27.89999961853028,28.200000762939453,27.89999961853028,28.0,26.700193405151367,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,28.100000381469727,28.200000762939453,27.850000381469727,27.89999961853028,26.604835510253903,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,27.799999237060547,27.89999961853028,27.75,27.850000381469727,26.55715751647949,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,28.0,28.100000381469727,27.799999237060547,27.89999961853028,26.604835510253903,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,28.100000381469727,28.100000381469727,27.799999237060547,27.89999961853028,26.604835510253903,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,27.799999237060547,28.0,27.799999237060547,28.0,26.700193405151367,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,28.100000381469727,28.100000381469727,28.0,28.0,26.700193405151367,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,28.0,28.14999961853028,27.89999961853028,28.14999961853028,26.843231201171875,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,28.350000381469727,28.450000762939453,28.0,28.25,26.938589096069336,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,28.25,28.25,27.89999961853028,28.0,26.700193405151367,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,28.0,28.049999237060547,27.89999961853028,28.049999237060547,26.74787139892578,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,27.799999237060547,28.299999237060547,27.75,28.299999237060547,26.98626708984375,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,28.299999237060547,28.350000381469727,28.049999237060547,28.350000381469727,27.0339469909668,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,28.350000381469727,28.350000381469727,28.0,28.100000381469727,26.795551300048828,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,28.049999237060547,28.100000381469727,27.799999237060547,28.100000381469727,26.795551300048828,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,28.14999961853028,28.299999237060547,27.850000381469727,28.100000381469727,26.795551300048828,41000,0.0,0.0,0.0,0.0,0.0,0.0
