Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-24,67.5,68.5,66.5999984741211,68.4000015258789,62.71504211425781,1916181,1391000.0,1146000.0,1000.0,0.0,0.0,4000.0
2020-02-25,67.5,68.19999694824219,67.30000305175781,67.69999694824219,62.07322311401367,1008516,485655.0,639410.0,44000.0,2000.0,0.0,0.0
2020-02-26,67.80000305175781,67.80000305175781,66.9000015258789,67.5999984741211,61.981536865234375,1048165,759011.0,796629.0,1000.0,0.0,1000.0,2000.0
2020-02-27,67.30000305175781,67.9000015258789,67.0999984741211,67.9000015258789,62.25660705566406,1579852,1315300.0,1112880.0,0.0,0.0,0.0,50000.0
2020-03-02,67.80000305175781,69.19999694824219,67.5,68.0999984741211,62.439971923828125,2173062,1929000.0,1157000.0,0.0,0.0,7000.0,0.0
2020-03-03,68.80000305175781,69.0999984741211,68.4000015258789,68.4000015258789,62.71504211425781,939466,740276.0,533000.0,0.0,0.0,2000.0,4000.0
2020-03-04,68.0999984741211,68.80000305175781,67.5,68.19999694824219,62.53166198730469,1340777,911704.0,695000.0,0.0,0.0,0.0,21000.0
2020-03-05,68.19999694824219,68.69999694824219,67.80000305175781,68.0,62.34829330444336,1150194,816000.0,273855.0,0.0,0.0,0.0,0.0
2020-03-06,68.0,68.30000305175781,67.0999984741211,67.0999984741211,61.52309036254883,831230,255000.0,523000.0,0.0,0.0,2000.0,61000.0
2020-03-09,66.0999984741211,66.19999694824219,63.70000076293945,63.79999923706055,58.49736404418945,2097817,536000.0,1048000.0,0.0,0.0,4000.0,15000.0
2020-03-10,63.29999923706055,63.70000076293945,62.0,63.0,57.763858795166016,1506362,907000.0,682976.0,0.0,0.0,11000.0,116000.0
2020-03-11,63.20000076293945,64.0,61.900001525878906,62.20000076293945,57.03034973144531,1329997,650087.0,674000.0,0.0,0.0,1000.0,227000.0
2020-03-12,61.5,61.5,58.70000076293945,60.79999923706055,55.7467041015625,2911972,1573122.0,1382000.0,0.0,0.0,6000.0,20000.0
2020-03-13,57.70000076293945,58.400001525878906,54.79999923706055,56.70000076293945,51.98747253417969,4093972,1618836.0,2109000.0,0.0,0.0,14000.0,27000.0
2020-03-16,56.59999847412109,56.70000076293945,54.0,54.20000076293945,49.695255279541016,2117158,1108000.0,1181465.0,1000.0,7000.0,1000.0,136000.0
2020-03-17,51.59999847412109,53.79999923706055,51.20000076293945,52.5,48.13654708862305,2728176,1508000.0,1865134.0,0.0,0.0,7000.0,3000.0
2020-03-18,53.09999847412109,54.70000076293945,52.59999847412109,54.20000076293945,49.695255279541016,2754013,1599113.0,1857000.0,1000.0,0.0,0.0,166000.0
2020-03-19,54.79999923706055,56.5,51.79999923706055,55.79999923706055,51.16227340698242,5047285,2527113.0,2593340.0,0.0,9000.0,2000.0,69000.0
2020-03-20,56.400001525878906,57.70000076293945,54.5,54.79999923706055,50.245384216308594,3784812,954113.0,2421222.0,0.0,10127.0,28000.0,23000.0
2020-03-23,52.20000076293945,54.5,52.0,52.5,48.13654708862305,1241680,1168980.0,1324754.0,0.0,0.0,21000.0,0.0
2020-03-24,55.09999847412109,56.70000076293945,54.20000076293945,56.59999847412109,51.89577865600586,2714782,2120000.0,948667.0,0.0,0.0,0.0,0.0
2020-03-25,57.0,58.70000076293945,56.59999847412109,57.09999847412109,52.354225158691406,1870495,586000.0,1073707.0,0.0,0.0,6000.0,24000.0
2020-03-26,57.900001525878906,57.900001525878906,55.400001525878906,57.09999847412109,52.354225158691406,1745399,1266000.0,1088000.0,2288.0,8000.0,4000.0,67000.0
2020-03-27,57.900001525878906,58.5,57.29999923706055,58.400001525878906,53.54617691040039,1524112,986000.0,462591.0,0.0,1000.0,0.0,0.0
2020-03-30,58.0,58.70000076293945,57.0,58.0,53.17942428588867,963163,538000.0,561260.0,0.0,0.0,41000.0,1000.0
2020-03-31,58.5,63.0,58.5,61.0,55.930084228515625,3901557,2459000.0,1834425.0,185000.0,0.0,9000.0,2000.0
2020-04-01,62.400001525878906,63.70000076293945,61.70000076293945,62.0,56.84696960449219,2784292,1605000.0,1256936.0,0.0,0.0,16000.0,8000.0
2020-04-06,62.400001525878906,64.30000305175781,62.29999923706055,63.900001525878906,58.589054107666016,1894259,1267613.0,572854.0,20000.0,0.0,0.0,0.0
2020-04-07,64.9000015258789,64.9000015258789,62.70000076293945,63.79999923706055,58.49736404418945,1596744,834000.0,805711.0,0.0,0.0,1000.0,0.0
2020-04-08,64.19999694824219,65.4000015258789,63.59999847412109,63.59999847412109,58.3139877319336,1430014,977000.0,609000.0,0.0,0.0,0.0,59000.0
2020-04-09,63.400001525878906,64.0,62.79999923706055,63.59999847412109,58.3139877319336,973902,526522.0,401149.0,3000.0,0.0,10000.0,3000.0
2020-04-10,63.5,64.0,62.400001525878906,62.900001525878906,57.67216873168945,725462,209000.0,238000.0,0.0,0.0,0.0,15000.0
2020-04-13,62.70000076293945,63.5,62.5,62.900001525878906,57.67216873168945,498268,222000.0,144800.0,71000.0,1733.0,0.0,36000.0
2020-04-14,62.29999923706055,64.30000305175781,62.29999923706055,63.900001525878906,58.589054107666016,1241882,995361.0,463000.0,0.0,0.0,5000.0,0.0
2020-04-15,64.19999694824219,65.30000305175781,64.19999694824219,65.30000305175781,59.87269973754883,1304825,1003556.0,482000.0,62000.0,0.0,20000.0,74000.0
2020-04-16,65.0,65.30000305175781,64.30000305175781,64.9000015258789,59.50594329833984,1043433,564874.0,816000.0,60000.0,0.0,0.0,4000.0
2020-04-17,65.5999984741211,67.4000015258789,65.30000305175781,65.5999984741211,60.14775848388672,2109158,1405763.0,842121.0,100000.0,0.0,3000.0,20536.0
2020-04-20,66.0999984741211,68.19999694824219,66.0999984741211,68.19999694824219,62.53166198730469,1913549,663608.0,447000.0,100000.0,0.0,5000.0,246.0
2020-04-21,67.80000305175781,67.80000305175781,65.5999984741211,66.4000015258789,60.88127517700195,1542831,454090.0,814050.0,0.0,2000.0,5000.0,7000.0
2020-04-22,65.9000015258789,66.80000305175781,65.19999694824219,66.5,60.97296142578125,985715,535000.0,514000.0,0.0,2000.0,0.0,13000.0
2020-04-23,66.69999694824219,66.80000305175781,65.5,66.19999694824219,60.69789123535156,1218891,439000.0,594565.0,0.0,2000.0,0.0,60000.0
2020-04-24,66.69999694824219,66.80000305175781,65.5999984741211,65.9000015258789,60.422828674316406,1088504,594253.0,780000.0,0.0,2000.0,0.0,4000.0
2020-04-27,66.0999984741211,66.9000015258789,65.9000015258789,65.9000015258789,60.422828674316406,1426450,658000.0,523000.0,125000.0,35000.0,1000.0,1000.0
2020-04-28,66.5,67.4000015258789,66.4000015258789,67.30000305175781,61.70647430419922,1328484,1117000.0,627891.0,0.0,120000.0,24000.0,1000.0
2020-04-29,67.80000305175781,67.9000015258789,67.0999984741211,67.30000305175781,61.70647430419922,1046527,706000.0,345160.0,0.0,158000.0,11000.0,67000.0
2020-04-30,67.5999984741211,67.80000305175781,67.19999694824219,67.30000305175781,61.70647430419922,1301298,730000.0,749514.0,14000.0,72000.0,6000.0,3000.0
2020-05-04,64.0,66.19999694824219,63.900001525878906,65.80000305175781,60.33114242553711,1314224,671000.0,1002000.0,0.0,8000.0,22000.0,2000.0
2020-05-05,65.4000015258789,66.30000305175781,65.0,65.5999984741211,60.14775848388672,790406,284000.0,566706.0,0.0,0.0,22000.0,0.0
2020-05-06,65.0999984741211,65.4000015258789,64.30000305175781,65.0,59.59762954711914,1309234,615282.0,874980.0,0.0,1000.0,0.0,56000.0
2020-05-07,65.0,67.30000305175781,65.0,67.0999984741211,61.52309036254883,1370208,1059000.0,384000.0,0.0,0.0,2000.0,3000.0
2020-05-08,67.0,67.0999984741211,64.69999694824219,65.5999984741211,60.14775848388672,2257943,1430170.0,2539116.0,0.0,0.0,73000.0,0.0
2020-05-11,66.5999984741211,66.5999984741211,65.5999984741211,65.80000305175781,60.33114242553711,377681,186000.0,165080.0,0.0,0.0,0.0,0.0
2020-05-12,66.5,67.30000305175781,66.0999984741211,66.5,60.97296142578125,1459376,622120.0,614882.0,0.0,0.0,4000.0,0.0
2020-05-13,66.5,68.19999694824219,66.19999694824219,67.9000015258789,62.25660705566406,1178333,592000.0,212920.0,0.0,0.0,0.0,0.0
2020-05-14,68.19999694824219,68.9000015258789,67.0,67.80000305175781,62.1649169921875,1507221,835000.0,554602.0,0.0,0.0,10000.0,26000.0
2020-05-15,67.80000305175781,68.5,66.80000305175781,67.0,61.43140411376953,979596,554537.0,555000.0,73000.0,0.0,0.0,42000.0
2020-05-18,66.0999984741211,66.9000015258789,65.69999694824219,65.69999694824219,60.239444732666016,965870,419000.0,637631.0,0.0,0.0,15000.0,9000.0
2020-05-19,67.5999984741211,67.5999984741211,66.19999694824219,66.69999694824219,61.15633392333984,807117,646000.0,486000.0,0.0,0.0,3000.0,43000.0
2020-05-20,67.19999694824219,67.19999694824219,66.30000305175781,66.30000305175781,60.78958511352539,815642,534000.0,552052.0,37000.0,0.0,32000.0,1000.0
2020-05-21,66.30000305175781,66.9000015258789,66.19999694824219,66.80000305175781,61.24802780151367,675986,425000.0,336306.0,10000.0,143000.0,31000.0,7000.0
2020-05-22,66.19999694824219,66.5,65.0,65.0,59.59762954711914,1292816,206404.0,978000.0,0.0,21000.0,46000.0,0.0
2020-05-25,65.0999984741211,65.4000015258789,64.0999984741211,65.4000015258789,59.964385986328125,837686,309000.0,476000.0,0.0,0.0,87000.0,0.0
2020-05-26,66.19999694824219,67.0,66.0999984741211,66.69999694824219,61.15633392333984,952572,757000.0,241000.0,0.0,0.0,7000.0,0.0
2020-05-27,67.0,67.0,66.0,66.0,60.5145149230957,520818,194334.0,380000.0,0.0,31000.0,4000.0,0.0
2020-05-28,66.0999984741211,66.5999984741211,65.0999984741211,65.0999984741211,59.68931579589844,1007763,322139.0,893653.0,0.0,0.0,20000.0,0.0
2020-05-29,65.0999984741211,65.80000305175781,63.5,63.5,58.22229766845703,2403171,1539929.0,2277144.0,54000.0,0.0,87000.0,0.0
2020-06-01,64.4000015258789,65.5,63.59999847412109,64.19999694824219,58.86411666870117,1790804,1168255.0,1651000.0,0.0,15000.0,58000.0,36000.0
2020-06-02,64.5,65.19999694824219,64.5,65.19999694824219,59.781005859375,533328,277000.0,333420.0,0.0,0.0,2000.0,2000.0
2020-06-03,66.0999984741211,66.5,65.4000015258789,65.80000305175781,60.33114242553711,1389174,821561.0,763300.0,0.0,0.0,217000.0,0.0
2020-06-04,66.0,66.4000015258789,65.19999694824219,65.4000015258789,59.964385986328125,1021803,396421.0,851964.0,0.0,0.0,19000.0,0.0
2020-06-05,65.4000015258789,66.0999984741211,65.4000015258789,65.69999694824219,60.239444732666016,934802,567111.0,700584.0,0.0,0.0,0.0,0.0
2020-06-08,66.0,66.4000015258789,65.19999694824219,66.4000015258789,60.88127517700195,1118312,538000.0,640114.0,0.0,0.0,2000.0,1000.0
2020-06-09,66.19999694824219,66.19999694824219,64.5,65.5,60.05607604980469,1752584,765000.0,1300935.0,1000.0,0.0,9000.0,0.0
2020-06-10,66.0,66.30000305175781,65.0999984741211,66.19999694824219,60.69789123535156,1324650,1607077.0,1143000.0,0.0,40000.0,0.0,75000.0
2020-06-11,65.5999984741211,66.19999694824219,65.0999984741211,65.0999984741211,59.68931579589844,1543042,1122000.0,1571615.0,30000.0,40000.0,0.0,157000.0
2020-06-12,63.79999923706055,64.69999694824219,63.70000076293945,63.900001525878906,58.589054107666016,1689640,460644.0,1052000.0,0.0,105000.0,0.0,0.0
2020-06-15,64.0,64.0,63.0,63.0,57.763858795166016,1598115,289510.0,960000.0,0.0,0.0,0.0,45000.0
2020-06-16,63.70000076293945,64.0999984741211,63.0,64.0999984741211,58.77243041992188,1022542,1125516.0,748611.0,0.0,0.0,0.0,2000.0
2020-06-17,64.0999984741211,64.5999984741211,64.0,64.0999984741211,58.77243041992188,1134653,490131.0,750421.0,0.0,0.0,16000.0,116000.0
2020-06-18,64.0,64.5999984741211,63.5,63.79999923706055,58.49736404418945,1474756,652859.0,513000.0,0.0,668000.0,47000.0,2000.0
2020-06-19,64.0,64.0,63.400001525878906,63.900001525878906,58.589054107666016,1037188,628764.0,831900.0,0.0,44000.0,0.0,0.0
2020-06-22,63.79999923706055,64.19999694824219,63.59999847412109,63.79999923706055,58.49736404418945,919127,519612.0,201154.0,0.0,1000.0,2000.0,0.0
2020-06-23,63.79999923706055,64.4000015258789,62.79999923706055,63.29999923706055,58.03892135620117,1707847,1381000.0,1715523.0,0.0,36000.0,24000.0,9000.0
2020-06-24,63.70000076293945,63.79999923706055,62.900001525878906,63.0,57.763858795166016,1055951,307000.0,405951.0,0.0,82000.0,0.0,8000.0
2020-06-29,63.0,63.0,62.29999923706055,62.5,57.30541229248047,1182346,347938.0,817949.0,0.0,12000.0,1000.0,7000.0
2020-06-30,63.0,64.0,62.79999923706055,63.0,57.763858795166016,1071055,561220.0,793000.0,0.0,0.0,8000.0,0.0
2020-07-01,63.400001525878906,64.0999984741211,63.400001525878906,63.70000076293945,58.40567779541016,747197,273000.0,360000.0,0.0,0.0,0.0,22000.0
2020-07-02,63.900001525878906,64.9000015258789,63.70000076293945,64.19999694824219,58.86411666870117,1308320,961357.0,647000.0,0.0,3000.0,2000.0,2000.0
2020-07-03,64.5999984741211,65.19999694824219,64.4000015258789,65.19999694824219,59.781005859375,1217668,107000.0,313000.0,0.0,1000.0,0.0,1000.0
2020-07-06,65.19999694824219,65.9000015258789,65.0,65.69999694824219,60.239444732666016,1393897,409995.0,482602.0,0.0,0.0,14000.0,0.0
2020-07-07,65.9000015258789,66.80000305175781,65.5999984741211,66.5,60.97296142578125,2357847,879964.0,1134363.0,0.0,0.0,0.0,3000.0
2020-07-08,65.19999694824219,66.30000305175781,65.0999984741211,65.80000305175781,60.33114242553711,1851087,251000.0,1084000.0,0.0,0.0,50000.0,0.0
2020-07-09,65.80000305175781,66.9000015258789,65.69999694824219,66.4000015258789,60.88127517700195,1634119,221871.0,786000.0,1000.0,0.0,0.0,0.0
2020-07-10,66.9000015258789,66.9000015258789,65.19999694824219,66.0,60.5145149230957,1326998,153000.0,780222.0,0.0,1000.0,0.0,3000.0
2020-07-13,66.0999984741211,66.9000015258789,65.5,66.5,60.97296142578125,1562412,302000.0,640000.0,0.0,0.0,3000.0,0.0
2020-07-14,66.4000015258789,67.0999984741211,65.80000305175781,66.5999984741211,61.06464385986328,3067197,586571.0,1453651.0,800000.0,0.0,0.0,202000.0
2020-07-15,67.0999984741211,68.0,66.80000305175781,67.5999984741211,61.981536865234375,4031533,1229000.0,1354261.0,1000000.0,0.0,95000.0,0.0
2020-07-16,65.19999694824219,66.5,64.5,64.5,61.55210494995117,2641445,327788.0,1423941.0,60000.0,1000.0,28000.0,85000.0
2020-07-17,65.30000305175781,65.30000305175781,63.5,63.5,60.59780502319336,1294962,217000.0,711000.0,0.0,0.0,8000.0,2000.0
2020-07-20,63.5,63.70000076293945,63.0,63.400001525878906,60.50238037109375,878761,102621.0,650000.0,0.0,0.0,0.0,41000.0
2020-07-21,63.09999847412109,64.0999984741211,63.0,63.20000076293945,60.311519622802734,2208808,787699.0,1992170.0,0.0,0.0,3000.0,1000.0
2020-07-22,63.20000076293945,63.900001525878906,63.09999847412109,63.70000076293945,60.788665771484375,681142,348906.0,411000.0,0.0,0.0,0.0,14000.0
2020-07-23,63.5,63.59999847412109,63.09999847412109,63.20000076293945,60.311519622802734,910024,162000.0,660133.0,0.0,1000.0,0.0,0.0
2020-07-24,63.0,63.20000076293945,62.59999847412109,63.0,60.12065887451172,1496273,128000.0,821166.0,0.0,0.0,0.0,21000.0
2020-07-27,62.900001525878906,62.900001525878906,61.29999923706055,61.29999923706055,58.49835586547852,2246165,246286.0,1279672.0,0.0,0.0,50000.0,8000.0
2020-07-28,61.09999847412109,61.09999847412109,60.0,60.09999847412109,57.35319900512695,2128967,593000.0,1100300.0,0.0,85000.0,2000.0,3000.0
2020-07-29,60.09999847412109,62.20000076293945,60.0,62.0,59.16636276245117,1343162,164000.0,673000.0,0.0,1000.0,0.0,158000.0
2020-07-30,62.0,62.0,61.0,61.29999923706055,58.49835586547852,1277330,198361.0,696253.0,0.0,2000.0,12000.0,0.0
2020-07-31,61.70000076293945,62.0,61.29999923706055,61.29999923706055,58.49835586547852,1341535,663601.0,858000.0,0.0,0.0,8000.0,10000.0
2020-08-03,61.29999923706055,61.79999923706055,60.5,61.29999923706055,58.49835586547852,1288188,133018.0,923000.0,0.0,0.0,55000.0,0.0
2020-08-04,61.900001525878906,62.0,61.400001525878906,61.70000076293945,58.88007354736328,771376,163896.0,616000.0,0.0,0.0,40000.0,0.0
2020-08-05,61.79999923706055,62.20000076293945,61.20000076293945,62.20000076293945,59.35722351074219,687384,226168.0,452830.0,0.0,0.0,0.0,0.0
2020-08-06,62.5,62.5,61.5,62.09999847412109,59.26179122924805,953426,167213.0,691000.0,0.0,0.0,33000.0,8000.0
2020-08-07,62.0,62.20000076293945,61.79999923706055,62.20000076293945,59.35722351074219,652717,127000.0,335163.0,0.0,0.0,0.0,0.0
2020-08-10,62.20000076293945,62.29999923706055,61.29999923706055,62.0,59.16636276245117,561694,123000.0,411000.0,0.0,18000.0,30000.0,0.0
2020-08-11,62.0,62.20000076293945,61.79999923706055,61.900001525878906,59.0709342956543,968228,93587.0,696943.0,0.0,73000.0,0.0,0.0
2020-08-12,61.900001525878906,62.20000076293945,61.79999923706055,62.0,59.16636276245117,705907,182083.0,406000.0,0.0,0.0,0.0,0.0
2020-08-13,62.29999923706055,62.5,61.79999923706055,62.5,59.64350891113281,591137,333495.0,245000.0,0.0,0.0,0.0,66000.0
2020-08-14,62.29999923706055,62.5,62.0,62.5,59.64350891113281,584467,285000.0,264000.0,0.0,0.0,0.0,0.0
2020-08-17,63.5,64.0,63.29999923706055,63.79999923706055,60.88409423828125,1569903,423927.0,542866.0,0.0,0.0,0.0,0.0
2020-08-18,63.900001525878906,64.0,63.0,63.59999847412109,60.69323348999024,1042542,461000.0,495805.0,31000.0,0.0,0.0,0.0
2020-08-19,63.29999923706055,64.30000305175781,63.29999923706055,63.79999923706055,60.88409423828125,1415008,953000.0,507000.0,0.0,0.0,0.0,0.0
2020-08-20,63.79999923706055,64.69999694824219,62.900001525878906,64.0,61.074954986572266,1985321,622896.0,946000.0,0.0,0.0,0.0,0.0
2020-08-21,63.79999923706055,64.4000015258789,63.59999847412109,64.0,61.074954986572266,1134992,385000.0,453000.0,0.0,0.0,0.0,0.0
2020-08-24,64.0,64.0,63.0,63.20000076293945,60.311519622802734,1536665,498785.0,353000.0,3388.0,0.0,0.0,0.0
2020-08-25,63.5,65.0999984741211,63.400001525878906,64.80000305175781,61.83839416503906,1423145,1149000.0,182000.0,0.0,0.0,0.0,0.0
2020-08-26,65.0,65.0,64.30000305175781,65.0,62.02925109863281,881110,686373.0,233000.0,0.0,0.0,20000.0,0.0
2020-08-27,65.0999984741211,65.0999984741211,63.70000076293945,63.70000076293945,60.788665771484375,861240,211561.0,554000.0,0.0,0.0,10000.0,0.0
2020-08-28,63.70000076293945,64.30000305175781,63.5,64.19999694824219,61.265811920166016,539057,320856.0,273280.0,0.0,0.0,0.0,0.0
2020-08-31,64.5,64.5999984741211,63.5,63.70000076293945,60.788665771484375,2643832,2298732.0,2425000.0,0.0,0.0,0.0,0.0
2020-09-01,63.70000076293945,63.79999923706055,62.70000076293945,63.29999923706055,60.40694808959961,862534,359000.0,749000.0,0.0,0.0,1000.0,20000.0
2020-09-02,63.5,63.5,62.900001525878906,63.5,60.59780502319336,760227,135965.0,334000.0,0.0,0.0,0.0,12000.0
2020-09-03,63.29999923706055,63.900001525878906,63.0,63.29999923706055,60.40694808959961,845889,281174.0,422363.0,0.0,8000.0,0.0,0.0
2020-09-04,63.0,63.29999923706055,62.70000076293945,63.0,60.12065887451172,732242,162530.0,531262.0,0.0,0.0,0.0,0.0
2020-09-07,62.900001525878906,63.29999923706055,62.59999847412109,63.29999923706055,60.40694808959961,454313,173698.0,220000.0,0.0,0.0,0.0,0.0
2020-09-08,63.0,63.20000076293945,62.5,63.0,60.12065887451172,640187,172233.0,302681.0,0.0,0.0,0.0,10000.0
2020-09-09,62.59999847412109,63.09999847412109,62.20000076293945,63.09999847412109,60.216087341308594,539879,250000.0,398333.0,0.0,0.0,0.0,17000.0
2020-09-10,63.09999847412109,63.400001525878906,62.79999923706055,63.400001525878906,60.50238037109375,239571,98219.0,72000.0,0.0,0.0,0.0,3000.0
2020-09-11,63.400001525878906,63.79999923706055,63.09999847412109,63.79999923706055,60.88409423828125,436446,145000.0,190586.0,0.0,0.0,0.0,0.0
2020-09-14,63.900001525878906,64.30000305175781,63.29999923706055,63.900001525878906,60.97952651977539,516973,215000.0,240000.0,0.0,0.0,0.0,0.0
2020-09-15,64.0,64.0,63.20000076293945,63.5,60.59780502319336,721327,292000.0,625335.0,0.0,2252.0,0.0,0.0
2020-09-16,63.5,63.900001525878906,63.5,63.5,60.59780502319336,582438,471720.0,155000.0,0.0,1000.0,0.0,19000.0
2020-09-17,63.5,63.59999847412109,63.29999923706055,63.5,60.59780502319336,485295,221221.0,226000.0,974.0,1000.0,0.0,0.0
2020-09-18,63.5,64.0,63.20000076293945,64.0,61.074954986572266,586604,390000.0,229224.0,0.0,0.0,0.0,0.0
2020-09-21,64.0,64.19999694824219,63.400001525878906,63.5,60.59780502319336,400419,187000.0,211534.0,1198.0,0.0,0.0,8000.0
2020-09-22,63.29999923706055,63.400001525878906,62.59999847412109,62.70000076293945,59.83436965942383,483870,101108.0,290000.0,0.0,6000.0,0.0,13000.0
2020-09-23,62.59999847412109,63.0,62.0,62.29999923706055,59.45265197753906,792786,181010.0,404223.0,0.0,1228.0,0.0,141000.0
2020-09-24,61.5,61.900001525878906,60.20000076293945,60.79999923706055,58.02120590209961,1819568,316000.0,1296857.0,0.0,0.0,1000.0,14000.0
2020-09-25,60.70000076293945,61.0,60.29999923706055,61.0,58.21206665039063,804801,219000.0,325300.0,0.0,0.0,0.0,0.0
2020-09-28,61.0,61.79999923706055,61.0,61.0,58.21206665039063,593482,284265.0,294111.0,0.0,30000.0,0.0,4000.0
2020-09-29,61.09999847412109,61.400001525878906,60.59999847412109,60.70000076293945,57.925777435302734,367827,319000.0,409299.0,0.0,26000.0,5000.0,0.0
2020-09-30,61.400001525878906,61.59999847412109,60.79999923706055,60.79999923706055,58.02120590209961,492736,356000.0,232000.0,0.0,0.0,0.0,2000.0
2020-10-05,61.79999923706055,62.5,61.20000076293945,61.20000076293945,58.40292739868164,519651,332210.0,301000.0,26000.0,0.0,14000.0,0.0
2020-10-06,61.5,62.09999847412109,61.5,61.79999923706055,58.97550201416016,557545,372118.0,310000.0,0.0,4000.0,0.0,0.0
2020-10-07,61.79999923706055,62.20000076293945,61.29999923706055,61.70000076293945,58.88007354736328,548553,301262.0,464146.0,0.0,0.0,10000.0,0.0
2020-10-08,61.900001525878906,62.0,61.5,61.5,58.689212799072266,463793,280187.0,321932.0,0.0,0.0,0.0,0.0
2020-10-12,63.79999923706055,63.79999923706055,61.5,61.59999847412109,58.78464126586914,1908912,734111.0,1589894.0,0.0,0.0,0.0,7000.0
