Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-02,15.0,15.0,14.699999809265137,14.699999809265137,14.699999809265137,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,14.949999809265137,15.300000190734863,14.949999809265137,15.300000190734863,15.300000190734863,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,15.300000190734863,15.5,15.300000190734863,15.5,15.5,176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,15.5,15.5,14.800000190734863,15.399999618530272,15.399999618530272,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,15.300000190734863,15.399999618530272,15.300000190734863,15.350000381469728,15.350000381469728,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,15.300000190734863,15.300000190734863,15.25,15.300000190734863,15.300000190734863,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,15.399999618530272,15.399999618530272,14.850000381469728,14.850000381469728,14.850000381469728,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,14.800000190734863,14.899999618530272,14.649999618530272,14.649999618530272,14.649999618530272,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,14.649999618530272,14.649999618530272,14.300000190734863,14.350000381469728,14.350000381469728,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,14.350000381469728,14.399999618530272,14.350000381469728,14.399999618530272,14.399999618530272,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,14.800000190734863,15.0,14.800000190734863,15.0,15.0,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,14.800000190734863,14.800000190734863,14.550000190734863,14.600000381469728,14.600000381469728,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,14.899999618530272,15.300000190734863,14.899999618530272,15.199999809265137,15.199999809265137,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,15.199999809265137,15.600000381469728,14.899999618530272,15.600000381469728,15.600000381469728,366000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,15.649999618530272,15.649999618530272,14.600000381469728,14.850000381469728,14.850000381469728,423000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,15.199999809265137,15.350000381469728,15.0,15.0,15.0,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,15.199999809265137,15.899999618530272,15.100000381469728,15.899999618530272,15.899999618530272,347000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,16.0,16.149999618530273,15.800000190734863,15.899999618530272,15.899999618530272,473000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,16.0,16.100000381469727,15.899999618530272,15.899999618530272,15.899999618530272,487000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,15.399999618530272,15.5,15.399999618530272,15.399999618530272,15.399999618530272,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,16.0,16.0,15.5,16.0,16.0,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,16.0,16.049999237060547,16.0,16.0,16.0,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,15.949999809265137,16.700000762939453,15.949999809265137,16.200000762939453,16.200000762939453,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,15.949999809265137,16.950000762939453,15.949999809265137,16.5,16.5,224000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,16.75,18.14999961853028,16.75,18.14999961853028,18.14999961853028,675000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,19.950000762939453,19.950000762939453,19.5,19.950000762939453,19.950000762939453,237000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,19.950000762939453,20.450000762939453,19.14999961853028,20.39999961853028,20.39999961853028,444000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,22.350000381469727,22.350000381469727,19.299999237060547,20.0,20.0,275000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,20.100000381469727,20.450000762939453,19.25,19.350000381469727,19.350000381469727,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,19.350000381469727,19.89999961853028,19.100000381469727,19.5,19.5,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,19.700000762939453,20.0,19.049999237060547,19.700000762939453,19.700000762939453,184000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,20.0,20.200000762939453,19.200000762939453,19.350000381469727,19.350000381469727,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,19.299999237060547,19.799999237060547,19.14999961853028,19.450000762939453,19.450000762939453,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,19.450000762939453,21.200000762939453,19.14999961853028,20.799999237060547,20.799999237060547,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,20.100000381469727,21.25,19.89999961853028,19.89999961853028,19.89999961853028,165000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,19.950000762939453,20.799999237060547,19.950000762939453,20.64999961853028,20.64999961853028,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,20.100000381469727,20.600000381469727,20.100000381469727,20.600000381469727,20.600000381469727,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,19.25,20.799999237060547,19.25,20.14999961853028,20.14999961853028,186000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,19.850000381469727,20.5,19.850000381469727,20.5,20.5,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,20.549999237060547,20.549999237060547,20.200000762939453,20.200000762939453,20.200000762939453,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,20.299999237060547,21.799999237060547,20.200000762939453,21.14999961853028,21.14999961853028,202000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,21.14999961853028,23.25,21.0,23.25,23.25,180000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,25.0,25.39999961853028,23.600000381469727,24.89999961853028,24.89999961853028,275000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,24.89999961853028,25.299999237060547,23.25,23.600000381469727,23.600000381469727,300000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,23.350000381469727,23.75,23.299999237060547,23.5,23.5,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,23.950000762939453,25.299999237060547,23.89999961853028,25.0,25.0,243000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,25.25,26.0,24.799999237060547,25.200000762939453,25.200000762939453,201000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,25.299999237060547,25.700000762939453,24.89999961853028,25.25,25.25,146000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,25.100000381469727,25.200000762939453,24.950000762939453,25.0,25.0,168000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,25.5,25.5,25.0,25.0,25.0,112000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,24.799999237060547,24.799999237060547,24.299999237060547,24.299999237060547,24.299999237060547,139000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,23.700000762939453,25.600000381469727,23.64999961853028,24.75,24.75,131000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,24.75,24.75,24.700000762939453,24.75,24.75,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,24.700000762939453,24.700000762939453,23.850000381469727,23.89999961853028,23.89999961853028,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,23.5,23.850000381469727,21.549999237060547,21.600000381469727,21.600000381469727,404000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,21.049999237060547,22.700000762939453,21.0,22.450000762939453,22.450000762939453,134000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,20.700000762939453,22.200000762939453,20.700000762939453,22.200000762939453,22.200000762939453,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,22.14999961853028,22.200000762939453,22.0,22.14999961853028,22.14999961853028,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,22.0,22.100000381469727,21.5,22.049999237060547,22.049999237060547,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,22.0,22.0,21.799999237060547,21.799999237060547,21.799999237060547,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,21.75,21.89999961853028,21.700000762939453,21.850000381469727,21.850000381469727,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,20.39999961853028,21.200000762939453,20.39999961853028,20.799999237060547,20.799999237060547,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,20.799999237060547,21.600000381469727,19.89999961853028,21.600000381469727,21.600000381469727,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,21.0,21.0,21.0,21.0,21.0,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,21.0,21.700000762939453,21.0,21.049999237060547,21.049999237060547,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,21.0,22.75,21.0,22.75,22.75,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,22.64999961853028,23.5,20.799999237060547,22.950000762939453,22.950000762939453,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,21.299999237060547,23.0,21.299999237060547,23.0,23.0,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,21.700000762939453,22.850000381469727,21.700000762939453,22.850000381469727,22.850000381469727,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,22.0,22.799999237060547,22.0,22.14999961853028,22.14999961853028,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,22.850000381469727,22.850000381469727,21.700000762939453,22.450000762939453,22.450000762939453,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,21.700000762939453,23.100000381469727,21.600000381469727,22.89999961853028,22.89999961853028,114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,22.5,23.100000381469727,22.39999961853028,22.39999961853028,22.39999961853028,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,22.39999961853028,23.350000381469727,22.299999237060547,23.350000381469727,23.350000381469727,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,23.0,23.350000381469727,23.0,23.299999237060547,23.299999237060547,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,23.299999237060547,23.299999237060547,23.0,23.0,23.0,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,23.0,23.0,22.049999237060547,22.5,22.5,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,22.5,22.5,22.100000381469727,22.100000381469727,22.100000381469727,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,22.200000762939453,24.299999237060547,22.100000381469727,24.25,24.25,219000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,24.25,24.299999237060547,23.350000381469727,24.299999237060547,24.299999237060547,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,24.14999961853028,24.14999961853028,22.0,22.200000762939453,22.200000762939453,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,22.200000762939453,23.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,22.0,23.39999961853028,22.0,23.39999961853028,23.39999961853028,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,23.0,23.450000762939453,23.0,23.450000762939453,23.450000762939453,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,22.549999237060547,23.950000762939453,22.299999237060547,23.350000381469727,23.350000381469727,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,22.39999961853028,22.700000762939453,22.299999237060547,22.39999961853028,22.39999961853028,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,22.799999237060547,23.600000381469727,22.5,23.39999961853028,23.39999961853028,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,23.299999237060547,24.799999237060547,23.299999237060547,24.5,24.5,201000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,24.950000762939453,24.950000762939453,23.39999961853028,23.799999237060547,23.799999237060547,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,24.0,24.100000381469727,23.799999237060547,23.799999237060547,23.799999237060547,91000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,23.89999961853028,24.0,23.799999237060547,23.799999237060547,23.799999237060547,108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,23.799999237060547,24.0,23.799999237060547,23.89999961853028,23.89999961853028,175000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,24.0,24.0,23.25,23.25,23.25,169000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,23.299999237060547,24.5,23.299999237060547,24.5,24.5,114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,24.39999961853028,24.64999961853028,23.700000762939453,24.299999237060547,24.299999237060547,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,24.299999237060547,25.0,24.299999237060547,25.0,25.0,209000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,25.0,25.0,24.600000381469727,24.700000762939453,24.700000762939453,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,24.700000762939453,24.799999237060547,24.700000762939453,24.799999237060547,24.799999237060547,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,24.799999237060547,25.0,24.799999237060547,24.799999237060547,24.799999237060547,135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,24.799999237060547,25.0,23.89999961853028,25.0,25.0,161000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,24.799999237060547,25.100000381469727,24.100000381469727,24.25,24.25,98000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,24.5,24.600000381469727,24.100000381469727,24.200000762939453,24.200000762939453,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,24.5,25.049999237060547,24.5,25.049999237060547,25.049999237060547,250000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,25.049999237060547,25.049999237060547,24.600000381469727,25.049999237060547,25.049999237060547,303000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,25.0,25.0,24.600000381469727,24.799999237060547,24.799999237060547,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,24.950000762939453,25.049999237060547,24.950000762939453,25.0,25.0,360000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,25.0,25.049999237060547,24.700000762939453,24.700000762939453,24.700000762939453,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,25.0,25.0,24.0,24.049999237060547,24.049999237060547,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,24.100000381469727,24.549999237060547,24.0,24.0,24.0,95000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,24.0,24.89999961853028,23.89999961853028,24.049999237060547,24.049999237060547,210000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,24.14999961853028,24.14999961853028,21.75,22.700000762939453,22.700000762939453,116000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,23.350000381469727,23.350000381469727,20.549999237060547,22.64999961853028,22.64999961853028,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,22.5,23.0,20.549999237060547,21.0,21.0,529000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,19.700000762939453,20.0,18.89999961853028,18.89999961853028,18.89999961853028,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,17.75,18.14999961853028,17.700000762939453,18.14999961853028,18.14999961853028,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,18.5,18.700000762939453,18.5,18.600000381469727,18.600000381469727,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,18.700000762939453,19.450000762939453,18.600000381469727,18.799999237060547,18.799999237060547,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,19.100000381469727,20.100000381469727,19.0,19.0,19.0,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,17.600000381469727,18.799999237060547,17.600000381469727,17.799999237060547,17.799999237060547,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,18.200000762939453,18.200000762939453,16.950000762939453,17.450000762939453,17.450000762939453,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,18.0,18.0,16.049999237060547,17.049999237060547,17.049999237060547,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,17.100000381469727,17.100000381469727,17.0,17.0,17.0,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,15.550000190734863,15.800000190734863,15.300000190734863,15.800000190734863,15.800000190734863,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,16.0,16.799999237060547,16.0,16.600000381469727,16.600000381469727,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,16.649999618530273,16.700000762939453,16.649999618530273,16.700000762939453,16.700000762939453,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,16.899999618530273,17.700000762939453,16.899999618530273,17.600000381469727,17.600000381469727,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,16.299999237060547,17.899999618530273,16.100000381469727,17.75,17.75,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,17.700000762939453,17.75,17.0,17.399999618530273,17.399999618530273,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,17.799999237060547,18.200000762939453,17.5,17.700000762939453,17.700000762939453,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,17.649999618530273,17.649999618530273,16.5,17.450000762939453,17.450000762939453,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,17.0,18.100000381469727,17.0,17.450000762939453,17.450000762939453,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,17.850000381469727,17.850000381469727,16.299999237060547,16.5,16.5,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,16.0,16.700000762939453,15.800000190734863,16.600000381469727,16.600000381469727,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,16.799999237060547,17.299999237060547,16.649999618530273,16.649999618530273,16.649999618530273,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,17.100000381469727,17.5,16.649999618530273,16.649999618530273,16.649999618530273,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,16.850000381469727,16.850000381469727,16.399999618530273,16.700000762939453,16.700000762939453,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,16.899999618530273,16.899999618530273,16.450000762939453,16.899999618530273,16.899999618530273,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,16.5,16.5,15.899999618530272,16.5,16.5,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,16.75,17.0,16.5,16.5,16.5,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,16.5,16.799999237060547,16.5,16.549999237060547,16.549999237060547,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,16.799999237060547,18.200000762939453,16.799999237060547,18.200000762939453,18.200000762939453,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,19.25,20.0,19.0,20.0,20.0,198000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,20.049999237060547,20.75,19.0,19.600000381469727,19.600000381469727,134000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,19.799999237060547,20.200000762939453,19.0,19.799999237060547,19.799999237060547,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,19.799999237060547,19.850000381469727,19.0,19.850000381469727,19.850000381469727,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,19.850000381469727,21.799999237060547,19.850000381469727,21.799999237060547,21.799999237060547,233000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,22.0,22.75,20.25,20.299999237060547,20.299999237060547,141000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,20.350000381469727,20.350000381469727,19.39999961853028,19.450000762939453,19.450000762939453,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,20.200000762939453,21.75,20.200000762939453,21.049999237060547,21.049999237060547,89000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,20.100000381469727,20.100000381469727,19.600000381469727,19.799999237060547,19.799999237060547,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,20.450000762939453,21.75,20.0,21.5,21.5,204000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,20.5,21.5,20.049999237060547,20.5,20.5,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,20.100000381469727,21.100000381469727,19.700000762939453,20.5,20.5,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,20.14999961853028,20.350000381469727,20.14999961853028,20.350000381469727,20.350000381469727,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,19.950000762939453,20.64999961853028,19.5,20.64999961853028,20.64999961853028,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,20.700000762939453,21.200000762939453,20.299999237060547,20.950000762939453,20.950000762939453,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,21.100000381469727,21.100000381469727,19.64999961853028,21.100000381469727,21.100000381469727,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,20.799999237060547,21.0,20.5,20.5,20.5,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,19.850000381469727,20.5,19.600000381469727,20.350000381469727,20.350000381469727,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,20.0,20.0,19.299999237060547,19.600000381469727,19.600000381469727,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,19.950000762939453,19.950000762939453,19.200000762939453,19.200000762939453,19.200000762939453,116000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,19.0,20.0,19.0,20.0,20.0,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,19.0,19.450000762939453,19.0,19.450000762939453,19.450000762939453,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,19.450000762939453,19.450000762939453,18.64999961853028,18.950000762939453,18.950000762939453,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,20.0,20.0,20.0,20.0,20.0,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,18.5,19.100000381469727,18.5,18.64999961853028,18.64999961853028,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,18.5,18.600000381469727,18.200000762939453,18.600000381469727,18.600000381469727,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,18.5,18.64999961853028,18.5,18.600000381469727,18.600000381469727,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,17.799999237060547,18.75,17.799999237060547,18.75,18.75,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,18.5,18.950000762939453,18.200000762939453,18.200000762939453,18.200000762939453,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,18.600000381469727,19.75,18.600000381469727,19.75,19.75,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,19.700000762939453,19.700000762939453,18.0,18.100000381469727,18.100000381469727,147000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,18.100000381469727,18.350000381469727,18.100000381469727,18.100000381469727,18.100000381469727,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,19.64999961853028,19.700000762939453,18.0,18.0,18.0,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,18.0,18.0,17.5,18.0,18.0,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,18.0,18.299999237060547,17.75,17.75,17.75,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,17.549999237060547,18.0,16.950000762939453,18.0,18.0,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,18.0,18.450000762939453,17.950000762939453,18.350000381469727,18.350000381469727,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,18.299999237060547,18.299999237060547,18.0,18.0,18.0,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,17.399999618530273,18.100000381469727,16.600000381469727,18.100000381469727,18.100000381469727,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,17.149999618530273,17.600000381469727,17.149999618530273,17.600000381469727,17.600000381469727,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,17.149999618530273,17.600000381469727,17.149999618530273,17.600000381469727,17.600000381469727,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,17.600000381469727,17.799999237060547,17.549999237060547,17.799999237060547,17.799999237060547,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,17.799999237060547,18.14999961853028,17.600000381469727,17.600000381469727,17.600000381469727,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,17.600000381469727,17.600000381469727,16.700000762939453,17.299999237060547,17.299999237060547,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,17.200000762939453,17.200000762939453,16.799999237060547,16.799999237060547,16.799999237060547,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,16.899999618530273,18.450000762939453,16.799999237060547,17.5,17.5,892000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,18.5,18.5,17.350000381469727,17.799999237060547,17.799999237060547,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,17.600000381469727,18.0,17.399999618530273,17.799999237060547,17.799999237060547,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,17.700000762939453,18.049999237060547,17.450000762939453,18.049999237060547,18.049999237060547,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,18.100000381469727,19.850000381469727,18.100000381469727,19.850000381469727,19.850000381469727,191000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,21.5,21.799999237060547,20.25,21.700000762939453,21.700000762939453,1279000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,20.850000381469727,22.799999237060547,20.39999961853028,21.200000762939453,21.200000762939453,403000,0.0,0.0,0.0,0.0,0.0,0.0
