Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-11,21.100000381469727,21.25,20.950000762939453,21.0,20.31138610839844,498515,103000.0,49000.0,0.0,0.0,1000.0,0.0
2020-02-12,21.100000381469727,21.39999961853028,21.100000381469727,21.25,20.55318832397461,439105,137000.0,62000.0,0.0,20000.0,0.0,0.0
2020-02-13,21.39999961853028,21.450000762939453,21.049999237060547,21.100000381469727,20.40810775756836,496648,90000.0,62000.0,0.0,0.0,0.0,0.0
2020-02-14,21.299999237060547,21.450000762939453,21.100000381469727,21.100000381469727,20.40810775756836,468593,82000.0,95000.0,0.0,0.0,1000.0,0.0
2020-02-17,20.89999961853028,21.299999237060547,20.850000381469727,21.299999237060547,20.60154914855957,424822,76000.0,57000.0,0.0,0.0,1000.0,0.0
2020-02-18,21.0,21.350000381469727,21.0,21.350000381469727,20.64990997314453,294394,103000.0,42000.0,0.0,0.0,0.0,8000.0
2020-02-19,21.350000381469727,21.549999237060547,21.350000381469727,21.39999961853028,20.69826889038086,366693,102000.0,87000.0,0.0,0.0,0.0,0.0
2020-02-20,21.600000381469727,21.64999961853028,21.14999961853028,21.299999237060547,20.60154914855957,382769,53000.0,50218.0,0.0,0.0,0.0,0.0
2020-02-21,21.25,21.39999961853028,21.25,21.299999237060547,20.60154914855957,208374,20000.0,35000.0,0.0,0.0,0.0,0.0
2020-02-24,21.100000381469727,21.100000381469727,20.89999961853028,20.950000762939453,20.26302528381348,602188,39000.0,119000.0,0.0,0.0,0.0,1000.0
2020-02-25,20.64999961853028,21.14999961853028,20.64999961853028,21.049999237060547,20.35974502563477,556810,44000.0,68000.0,0.0,0.0,0.0,0.0
2020-02-26,21.0,21.100000381469727,20.850000381469727,20.950000762939453,20.26302528381348,404205,46000.0,89000.0,0.0,0.0,0.0,7000.0
2020-02-27,21.14999961853028,21.14999961853028,20.299999237060547,20.299999237060547,19.634340286254883,1054800,41000.0,511000.0,0.0,0.0,0.0,2000.0
2020-03-02,20.14999961853028,20.700000762939453,19.850000381469727,20.350000381469727,19.68269920349121,820082,324001.0,170000.0,0.0,0.0,8000.0,5000.0
2020-03-03,20.64999961853028,21.14999961853028,20.64999961853028,20.64999961853028,19.972862243652344,1070642,87000.0,177000.0,0.0,0.0,1000.0,0.0
2020-03-04,20.64999961853028,20.799999237060547,20.39999961853028,20.799999237060547,20.1179428100586,341135,64000.0,129000.0,0.0,0.0,1000.0,0.0
2020-03-05,21.0,21.200000762939453,20.89999961853028,20.950000762939453,20.26302528381348,594050,228000.0,40000.0,0.0,0.0,0.0,0.0
2020-03-06,20.89999961853028,20.950000762939453,20.600000381469727,20.64999961853028,19.972862243652344,455156,38000.0,133000.0,0.0,0.0,0.0,10000.0
2020-03-09,20.600000381469727,20.600000381469727,19.799999237060547,19.799999237060547,19.150733947753903,1314819,62000.0,564000.0,0.0,0.0,0.0,4000.0
2020-03-10,19.39999961853028,19.89999961853028,19.350000381469727,19.89999961853028,19.247455596923828,1220969,255000.0,195000.0,0.0,0.0,0.0,0.0
2020-03-11,19.89999961853028,20.14999961853028,19.600000381469727,19.600000381469727,18.957294464111328,588113,124000.0,172000.0,0.0,0.0,0.0,0.0
2020-03-12,19.600000381469727,19.600000381469727,17.950000762939453,18.049999237060547,17.458120346069336,2062808,153000.0,366000.0,0.0,0.0,0.0,8000.0
2020-03-13,16.600000381469727,18.0,16.25,18.0,17.409759521484375,3550412,659000.0,629000.0,0.0,0.0,0.0,0.0
2020-03-16,17.799999237060547,18.049999237060547,17.600000381469727,17.649999618530273,17.07123565673828,1729262,182000.0,363000.0,0.0,0.0,0.0,7000.0
2020-03-17,16.549999237060547,17.950000762939453,16.549999237060547,17.200000762939453,16.63599395751953,1310867,284000.0,255000.0,0.0,0.0,10000.0,0.0
2020-03-18,16.850000381469727,17.149999618530273,16.049999237060547,16.299999237060547,15.765503883361816,1290277,287000.0,321000.0,0.0,0.0,0.0,1000.0
2020-03-19,15.800000190734863,16.75,14.699999809265137,16.600000381469727,16.055667877197266,4225368,482000.0,353000.0,0.0,0.0,2000.0,6000.0
2020-03-20,16.899999618530273,18.0,16.600000381469727,17.299999237060547,16.73271369934082,2284498,285000.0,209000.0,0.0,0.0,0.0,0.0
2020-03-23,16.75,17.049999237060547,16.5,16.5,15.958945274353027,768918,88100.0,175000.0,0.0,0.0,3000.0,423.0
2020-03-24,16.75,17.049999237060547,16.75,16.75,16.200748443603516,621052,58000.0,50000.0,0.0,0.0,0.0,0.0
2020-03-25,17.200000762939453,17.5,17.200000762939453,17.25,16.68435287475586,1047778,298001.0,164000.0,0.0,0.0,0.0,0.0
2020-03-26,17.450000762939453,17.799999237060547,17.399999618530273,17.600000381469727,17.022876739501953,872279,258001.0,149000.0,0.0,0.0,0.0,0.0
2020-03-27,17.899999618530273,18.0,17.299999237060547,17.350000381469727,16.78107261657715,871836,160000.0,179000.0,0.0,0.0,0.0,0.0
2020-03-30,17.100000381469727,17.149999618530273,16.700000762939453,17.149999618530273,16.587631225585938,305723,73000.0,92000.0,0.0,0.0,0.0,0.0
2020-03-31,17.25,17.649999618530273,17.149999618530273,17.149999618530273,16.587631225585938,661419,167000.0,129000.0,0.0,0.0,0.0,0.0
2020-04-01,17.200000762939453,17.649999618530273,17.200000762939453,17.549999237060547,16.97451400756836,537450,213000.0,45000.0,0.0,0.0,0.0,1000.0
2020-04-06,17.649999618530273,18.0,17.549999237060547,18.0,17.409759521484375,734857,239000.0,133000.0,0.0,0.0,0.0,4000.0
2020-04-07,18.200000762939453,18.39999961853028,18.049999237060547,18.100000381469727,17.506481170654297,627260,68000.0,154000.0,0.0,0.0,0.0,0.0
2020-04-08,18.200000762939453,18.64999961853028,18.100000381469727,18.549999237060547,17.941722869873047,964663,278000.0,94000.0,0.0,0.0,0.0,0.0
2020-04-09,18.75,19.0,18.600000381469727,18.700000762939453,18.08680725097656,771921,69000.0,153000.0,0.0,0.0,0.0,0.0
2020-04-10,18.5,18.600000381469727,18.25,18.299999237060547,17.699922561645508,684936,78000.0,111000.0,0.0,0.0,2000.0,1000.0
2020-04-13,18.25,18.600000381469727,18.049999237060547,18.600000381469727,17.99008560180664,790971,115000.0,182000.0,0.0,0.0,0.0,2000.0
2020-04-14,18.5,18.850000381469727,18.5,18.799999237060547,18.18352508544922,684024,214000.0,80000.0,0.0,0.0,2000.0,0.0
2020-04-15,19.0,19.5,18.799999237060547,19.200000762939453,18.57040977478028,1702786,266000.0,225000.0,0.0,0.0,0.0,3000.0
2020-04-16,19.049999237060547,19.25,18.799999237060547,19.200000762939453,18.57040977478028,474457,67000.0,89000.0,0.0,0.0,0.0,2000.0
2020-04-17,19.5,19.600000381469727,18.950000762939453,18.950000762939453,18.3286075592041,924187,163000.0,170000.0,0.0,0.0,108000.0,0.0
2020-04-20,18.950000762939453,18.950000762939453,18.75,18.799999237060547,18.18352508544922,314180,54000.0,15000.0,0.0,0.0,0.0,700.0
2020-04-21,18.64999961853028,18.75,17.649999618530273,17.649999618530273,17.07123565673828,1301299,169000.0,601000.0,0.0,0.0,0.0,4000.0
2020-04-22,17.299999237060547,18.14999961853028,17.299999237060547,18.049999237060547,17.458120346069336,700614,189000.0,107757.0,0.0,0.0,0.0,1000.0
2020-04-23,18.200000762939453,18.350000381469727,18.049999237060547,18.14999961853028,17.554840087890625,380631,124000.0,66000.0,0.0,0.0,0.0,2000.0
2020-04-24,18.25,18.450000762939453,18.14999961853028,18.200000762939453,17.603200912475586,365637,170000.0,57000.0,0.0,0.0,0.0,0.0
2020-04-27,18.450000762939453,18.950000762939453,18.450000762939453,18.799999237060547,18.18352508544922,566311,313000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-28,19.200000762939453,19.200000762939453,18.799999237060547,19.0,18.376968383789062,599525,121000.0,45000.0,0.0,0.0,0.0,0.0
2020-04-29,19.200000762939453,19.450000762939453,19.049999237060547,19.39999961853028,18.763851165771484,752499,168000.0,17000.0,0.0,0.0,1000.0,0.0
2020-04-30,19.600000381469727,19.64999961853028,19.25,19.450000762939453,18.81221389770508,699417,147000.0,39000.0,0.0,0.0,0.0,1000.0
2020-05-04,19.14999961853028,19.600000381469727,18.950000762939453,19.25,18.618770599365234,770211,67000.0,219000.0,0.0,0.0,0.0,2000.0
2020-05-05,19.5,19.799999237060547,19.14999961853028,19.64999961853028,19.005653381347656,2676463,254000.0,261000.0,0.0,0.0,0.0,0.0
2020-05-06,19.799999237060547,19.950000762939453,19.450000762939453,19.549999237060547,18.90893173217773,929028,110000.0,286000.0,0.0,0.0,0.0,0.0
2020-05-07,19.75,20.200000762939453,19.700000762939453,20.0,19.34417724609375,1433942,508000.0,118000.0,0.0,0.0,1000.0,0.0
2020-05-08,20.100000381469727,20.39999961853028,19.799999237060547,20.39999961853028,19.73106002807617,1381930,121000.0,100000.0,0.0,0.0,0.0,0.0
2020-05-11,21.25,22.39999961853028,21.0,22.39999961853028,21.665477752685547,5569342,393000.0,386000.0,0.0,0.0,0.0,0.0
2020-05-12,21.950000762939453,22.89999961853028,21.950000762939453,22.39999961853028,21.665477752685547,5717402,531000.0,564000.0,0.0,0.0,0.0,0.0
2020-05-13,22.100000381469727,22.299999237060547,21.64999961853028,22.299999237060547,21.56875801086425,1606166,112000.0,256000.0,0.0,0.0,0.0,0.0
2020-05-14,22.299999237060547,23.0,21.799999237060547,21.799999237060547,21.08515167236328,1931194,66000.0,626000.0,0.0,0.0,6000.0,0.0
2020-05-15,22.25,22.350000381469727,21.450000762939453,21.549999237060547,20.843351364135746,989916,59000.0,77000.0,0.0,44000.0,18000.0,0.0
2020-05-18,21.549999237060547,21.89999961853028,21.350000381469727,21.5,20.79499053955078,791368,110000.0,46000.0,0.0,0.0,3000.0,0.0
2020-05-19,21.89999961853028,22.350000381469727,21.5,22.350000381469727,21.61711883544922,1342842,201000.0,198000.0,0.0,0.0,6000.0,0.0
2020-05-20,23.14999961853028,24.14999961853028,22.89999961853028,23.0,22.24580383300781,6829468,345000.0,832000.0,200000.0,0.0,13000.0,1000.0
2020-05-21,23.25,23.799999237060547,22.89999961853028,23.799999237060547,23.019569396972656,2080879,118000.0,215000.0,0.0,0.0,0.0,3000.0
2020-05-22,23.700000762939453,23.700000762939453,22.64999961853028,22.64999961853028,21.90727996826172,1793832,299000.0,183000.0,0.0,0.0,1000.0,1000.0
2020-05-25,22.64999961853028,23.100000381469727,22.25,23.0,22.24580383300781,1099976,256000.0,98000.0,0.0,0.0,0.0,0.0
2020-05-26,23.14999961853028,23.39999961853028,22.799999237060547,23.350000381469727,22.584327697753903,1407528,110000.0,152000.0,0.0,0.0,0.0,0.0
2020-05-27,24.14999961853028,25.200000762939453,24.049999237060547,24.25,23.454814910888672,9304606,668000.0,1139000.0,0.0,0.0,0.0,0.0
2020-05-28,24.100000381469727,24.39999961853028,23.600000381469727,23.600000381469727,22.826128005981445,2419446,218000.0,236000.0,0.0,0.0,0.0,0.0
2020-05-29,23.64999961853028,24.5,23.5,24.200000762939453,23.40645408630371,2416143,164000.0,273000.0,0.0,0.0,0.0,0.0
2020-06-01,24.200000762939453,24.75,24.100000381469727,24.200000762939453,23.40645408630371,2352825,101000.0,393000.0,0.0,0.0,7000.0,2000.0
2020-06-02,24.200000762939453,24.450000762939453,24.100000381469727,24.100000381469727,23.309734344482425,1042643,167000.0,65000.0,0.0,0.0,36000.0,0.0
2020-06-03,24.39999961853028,24.450000762939453,24.100000381469727,24.200000762939453,23.40645408630371,890217,118000.0,18000.0,0.0,0.0,2000.0,0.0
2020-06-04,24.5,24.799999237060547,24.200000762939453,24.5,23.696617126464844,1934691,510000.0,148000.0,0.0,0.0,0.0,0.0
2020-06-05,24.850000381469727,25.200000762939453,24.64999961853028,25.0,24.180219650268555,2673018,659000.0,118000.0,0.0,0.0,2000.0,0.0
2020-06-08,25.5,25.5,24.799999237060547,24.799999237060547,23.986778259277344,2007969,277000.0,344000.0,0.0,0.0,1000.0,0.0
2020-06-09,25.0,25.0,24.350000381469727,24.450000762939453,23.648256301879883,996853,129000.0,57000.0,0.0,0.0,0.0,0.0
2020-06-10,24.100000381469727,24.5,24.100000381469727,24.14999961853028,23.35809326171875,1331679,317000.0,27000.0,0.0,0.0,8000.0,1000.0
2020-06-11,24.200000762939453,24.450000762939453,23.600000381469727,23.64999961853028,22.874488830566406,1558870,377000.0,118000.0,0.0,0.0,2000.0,40000.0
2020-06-12,23.100000381469727,24.350000381469727,23.0,24.299999237060547,23.503173828125,1494018,294000.0,202000.0,0.0,0.0,8000.0,0.0
2020-06-15,24.450000762939453,24.799999237060547,23.700000762939453,23.850000381469727,23.06793212890625,1331070,74000.0,367000.0,0.0,0.0,0.0,1000.0
2020-06-16,24.049999237060547,25.450000762939453,24.049999237060547,25.39999961853028,24.56710624694824,5074774,1012000.0,106000.0,0.0,0.0,126000.0,2000.0
2020-06-17,26.299999237060547,27.200000762939453,25.850000381469727,26.299999237060547,25.43759155273437,19271031,1150000.0,2605000.0,0.0,0.0,39000.0,45000.0
2020-06-18,25.950000762939453,26.39999961853028,25.600000381469727,25.700000762939453,24.857267379760746,3908179,344000.0,562000.0,0.0,14000.0,45000.0,134000.0
2020-06-19,25.549999237060547,26.200000762939453,25.5,25.600000381469727,24.760547637939453,2624007,295000.0,362000.0,0.0,0.0,8000.0,0.0
2020-06-22,25.600000381469727,25.850000381469727,25.100000381469727,25.25,24.42202377319336,1661702,340000.0,101000.0,0.0,0.0,0.0,0.0
2020-06-23,25.5,25.700000762939453,25.0,25.299999237060547,24.470382690429688,1498514,128000.0,176000.0,0.0,0.0,0.0,1000.0
2020-06-24,25.350000381469727,25.600000381469727,25.0,25.39999961853028,24.56710624694824,3180885,140000.0,386000.0,0.0,0.0,3000.0,0.0
2020-06-29,24.799999237060547,25.200000762939453,24.75,24.850000381469727,24.035139083862305,2111891,281000.0,65000.0,0.0,0.0,0.0,3000.0
2020-06-30,25.049999237060547,25.299999237060547,24.950000762939453,25.0,24.180219650268555,789057,61000.0,82000.0,0.0,0.0,0.0,1000.0
2020-07-01,25.14999961853028,25.64999961853028,25.049999237060547,25.100000381469727,24.27694320678711,1388815,257000.0,231000.0,0.0,0.0,0.0,0.0
2020-07-02,25.299999237060547,25.75,25.0,25.14999961853028,24.32530212402344,1372136,224000.0,109000.0,0.0,0.0,4000.0,2000.0
2020-07-03,25.39999961853028,25.89999961853028,25.100000381469727,25.75,24.905628204345703,2786750,259000.0,129000.0,0.0,0.0,0.0,3000.0
2020-07-06,26.0,26.200000762939453,25.799999237060547,25.89999961853028,25.05070877075196,2117249,351000.0,231000.0,0.0,0.0,10000.0,0.0
2020-07-07,26.049999237060547,27.25,25.799999237060547,26.799999237060547,25.92119789123535,12447049,1527000.0,1465270.0,0.0,186000.0,1000.0,1000.0
2020-07-08,26.799999237060547,28.25,26.299999237060547,27.5,26.598243713378903,9350128,585000.0,1407000.0,0.0,0.0,0.0,0.0
2020-07-09,27.799999237060547,29.64999961853028,27.600000381469727,28.799999237060547,27.855615615844727,11309317,1948000.0,752424.0,0.0,0.0,0.0,0.0
2020-07-10,29.0,29.299999237060547,27.100000381469727,27.299999237060547,26.404800415039062,7178982,542000.0,1384000.0,0.0,0.0,0.0,49000.0
2020-07-13,27.700000762939453,27.850000381469727,27.049999237060547,27.049999237060547,26.16299819946289,2653924,116000.0,387000.0,0.0,0.0,2000.0,0.0
2020-07-14,27.14999961853028,27.350000381469727,26.600000381469727,26.700000762939453,25.82447624206543,1996310,259000.0,257000.0,0.0,0.0,0.0,0.0
2020-07-15,26.850000381469727,27.5,26.64999961853028,26.89999961853028,26.01791763305664,2670325,361000.0,471000.0,0.0,0.0,1000.0,0.0
2020-07-16,26.89999961853028,27.700000762939453,26.850000381469727,27.350000381469727,26.453163146972656,2129524,777000.0,301000.0,0.0,0.0,42000.0,12000.0
2020-07-17,27.5,27.600000381469727,26.350000381469727,26.600000381469727,25.72775650024414,2132876,176000.0,453000.0,0.0,0.0,19000.0,0.0
2020-07-20,26.950000762939453,26.950000762939453,26.0,26.25,25.389232635498047,1374639,203000.0,406000.0,0.0,0.0,0.0,26000.0
2020-07-21,26.600000381469727,27.350000381469727,26.600000381469727,27.100000381469727,26.211360931396484,1914459,1034000.0,43000.0,0.0,0.0,1000.0,0.0
2020-07-22,27.350000381469727,27.75,26.89999961853028,26.89999961853028,26.01791763305664,2474235,338000.0,374000.0,0.0,0.0,1000.0,1000.0
2020-07-23,26.950000762939453,27.25,26.700000762939453,27.100000381469727,26.211360931396484,1018650,128000.0,160000.0,0.0,0.0,0.0,4000.0
2020-07-24,27.049999237060547,27.25,26.14999961853028,26.14999961853028,25.292510986328125,1520389,108000.0,292000.0,0.0,0.0,30000.0,31000.0
2020-07-27,26.700000762939453,26.700000762939453,26.0,26.0,25.147430419921875,1186111,179000.0,142000.0,0.0,0.0,1000.0,8000.0
2020-07-28,26.350000381469727,26.5,25.14999961853028,25.25,24.42202377319336,1950378,469000.0,233000.0,0.0,0.0,1000.0,2000.0
2020-07-29,25.299999237060547,26.850000381469727,25.299999237060547,26.600000381469727,25.72775650024414,2202940,1205000.0,93000.0,0.0,0.0,0.0,10000.0
2020-07-30,27.5,28.600000381469727,27.100000381469727,27.14999961853028,26.25971984863281,11298868,1409000.0,1707000.0,0.0,0.0,0.0,1000.0
2020-07-31,27.0,27.5,26.89999961853028,27.39999961853028,26.501522064208984,1424655,231000.0,115000.0,0.0,0.0,0.0,5000.0
2020-08-03,27.450000762939453,27.75,27.14999961853028,27.700000762939453,26.79168510437012,1603995,123000.0,436000.0,0.0,0.0,40000.0,0.0
2020-08-04,28.0,28.299999237060547,27.299999237060547,27.549999237060547,26.646602630615234,5625485,610000.0,1066000.0,0.0,0.0,30000.0,1000.0
2020-08-05,27.75,28.200000762939453,27.350000381469727,27.850000381469727,26.936765670776367,2862824,1218000.0,39000.0,0.0,0.0,0.0,0.0
2020-08-06,28.049999237060547,28.100000381469727,27.25,27.850000381469727,26.936765670776367,1909175,486000.0,181000.0,0.0,0.0,0.0,0.0
2020-08-07,28.0,28.200000762939453,27.450000762939453,28.200000762939453,27.275291442871094,2778038,382000.0,157000.0,0.0,0.0,0.0,0.0
2020-08-10,28.299999237060547,28.39999961853028,27.049999237060547,27.200000762939453,26.308082580566406,4110800,206000.0,1598000.0,0.0,0.0,1000.0,1000.0
2020-08-11,27.25,27.39999961853028,26.600000381469727,27.0,26.11463928222656,2501095,523000.0,137000.0,0.0,0.0,12000.0,0.0
2020-08-12,27.14999961853028,27.14999961853028,26.799999237060547,26.799999237060547,25.92119789123535,510429,97000.0,51000.0,0.0,0.0,0.0,0.0
2020-08-13,27.200000762939453,27.350000381469727,26.700000762939453,26.700000762939453,25.82447624206543,892534,173000.0,123000.0,0.0,0.0,2000.0,0.0
2020-08-14,26.549999237060547,26.850000381469727,26.549999237060547,26.75,25.87283706665039,868475,332000.0,126000.0,0.0,0.0,1000.0,0.0
2020-08-17,26.89999961853028,27.5,26.89999961853028,27.350000381469727,26.453163146972656,1051722,515000.0,61000.0,0.0,0.0,3000.0,0.0
2020-08-18,27.5,27.64999961853028,26.950000762939453,27.100000381469727,26.211360931396484,843786,76000.0,271000.0,0.0,0.0,5000.0,0.0
2020-08-19,27.299999237060547,27.299999237060547,26.14999961853028,26.25,25.389232635498047,1505339,87000.0,499000.0,0.0,0.0,6000.0,0.0
2020-08-20,26.25,26.25,24.600000381469727,25.049999237060547,24.22858047485352,2106495,348000.0,492000.0,0.0,0.0,1000.0,3000.0
2020-08-21,25.299999237060547,25.64999961853028,25.200000762939453,25.450000762939453,24.61546516418457,786832,286000.0,166000.0,0.0,0.0,0.0,0.0
2020-08-24,25.600000381469727,25.64999961853028,25.200000762939453,25.64999961853028,24.80890655517578,511287,175000.0,132000.0,0.0,0.0,1000.0,0.0
2020-08-25,26.0,26.5,25.850000381469727,26.049999237060547,25.195789337158203,1015359,126000.0,123000.0,0.0,0.0,0.0,0.0
2020-08-26,26.14999961853028,26.350000381469727,26.0,26.100000381469727,25.2441520690918,406285,107000.0,45000.0,0.0,0.0,0.0,0.0
2020-08-27,26.299999237060547,26.299999237060547,25.700000762939453,25.799999237060547,24.953989028930664,710876,113000.0,148000.0,0.0,0.0,0.0,8000.0
2020-08-28,25.799999237060547,26.100000381469727,25.700000762939453,25.850000381469727,25.002347946166992,406968,108000.0,112000.0,0.0,0.0,0.0,1000.0
2020-08-31,25.850000381469727,26.049999237060547,25.700000762939453,25.850000381469727,25.002347946166992,464069,116000.0,165000.0,0.0,0.0,0.0,0.0
2020-09-01,25.950000762939453,26.299999237060547,25.75,26.14999961853028,25.292510986328125,541222,223000.0,201000.0,0.0,0.0,0.0,0.0
2020-09-02,26.200000762939453,26.850000381469727,26.200000762939453,26.850000381469727,25.96955680847168,1048532,484000.0,50000.0,0.0,0.0,0.0,0.0
2020-09-03,27.0,27.350000381469727,26.799999237060547,26.799999237060547,25.92119789123535,1234587,158000.0,180000.0,0.0,0.0,7000.0,0.0
2020-09-04,26.39999961853028,26.75,26.049999237060547,26.64999961853028,25.77611541748047,620314,240000.0,77000.0,0.0,0.0,0.0,0.0
2020-09-07,26.700000762939453,27.0,26.200000762939453,26.39999961853028,25.53431510925293,554310,121000.0,107000.0,0.0,0.0,0.0,0.0
2020-09-08,26.700000762939453,27.14999961853028,26.5,26.700000762939453,25.82447624206543,932325,333000.0,84000.0,0.0,0.0,0.0,0.0
2020-09-09,26.39999961853028,26.89999961853028,26.25,26.89999961853028,26.01791763305664,575584,113000.0,128000.0,0.0,0.0,0.0,0.0
2020-09-10,27.200000762939453,27.64999961853028,26.850000381469727,27.25,26.35644149780273,2477681,280000.0,265000.0,0.0,0.0,0.0,0.0
2020-09-11,28.0,28.0,26.89999961853028,26.950000762939453,26.066280364990234,3181131,206000.0,650000.0,0.0,0.0,0.0,0.0
2020-09-14,27.100000381469727,27.299999237060547,26.850000381469727,26.950000762939453,26.066280364990234,1210177,196000.0,142000.0,0.0,0.0,2000.0,0.0
2020-09-15,27.200000762939453,27.25,26.850000381469727,26.950000762939453,26.066280364990234,1237971,317000.0,206000.0,0.0,0.0,27000.0,0.0
2020-09-16,26.700000762939453,27.100000381469727,26.39999961853028,26.39999961853028,26.03724479675293,1246299,210000.0,80000.0,0.0,0.0,0.0,28000.0
2020-09-17,26.5,26.549999237060547,26.200000762939453,26.39999961853028,26.03724479675293,525512,188000.0,13000.0,0.0,0.0,0.0,5000.0
2020-09-18,26.450000762939453,27.14999961853028,26.39999961853028,26.799999237060547,26.43174743652344,1423159,628000.0,80000.0,0.0,0.0,0.0,0.0
2020-09-21,26.700000762939453,27.39999961853028,26.700000762939453,27.25,26.875564575195312,2616360,847000.0,129000.0,0.0,0.0,0.0,13000.0
2020-09-22,27.049999237060547,27.200000762939453,26.75,27.049999237060547,26.678312301635746,1502053,267000.0,379000.0,0.0,0.0,0.0,8000.0
2020-09-23,27.100000381469727,27.200000762939453,26.100000381469727,26.14999961853028,25.790679931640625,1782707,125000.0,812000.0,0.0,0.0,0.0,3000.0
2020-09-24,25.75,25.799999237060547,25.049999237060547,25.14999961853028,24.804420471191406,1904450,119000.0,886000.0,0.0,0.0,0.0,8000.0
2020-09-25,25.450000762939453,25.700000762939453,24.549999237060547,24.89999961853028,24.5578556060791,1949942,360000.0,539000.0,0.0,0.0,0.0,87000.0
2020-09-28,25.049999237060547,25.450000762939453,25.049999237060547,25.200000762939453,24.853734970092773,465953,43000.0,103000.0,0.0,0.0,0.0,13000.0
2020-09-29,25.350000381469727,25.600000381469727,25.100000381469727,25.25,24.903047561645508,385545,57000.0,207000.0,0.0,0.0,0.0,0.0
2020-09-30,25.200000762939453,25.350000381469727,25.14999961853028,25.350000381469727,25.001672744750977,335018,44000.0,96000.0,0.0,0.0,1000.0,0.0
2020-10-05,25.350000381469727,25.450000762939453,25.100000381469727,25.450000762939453,25.10029983520508,402285,106000.0,77000.0,0.0,0.0,0.0,0.0
2020-10-06,25.600000381469727,26.25,25.600000381469727,25.89999961853028,25.54411506652832,818605,268000.0,65000.0,0.0,0.0,1000.0,0.0
2020-10-07,25.75,26.350000381469727,25.75,26.25,25.889307022094727,584472,200000.0,40000.0,0.0,0.0,0.0,0.0
2020-10-08,26.39999961853028,26.39999961853028,25.799999237060547,25.799999237060547,25.44548797607422,491889,117000.0,106000.0,0.0,0.0,6000.0,0.0
2020-10-12,26.100000381469727,26.700000762939453,26.100000381469727,26.350000381469727,25.987932205200195,1095000,341000.0,123000.0,0.0,0.0,0.0,0.0
