Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-31,11.199999809265137,11.399999618530272,11.050000190734863,11.199999809265137,10.659875869750977,184900,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-01,11.149999618530272,11.25,11.0,11.149999618530272,10.612285614013672,100242,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-06,11.149999618530272,11.399999618530272,11.100000381469728,11.300000190734863,10.755053520202637,47130,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,11.550000190734863,11.649999618530272,11.449999809265137,11.600000381469728,11.0405855178833,158134,6000.0,12000.0,0.0,0.0,0.0,0.0
2020-04-08,11.600000381469728,12.199999809265137,11.600000381469728,12.100000381469728,11.516471862792969,180034,18000.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,12.300000190734863,12.5,12.100000381469728,12.25,11.659238815307615,134002,7000.0,9000.0,0.0,0.0,0.0,0.0
2020-04-10,12.300000190734863,12.300000190734863,12.0,12.25,11.659238815307615,216102,0.0,8000.0,0.0,0.0,0.0,1000.0
2020-04-13,12.600000381469728,13.399999618530272,12.550000190734863,13.25,12.611013412475586,515185,12000.0,28000.0,0.0,0.0,0.0,0.0
2020-04-14,13.050000190734863,13.350000381469728,13.050000190734863,13.199999809265137,12.563424110412598,259151,20000.0,6000.0,0.0,0.0,2000.0,0.0
2020-04-15,13.300000190734863,13.449999809265137,13.199999809265137,13.399999618530272,12.753778457641602,141085,10000.0,5000.0,0.0,0.0,0.0,1000.0
2020-04-16,13.399999618530272,13.5,13.199999809265137,13.5,12.848957061767578,117159,4000.0,9000.0,0.0,0.0,0.0,0.0
2020-04-17,13.550000190734863,13.800000190734863,13.350000381469728,13.350000381469728,12.706191062927246,252006,10000.0,30000.0,0.0,0.0,0.0,0.0
2020-04-20,13.199999809265137,13.25,12.850000381469728,13.100000381469728,12.468247413635254,249001,18000.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,12.899999618530272,13.100000381469728,12.699999809265137,12.800000190734863,12.182714462280272,80001,0.0,17000.0,0.0,0.0,0.0,1000.0
2020-04-22,12.649999618530272,13.199999809265137,12.550000190734863,13.0,12.373068809509276,92003,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-23,13.300000190734863,13.300000190734863,13.0,13.100000381469728,12.468247413635254,113969,5000.0,13000.0,0.0,0.0,0.0,0.0
2020-04-24,13.0,13.100000381469728,12.899999618530272,13.0,12.373068809509276,93568,0.0,0.0,0.0,0.0,0.0,1000.0
2020-04-27,13.100000381469728,13.25,13.100000381469728,13.199999809265137,12.563424110412598,161203,14000.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,13.350000381469728,13.649999618530272,13.25,13.600000381469728,12.944134712219238,320447,5000.0,0.0,0.0,0.0,0.0,11000.0
2020-04-29,13.600000381469728,14.050000190734863,13.600000381469728,14.050000190734863,13.372432708740234,293372,37000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-30,14.199999809265137,14.399999618530272,14.050000190734863,14.149999618530272,13.467609405517578,217106,12000.0,11000.0,0.0,0.0,0.0,0.0
2020-05-04,13.949999809265137,13.949999809265137,13.550000190734863,13.550000190734863,12.896546363830566,198356,0.0,6000.0,0.0,0.0,0.0,0.0
2020-05-05,13.800000190734863,13.800000190734863,13.649999618530272,13.649999618530272,12.99172306060791,66074,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-06,13.75,13.899999618530272,13.699999809265137,13.800000190734863,13.134489059448242,158001,5000.0,24000.0,0.0,0.0,0.0,0.0
2020-05-07,13.899999618530272,13.899999618530272,13.699999809265137,13.800000190734863,13.134489059448242,106013,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-08,13.850000381469728,13.949999809265137,13.800000190734863,13.800000190734863,13.134489059448242,101002,0.0,3000.0,0.0,0.0,0.0,0.0
2020-05-11,14.199999809265137,15.149999618530272,14.199999809265137,15.149999618530272,14.419384002685549,1325296,26000.0,12000.0,0.0,0.0,0.0,0.0
2020-05-12,14.800000190734863,15.25,14.75,14.75,14.038674354553224,807101,9000.0,41000.0,0.0,0.0,0.0,0.0
2020-05-13,14.649999618530272,15.5,14.649999618530272,15.199999809265137,14.466973304748535,952083,50000.0,19000.0,0.0,0.0,4000.0,0.0
2020-05-14,15.300000190734863,15.300000190734863,14.800000190734863,14.800000190734863,14.086263656616213,404163,1000.0,38000.0,0.0,0.0,5000.0,0.0
2020-05-15,15.100000381469728,15.100000381469728,14.75,14.949999809265137,14.229029655456545,279062,9000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-18,14.949999809265137,15.300000190734863,14.949999809265137,15.149999618530272,14.419384002685549,237004,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-19,15.300000190734863,16.299999237060547,15.25,15.899999618530272,15.13321590423584,1708133,58000.0,30000.0,0.0,0.0,2000.0,0.0
2020-05-20,16.0,16.25,15.800000190734863,16.0,15.2283935546875,903001,19000.0,31000.0,0.0,0.0,1000.0,0.0
2020-05-21,16.100000381469727,16.25,15.800000190734863,15.800000190734863,15.038039207458496,491063,9000.0,25000.0,0.0,0.0,0.0,0.0
2020-05-22,15.800000190734863,15.800000190734863,15.649999618530272,15.75,14.990448951721191,235753,2000.0,9000.0,0.0,0.0,0.0,1000.0
2020-05-25,15.75,15.899999618530272,15.5,15.5,14.752506256103516,229078,11000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-26,15.5,15.949999809265137,15.5,15.75,14.990448951721191,299048,14000.0,3000.0,0.0,0.0,2000.0,0.0
2020-05-27,15.899999618530272,16.5,15.699999809265137,16.0,15.2283935546875,1586255,48000.0,66000.0,0.0,0.0,0.0,0.0
2020-05-28,15.949999809265137,16.100000381469727,15.0,15.050000190734863,14.324207305908203,1030050,12000.0,22000.0,0.0,0.0,7000.0,0.0
2020-05-29,15.100000381469728,15.350000381469728,14.949999809265137,15.149999618530272,14.419384002685549,306036,31000.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,15.149999618530272,15.449999809265137,15.149999618530272,15.399999618530272,14.657328605651855,233650,98000.0,0.0,0.0,0.0,9000.0,1000.0
2020-06-02,15.399999618530272,15.600000381469728,15.399999618530272,15.449999809265137,14.704916954040527,126033,30000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-03,15.5,15.649999618530272,15.5,15.600000381469728,14.847683906555176,133054,40000.0,0.0,0.0,0.0,1000.0,0.0
2020-06-04,15.550000190734863,16.25,15.550000190734863,15.699999809265137,14.94286060333252,780114,31000.0,26000.0,0.0,0.0,0.0,4000.0
2020-06-05,15.75,15.850000381469728,15.699999809265137,15.75,14.990448951721191,218318,27000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-08,15.850000381469728,16.149999618530273,15.850000381469728,16.049999237060547,15.275980949401855,467056,72000.0,24000.0,0.0,0.0,0.0,0.0
2020-06-09,16.200000762939453,16.200000762939453,15.850000381469728,15.850000381469728,15.085627555847168,208000,1000.0,47000.0,0.0,0.0,0.0,0.0
2020-06-10,15.600000381469728,15.600000381469728,15.149999618530272,15.25,14.514561653137209,607041,17000.0,71000.0,0.0,0.0,0.0,0.0
2020-06-11,15.25,15.25,14.600000381469728,14.649999618530272,13.943496704101562,494185,7000.0,42000.0,0.0,0.0,0.0,0.0
2020-06-12,14.300000190734863,14.5,14.100000381469728,14.399999618530272,13.705554008483888,244200,50000.0,9000.0,0.0,0.0,5000.0,0.0
2020-06-15,14.550000190734863,14.949999809265137,14.449999809265137,14.5,13.800731658935549,163004,10000.0,18000.0,0.0,0.0,0.0,0.0
2020-06-16,14.850000381469728,14.850000381469728,14.449999809265137,14.699999809265137,13.99108600616455,86000,16000.0,8000.0,0.0,0.0,1000.0,0.0
2020-06-17,14.800000190734863,14.899999618530272,14.699999809265137,14.899999618530272,14.181441307067873,98090,9000.0,19000.0,0.0,0.0,0.0,0.0
2020-06-18,14.899999618530272,15.0,14.75,14.899999618530272,14.181441307067873,78300,15000.0,7000.0,0.0,0.0,0.0,0.0
2020-06-19,14.949999809265137,15.0,14.850000381469728,14.949999809265137,14.229029655456545,121005,11000.0,8000.0,0.0,0.0,0.0,0.0
2020-06-22,14.699999809265137,14.949999809265137,14.699999809265137,14.899999618530272,14.181441307067873,133016,33000.0,0.0,0.0,0.0,0.0,2000.0
2020-06-23,14.899999618530272,15.100000381469728,14.699999809265137,14.949999809265137,14.229029655456545,322200,54000.0,34000.0,0.0,0.0,6000.0,6000.0
2020-06-24,14.949999809265137,15.050000190734863,14.800000190734863,14.949999809265137,14.229029655456545,182000,58000.0,13000.0,0.0,0.0,0.0,0.0
2020-06-29,14.850000381469728,15.199999809265137,14.699999809265137,14.949999809265137,14.229029655456545,522002,80000.0,36000.0,0.0,0.0,0.0,3000.0
2020-06-30,15.050000190734863,15.050000190734863,14.949999809265137,15.0,14.276618957519531,82001,9000.0,3000.0,0.0,0.0,0.0,1000.0
2020-07-01,15.100000381469728,15.199999809265137,15.100000381469728,15.149999618530272,14.419384002685549,150269,29000.0,16000.0,0.0,0.0,0.0,0.0
2020-07-02,15.25,15.449999809265137,15.199999809265137,15.350000381469728,14.609740257263184,315002,53000.0,24000.0,0.0,0.0,0.0,0.0
2020-07-03,15.399999618530272,15.5,15.149999618530272,15.350000381469728,14.609740257263184,305004,11000.0,57000.0,0.0,0.0,0.0,0.0
2020-07-06,15.300000190734863,15.449999809265137,15.25,15.449999809265137,14.704916954040527,328056,45000.0,77000.0,0.0,0.0,7000.0,0.0
2020-07-07,15.449999809265137,15.5,15.300000190734863,15.399999618530272,14.657328605651855,472339,87000.0,106000.0,0.0,0.0,12000.0,0.0
2020-07-08,14.899999618530272,15.0,14.649999618530272,14.899999618530272,14.657328605651855,464202,41000.0,14000.0,0.0,0.0,0.0,12000.0
2020-07-09,14.899999618530272,15.100000381469728,14.699999809265137,15.100000381469728,14.854071617126465,441501,92000.0,27000.0,0.0,0.0,0.0,20000.0
2020-07-10,15.149999618530272,16.5,14.649999618530272,14.649999618530272,14.411399841308594,6472521,221000.0,286000.0,0.0,0.0,0.0,6000.0
2020-07-13,14.899999618530272,15.949999809265137,14.899999618530272,15.699999809265137,15.44429874420166,1091070,173000.0,58000.0,0.0,0.0,0.0,0.0
2020-07-14,15.699999809265137,15.699999809265137,15.300000190734863,15.449999809265137,15.198370933532717,479001,13000.0,45000.0,0.0,0.0,0.0,0.0
2020-07-15,15.649999618530272,15.949999809265137,15.350000381469728,15.399999618530272,15.149185180664062,457004,65000.0,26000.0,0.0,0.0,0.0,0.0
2020-07-16,15.600000381469728,15.649999618530272,15.399999618530272,15.649999618530272,15.395112991333008,416002,52000.0,23000.0,0.0,0.0,0.0,3000.0
2020-07-17,15.649999618530272,15.75,15.100000381469728,15.199999809265137,14.952442169189451,393001,24000.0,50000.0,0.0,0.0,0.0,0.0
2020-07-20,15.300000190734863,15.300000190734863,15.100000381469728,15.199999809265137,14.952442169189451,158033,14000.0,23000.0,0.0,0.0,0.0,0.0
2020-07-21,15.199999809265137,15.449999809265137,15.149999618530272,15.350000381469728,15.100000381469728,194002,84000.0,3000.0,0.0,0.0,1000.0,0.0
2020-07-22,15.350000381469728,15.699999809265137,15.350000381469728,15.449999809265137,15.198370933532717,255102,85000.0,16000.0,0.0,0.0,0.0,0.0
2020-07-23,15.600000381469728,15.649999618530272,15.300000190734863,15.399999618530272,15.149185180664062,170019,17000.0,18000.0,0.0,0.0,0.0,11000.0
2020-07-24,15.399999618530272,15.449999809265137,15.0,15.050000190734863,14.804885864257812,208471,6000.0,51000.0,0.0,0.0,0.0,1000.0
2020-07-27,15.100000381469728,15.100000381469728,14.600000381469728,14.600000381469728,14.362215042114258,284071,28000.0,59000.0,0.0,0.0,0.0,0.0
2020-07-28,14.800000190734863,14.800000190734863,14.25,14.25,14.017914772033691,189100,6000.0,29000.0,0.0,0.0,0.0,0.0
2020-07-29,14.25,14.75,14.149999618530272,14.600000381469728,14.362215042114258,137300,53000.0,6000.0,0.0,0.0,5000.0,0.0
2020-07-30,14.600000381469728,14.800000190734863,14.600000381469728,14.800000190734863,14.55895709991455,88014,15000.0,13000.0,0.0,0.0,0.0,0.0
2020-07-31,14.899999618530272,14.949999809265137,14.699999809265137,14.800000190734863,14.55895709991455,95200,10000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-03,15.050000190734863,15.350000381469728,14.850000381469728,15.25,15.001627922058104,201017,6000.0,22000.0,0.0,0.0,0.0,0.0
2020-08-04,15.149999618530272,15.300000190734863,14.949999809265137,15.300000190734863,15.050813674926758,192000,14000.0,18000.0,0.0,0.0,0.0,8000.0
2020-08-05,15.399999618530272,15.600000381469728,15.199999809265137,15.300000190734863,15.050813674926758,134100,15000.0,18000.0,0.0,0.0,0.0,0.0
2020-08-06,15.550000190734863,15.550000190734863,15.050000190734863,15.25,15.001627922058104,756117,122000.0,58000.0,0.0,0.0,4000.0,0.0
2020-08-07,15.399999618530272,15.449999809265137,15.199999809265137,15.350000381469728,15.100000381469728,148002,8000.0,15000.0,0.0,0.0,0.0,0.0
2020-08-10,15.399999618530272,15.399999618530272,15.25,15.25,15.001627922058104,131884,2000.0,9000.0,0.0,0.0,0.0,0.0
2020-08-11,14.699999809265137,14.800000190734863,14.399999618530272,14.550000190734863,14.313029289245604,560558,21000.0,75000.0,0.0,0.0,0.0,0.0
2020-08-12,14.449999809265137,14.75,14.399999618530272,14.699999809265137,14.460585594177246,157325,7000.0,25000.0,0.0,0.0,0.0,0.0
2020-08-13,15.100000381469728,15.300000190734863,15.050000190734863,15.300000190734863,15.050813674926758,517301,28000.0,10000.0,0.0,0.0,0.0,0.0
2020-08-14,15.550000190734863,15.649999618530272,15.300000190734863,15.300000190734863,15.050813674926758,595153,39000.0,35000.0,0.0,0.0,1000.0,0.0
2020-08-17,15.649999618530272,15.75,15.350000381469728,15.449999809265137,15.198370933532717,403006,48000.0,11000.0,0.0,0.0,1000.0,0.0
2020-08-18,15.649999618530272,15.649999618530272,15.350000381469728,15.449999809265137,15.198370933532717,326001,37000.0,20000.0,0.0,0.0,3000.0,0.0
2020-08-19,15.449999809265137,15.550000190734863,15.350000381469728,15.399999618530272,15.149185180664062,239133,26000.0,24000.0,0.0,0.0,4000.0,0.0
2020-08-20,15.5,15.600000381469728,14.399999618530272,14.949999809265137,14.706514358520508,418301,9000.0,57000.0,0.0,0.0,0.0,1000.0
2020-08-21,15.050000190734863,15.399999618530272,15.050000190734863,15.300000190734863,15.050813674926758,211003,41000.0,59000.0,0.0,0.0,0.0,0.0
2020-08-24,15.25,15.300000190734863,15.100000381469728,15.199999809265137,14.952442169189451,150010,29000.0,27000.0,0.0,0.0,0.0,0.0
2020-08-25,15.350000381469728,15.399999618530272,15.199999809265137,15.300000190734863,15.050813674926758,320242,17000.0,33000.0,0.0,0.0,0.0,0.0
2020-08-26,15.399999618530272,15.449999809265137,15.300000190734863,15.300000190734863,15.050813674926758,128001,9000.0,13000.0,0.0,0.0,0.0,0.0
2020-08-27,15.449999809265137,16.049999237060547,15.449999809265137,16.049999237060547,15.78859806060791,1705487,27000.0,8000.0,0.0,0.0,0.0,1000.0
2020-08-28,16.350000381469727,17.649999618530273,16.25,17.649999618530273,17.362539291381836,6906678,151000.0,116000.0,0.0,0.0,0.0,4000.0
2020-08-31,18.100000381469727,18.600000381469727,17.649999618530273,18.200000762939453,17.903583526611328,6486080,390000.0,349000.0,0.0,0.0,0.0,0.0
2020-09-01,18.200000762939453,18.350000381469727,17.399999618530273,17.5,17.214982986450195,1979275,141000.0,141000.0,0.0,0.0,0.0,0.0
2020-09-02,17.700000762939453,18.450000762939453,17.25,18.0,17.70684051513672,1689213,150000.0,139000.0,0.0,0.0,0.0,0.0
2020-09-03,18.14999961853028,18.64999961853028,17.649999618530273,17.899999618530273,17.608469009399414,1498395,52000.0,202000.0,0.0,0.0,4000.0,1000.0
2020-09-04,17.399999618530273,17.600000381469727,16.799999237060547,17.200000762939453,16.919870376586914,1927101,273000.0,98000.0,0.0,0.0,0.0,0.0
2020-09-07,17.399999618530273,17.399999618530273,16.850000381469727,17.049999237060547,16.77231216430664,926007,68000.0,137000.0,0.0,0.0,2000.0,0.0
2020-09-08,17.200000762939453,17.299999237060547,16.899999618530273,16.950000762939453,16.67394256591797,609003,41000.0,61000.0,0.0,0.0,0.0,0.0
2020-09-09,16.799999237060547,17.25,16.549999237060547,17.100000381469727,16.82149887084961,670001,128000.0,33000.0,0.0,0.0,0.0,1000.0
2020-09-10,17.100000381469727,17.299999237060547,16.649999618530273,16.75,16.477197647094727,1190016,123000.0,251000.0,0.0,0.0,0.0,0.0
2020-09-11,16.700000762939453,16.799999237060547,16.0,16.200000762939453,15.936156272888184,1027213,145000.0,70000.0,0.0,0.0,1000.0,0.0
2020-09-14,16.149999618530273,16.799999237060547,16.149999618530273,16.649999618530273,16.378826141357422,474000,92000.0,17000.0,0.0,0.0,0.0,0.0
2020-09-15,16.75,16.75,16.450000762939453,16.5,16.23126983642578,244001,23000.0,48000.0,0.0,0.0,0.0,0.0
2020-09-16,16.600000381469727,16.649999618530273,16.450000762939453,16.5,16.23126983642578,288748,18000.0,27000.0,0.0,0.0,0.0,0.0
2020-09-17,16.450000762939453,17.049999237060547,16.450000762939453,17.0,16.723127365112305,632570,64000.0,57000.0,0.0,0.0,0.0,7000.0
2020-09-18,17.25,17.25,16.799999237060547,16.950000762939453,16.67394256591797,550264,66000.0,134000.0,0.0,0.0,0.0,0.0
2020-09-21,16.950000762939453,17.200000762939453,16.850000381469727,16.850000381469727,16.57556915283203,316001,39000.0,65000.0,0.0,0.0,0.0,1000.0
2020-09-22,16.850000381469727,17.049999237060547,16.200000762939453,16.450000762939453,16.182085037231445,1035001,127000.0,207000.0,0.0,0.0,-80000.0,0.0
2020-09-23,16.600000381469727,16.600000381469727,16.200000762939453,16.25,15.985342025756836,333000,49000.0,86000.0,0.0,0.0,0.0,0.0
2020-09-24,15.800000190734863,16.0,15.5,15.600000381469728,15.345928192138672,648004,46000.0,165000.0,0.0,0.0,0.0,0.0
2020-09-25,15.699999809265137,15.850000381469728,14.850000381469728,15.100000381469728,14.854071617126465,917000,163000.0,160000.0,0.0,0.0,0.0,0.0
2020-09-28,15.300000190734863,15.449999809265137,15.199999809265137,15.300000190734863,15.050813674926758,519006,145000.0,35000.0,0.0,0.0,0.0,0.0
2020-09-29,15.399999618530272,15.449999809265137,15.199999809265137,15.25,15.001627922058104,95070,13000.0,15000.0,0.0,0.0,0.0,0.0
2020-09-30,15.149999618530272,15.399999618530272,15.149999618530272,15.399999618530272,15.149185180664062,63003,16000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-05,15.350000381469728,15.5,15.199999809265137,15.449999809265137,15.198370933532717,102001,18000.0,14000.0,0.0,0.0,0.0,1000.0
2020-10-06,15.600000381469728,15.800000190734863,15.449999809265137,15.649999618530272,15.395112991333008,181076,32000.0,17000.0,0.0,0.0,0.0,0.0
2020-10-07,15.649999618530272,15.75,15.600000381469728,15.75,15.493484497070312,110000,20000.0,11000.0,0.0,0.0,0.0,0.0
2020-10-08,15.850000381469728,15.850000381469728,15.5,15.600000381469728,15.345928192138672,167000,7000.0,25000.0,0.0,0.0,0.0,0.0
2020-10-12,15.25,16.5,15.100000381469728,15.699999809265137,15.44429874420166,5376141,140000.0,459000.0,0.0,0.0,19000.0,19000.0
2020-10-13,15.449999809265137,15.5,15.300000190734863,15.350000381469728,15.100000381469728,230003,13000.0,17000.0,0.0,0.0,0.0,0.0
