Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-03,32.70000076293945,32.70000076293945,32.45000076293945,32.45000076293945,32.45000076293945,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,32.45000076293945,32.45000076293945,31.299999237060547,32.099998474121094,32.099998474121094,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,32.099998474121094,32.45000076293945,31.950000762939453,32.099998474121094,32.099998474121094,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,32.099998474121094,32.349998474121094,31.5,31.850000381469727,31.850000381469727,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,31.25,31.39999961853028,30.600000381469727,30.950000762939453,30.950000762939453,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,30.299999237060547,30.549999237060547,29.64999961853028,30.299999237060547,30.299999237060547,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,30.299999237060547,30.299999237060547,29.39999961853028,30.049999237060547,30.049999237060547,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,29.100000381469727,29.14999961853028,27.350000381469727,27.39999961853028,27.39999961853028,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,26.5,26.5,24.700000762939453,25.14999961853028,25.14999961853028,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,25.850000381469727,25.850000381469727,24.299999237060547,24.700000762939453,24.700000762939453,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,23.0,23.5,22.700000762939453,23.049999237060547,23.049999237060547,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,21.700000762939453,22.700000762939453,20.600000381469727,20.600000381469727,20.600000381469727,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,19.450000762939453,21.950000762939453,19.450000762939453,21.350000381469727,21.350000381469727,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,19.950000762939453,20.799999237060547,19.950000762939453,20.549999237060547,20.549999237060547,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,20.549999237060547,21.39999961853028,20.549999237060547,21.299999237060547,21.299999237060547,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,20.700000762939453,21.549999237060547,20.600000381469727,21.5,21.5,187000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,21.600000381469727,21.75,21.200000762939453,21.5,21.5,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,21.64999961853028,21.64999961853028,20.799999237060547,21.299999237060547,21.299999237060547,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,21.64999961853028,21.64999961853028,20.39999961853028,21.25,21.25,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,21.89999961853028,21.89999961853028,21.14999961853028,21.299999237060547,21.299999237060547,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,21.299999237060547,21.299999237060547,21.25,21.299999237060547,21.299999237060547,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,21.89999961853028,21.89999961853028,21.25,21.450000762939453,21.450000762939453,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,21.700000762939453,21.700000762939453,21.049999237060547,21.5,21.5,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,21.5,22.299999237060547,21.39999961853028,22.14999961853028,22.14999961853028,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,22.25,22.25,21.600000381469727,22.049999237060547,22.049999237060547,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,22.299999237060547,22.75,22.049999237060547,22.299999237060547,22.299999237060547,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,22.299999237060547,22.64999961853028,22.100000381469727,22.100000381469727,22.100000381469727,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,22.25,22.25,21.700000762939453,22.25,22.25,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,22.200000762939453,22.75,22.200000762939453,22.600000381469727,22.600000381469727,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,22.64999961853028,24.850000381469727,22.64999961853028,24.850000381469727,24.850000381469727,247000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,24.850000381469727,26.89999961853028,24.600000381469727,24.799999237060547,24.799999237060547,509000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,25.39999961853028,25.39999961853028,24.100000381469727,24.600000381469727,24.600000381469727,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,24.100000381469727,24.100000381469727,23.350000381469727,23.5,23.5,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,23.0,23.350000381469727,23.0,23.350000381469727,23.350000381469727,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,23.5,23.700000762939453,23.049999237060547,23.049999237060547,23.049999237060547,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,22.700000762939453,23.299999237060547,22.5,23.049999237060547,23.049999237060547,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,22.89999961853028,23.75,22.89999961853028,23.450000762939453,23.450000762939453,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,23.450000762939453,23.75,23.299999237060547,23.700000762939453,23.700000762939453,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,23.850000381469727,24.700000762939453,23.850000381469727,24.25,24.25,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,24.600000381469727,25.0,24.39999961853028,24.700000762939453,24.700000762939453,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,24.5,24.5,24.0,24.200000762939453,24.200000762939453,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,24.700000762939453,25.450000762939453,24.700000762939453,25.049999237060547,25.049999237060547,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,25.100000381469727,25.200000762939453,24.850000381469727,25.100000381469727,25.100000381469727,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,25.25,25.549999237060547,24.700000762939453,25.100000381469727,25.100000381469727,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,25.350000381469727,25.350000381469727,24.299999237060547,24.549999237060547,24.549999237060547,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,24.64999961853028,25.100000381469727,24.549999237060547,24.799999237060547,24.799999237060547,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,24.600000381469727,24.64999961853028,24.39999961853028,24.600000381469727,24.600000381469727,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,24.64999961853028,24.700000762939453,24.450000762939453,24.549999237060547,24.549999237060547,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,24.350000381469727,24.350000381469727,23.89999961853028,24.100000381469727,24.100000381469727,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,24.0,24.049999237060547,23.5,24.0,24.0,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,24.799999237060547,26.39999961853028,24.799999237060547,26.39999961853028,26.39999961853028,498000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,27.799999237060547,27.89999961853028,25.5,25.600000381469727,25.600000381469727,371000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,25.600000381469727,25.600000381469727,24.299999237060547,25.350000381469727,25.350000381469727,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,25.600000381469727,25.700000762939453,25.100000381469727,25.350000381469727,25.350000381469727,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,25.350000381469727,25.350000381469727,24.799999237060547,25.0,25.0,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,25.0,25.299999237060547,24.799999237060547,25.0,25.0,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,24.75,25.350000381469727,24.75,25.25,25.25,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,25.25,25.299999237060547,25.049999237060547,25.14999961853028,25.14999961853028,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,25.14999961853028,26.600000381469727,25.100000381469727,25.200000762939453,25.200000762939453,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,25.39999961853028,27.350000381469727,25.39999961853028,26.350000381469727,26.350000381469727,251000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,26.799999237060547,28.950000762939453,26.799999237060547,28.950000762939453,28.950000762939453,350000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,28.850000381469727,28.950000762939453,27.25,27.75,27.75,393000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,28.049999237060547,28.799999237060547,27.799999237060547,27.950000762939453,27.950000762939453,144000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,27.89999961853028,30.64999961853028,27.89999961853028,29.0,29.0,306000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,29.5,30.950000762939453,29.5,29.700000762939453,29.700000762939453,285000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,30.299999237060547,30.299999237060547,29.200000762939453,29.200000762939453,29.200000762939453,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,29.299999237060547,29.5,29.049999237060547,29.14999961853028,29.14999961853028,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,29.14999961853028,29.450000762939453,29.14999961853028,29.350000381469727,29.350000381469727,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,29.350000381469727,29.350000381469727,28.200000762939453,28.200000762939453,28.200000762939453,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,27.549999237060547,27.89999961853028,27.350000381469727,28.350000381469727,28.350000381469727,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,27.600000381469727,28.700000762939453,27.600000381469727,28.600000381469727,28.600000381469727,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,28.600000381469727,29.100000381469727,28.600000381469727,28.89999961853028,28.89999961853028,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,29.700000762939453,31.75,29.700000762939453,31.75,31.75,793000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,32.5,32.5,30.299999237060547,30.5,30.5,271000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,31.0,31.100000381469727,30.350000381469727,30.600000381469727,30.600000381469727,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,30.600000381469727,30.600000381469727,29.89999961853028,30.0,30.0,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,30.14999961853028,30.14999961853028,29.600000381469727,29.850000381469727,29.850000381469727,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,30.100000381469727,30.549999237060547,29.799999237060547,29.950000762939453,29.950000762939453,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,29.950000762939453,29.950000762939453,29.5,29.799999237060547,29.799999237060547,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,29.5,30.200000762939453,29.5,30.0,30.0,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,30.0,30.25,29.850000381469727,30.0,30.0,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,30.049999237060547,30.5,30.049999237060547,30.350000381469727,30.350000381469727,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,30.299999237060547,30.299999237060547,29.799999237060547,29.89999961853028,29.89999961853028,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,29.89999961853028,30.100000381469727,29.89999961853028,29.950000762939453,29.950000762939453,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,30.0,30.0,29.450000762939453,29.75,29.75,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,30.0,30.450000762939453,30.0,30.25,30.25,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,30.200000762939453,30.25,29.850000381469727,30.100000381469727,30.100000381469727,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,29.850000381469727,30.25,29.549999237060547,29.75,29.75,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,29.75,29.75,29.200000762939453,29.39999961853028,29.39999961853028,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,29.049999237060547,29.39999961853028,28.450000762939453,28.700000762939453,28.700000762939453,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,28.950000762939453,29.14999961853028,28.049999237060547,28.450000762939453,28.450000762939453,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,28.450000762939453,28.5,27.89999961853028,28.299999237060547,28.299999237060547,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,28.350000381469727,28.600000381469727,27.75,28.0,28.0,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,27.950000762939453,27.950000762939453,27.600000381469727,27.89999961853028,27.89999961853028,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,27.89999961853028,28.39999961853028,27.89999961853028,28.100000381469727,28.100000381469727,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,28.100000381469727,28.39999961853028,28.100000381469727,28.39999961853028,28.39999961853028,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,28.200000762939453,28.450000762939453,28.0,28.299999237060547,28.299999237060547,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,28.100000381469727,28.39999961853028,27.850000381469727,27.850000381469727,27.850000381469727,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,28.14999961853028,28.25,27.700000762939453,27.700000762939453,27.700000762939453,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,28.14999961853028,28.14999961853028,27.39999961853028,27.799999237060547,27.799999237060547,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,27.89999961853028,28.450000762939453,27.89999961853028,27.950000762939453,27.950000762939453,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,27.950000762939453,28.0,27.799999237060547,28.0,28.0,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,28.0,28.0,28.0,30.75,30.75,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,28.100000381469727,28.100000381469727,27.75,28.0,28.0,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,28.14999961853028,28.14999961853028,27.799999237060547,27.799999237060547,27.799999237060547,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,28.0,28.0,27.5,27.5,27.5,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,27.75,27.75,27.299999237060547,27.350000381469727,27.350000381469727,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,28.200000762939453,28.200000762939453,27.350000381469727,27.549999237060547,27.549999237060547,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,27.64999961853028,27.64999961853028,27.25,27.450000762939453,27.450000762939453,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,27.450000762939453,27.450000762939453,27.0,27.0,27.0,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,27.0,27.600000381469727,27.0,27.0,27.0,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,27.0,27.600000381469727,26.799999237060547,26.89999961853028,26.89999961853028,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,27.0,27.0,26.700000762939453,26.950000762939453,26.950000762939453,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,27.299999237060547,27.850000381469727,27.100000381469727,27.350000381469727,27.350000381469727,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,27.75,27.799999237060547,27.14999961853028,27.14999961853028,27.14999961853028,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,27.200000762939453,27.299999237060547,26.350000381469727,26.64999961853028,26.64999961853028,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,26.600000381469727,26.600000381469727,25.350000381469727,25.64999961853028,25.64999961853028,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,25.700000762939453,26.25,25.0,25.450000762939453,25.450000762939453,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,25.25,25.39999961853028,24.89999961853028,25.0,25.0,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,25.0,25.799999237060547,25.0,25.39999961853028,25.39999961853028,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,25.450000762939453,25.600000381469727,25.200000762939453,25.39999961853028,25.39999961853028,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,25.600000381469727,25.600000381469727,25.100000381469727,25.100000381469727,25.100000381469727,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,25.100000381469727,25.5,25.0,25.350000381469727,25.350000381469727,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,25.5,25.64999961853028,25.5,25.799999237060547,25.799999237060547,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,25.25,25.299999237060547,25.0,25.299999237060547,25.299999237060547,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,25.299999237060547,25.350000381469727,25.200000762939453,25.600000381469727,25.600000381469727,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,24.950000762939453,25.14999961853028,24.89999961853028,25.14999961853028,25.14999961853028,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,24.600000381469727,25.14999961853028,24.600000381469727,25.14999961853028,25.14999961853028,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,25.100000381469727,25.450000762939453,25.0,25.100000381469727,25.100000381469727,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,25.14999961853028,25.14999961853028,24.850000381469727,25.0,25.0,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,25.0,25.0,24.700000762939453,25.0,25.0,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,25.0,25.14999961853028,24.75,25.100000381469727,25.100000381469727,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,25.100000381469727,25.350000381469727,24.39999961853028,24.39999961853028,24.39999961853028,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,25.100000381469727,25.350000381469727,25.0,25.100000381469727,25.100000381469727,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,25.100000381469727,25.299999237060547,24.89999961853028,25.299999237060547,25.299999237060547,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,25.14999961853028,25.14999961853028,24.89999961853028,25.0,25.0,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,25.14999961853028,25.14999961853028,24.950000762939453,25.100000381469727,25.100000381469727,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,25.200000762939453,25.200000762939453,25.0,25.14999961853028,25.14999961853028,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,25.14999961853028,25.14999961853028,25.14999961853028,25.100000381469727,25.100000381469727,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,25.0,25.0,24.549999237060547,26.799999237060547,26.799999237060547,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,25.0,25.049999237060547,24.700000762939453,24.799999237060547,24.799999237060547,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,24.799999237060547,24.799999237060547,24.450000762939453,24.64999961853028,24.64999961853028,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,24.799999237060547,24.799999237060547,23.89999961853028,24.100000381469727,24.100000381469727,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,24.200000762939453,24.39999961853028,24.200000762939453,24.350000381469727,24.350000381469727,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,24.450000762939453,24.450000762939453,23.75,23.850000381469727,23.850000381469727,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,23.950000762939453,24.299999237060547,23.950000762939453,24.25,24.25,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,24.700000762939453,24.950000762939453,24.299999237060547,24.950000762939453,24.950000762939453,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,24.950000762939453,24.950000762939453,24.700000762939453,24.950000762939453,24.950000762939453,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,25.049999237060547,25.049999237060547,24.450000762939453,24.700000762939453,24.700000762939453,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,24.89999961853028,24.89999961853028,24.5,24.700000762939453,24.700000762939453,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,24.350000381469727,24.549999237060547,24.350000381469727,24.549999237060547,24.549999237060547,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,24.549999237060547,24.850000381469727,24.450000762939453,24.450000762939453,24.450000762939453,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,24.39999961853028,24.450000762939453,24.39999961853028,24.450000762939453,24.450000762939453,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,24.5,24.5,23.89999961853028,23.89999961853028,23.89999961853028,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,23.850000381469727,23.89999961853028,23.600000381469727,23.700000762939453,23.700000762939453,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,23.700000762939453,23.75,23.549999237060547,23.700000762939453,23.700000762939453,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,23.950000762939453,24.0,23.350000381469727,23.700000762939453,23.700000762939453,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,23.450000762939453,23.75,23.450000762939453,23.75,23.75,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,23.799999237060547,24.0,23.5,23.700000762939453,23.700000762939453,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,23.549999237060547,23.950000762939453,23.450000762939453,23.89999961853028,23.89999961853028,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,23.89999961853028,24.0,23.89999961853028,24.0,24.0,218000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,24.600000381469727,26.39999961853028,24.450000762939453,24.600000381469727,24.600000381469727,1024000,0.0,0.0,0.0,0.0,0.0,0.0
