Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-11,25.39999961853028,25.700000762939453,25.200000762939453,25.200000762939453,22.737546920776367,352000,0,0,0,0,0,0
2020-03-12,25.100000381469727,25.100000381469727,23.100000381469727,23.600000381469727,21.29389190673828,564000,0,0,0,0,0,0
2020-03-13,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,21.29389190673828,0,0,0,0,0,0,0
2020-03-16,22.299999237060547,22.799999237060547,21.89999961853028,21.89999961853028,19.760009765625,759000,0,0,0,0,0,0
2020-03-17,20.549999237060547,21.89999961853028,20.549999237060547,21.25,19.173524856567383,469000,0,0,0,0,0,0
2020-03-18,21.64999961853028,21.64999961853028,20.5,20.549999237060547,18.54192543029785,477000,0,0,0,0,0,0
2020-03-19,19.799999237060547,20.25,18.5,18.600000381469727,16.782474517822266,682000,0,0,0,0,0,0
2020-03-20,19.450000762939453,20.450000762939453,19.350000381469727,20.299999237060547,18.316356658935547,490000,0,0,0,0,0,0
2020-03-23,19.700000762939453,19.799999237060547,19.14999961853028,19.700000762939453,17.774986267089844,276000,0,0,0,0,0,0
2020-03-24,19.950000762939453,20.700000762939453,19.850000381469727,20.549999237060547,18.54192543029785,350000,0,0,0,0,0,0
2020-03-25,21.350000381469727,21.700000762939453,21.0,21.299999237060547,19.218639373779297,512000,0,0,0,0,0,0
2020-03-26,21.700000762939453,21.700000762939453,20.89999961853028,21.350000381469727,19.26375389099121,249000,0,0,0,0,0,0
2020-03-27,21.600000381469727,21.799999237060547,21.450000762939453,21.64999961853028,19.534439086914062,369000,0,0,0,0,0,0
2020-03-30,21.350000381469727,21.600000381469727,21.0,21.5,19.39909553527832,231000,0,0,0,0,0,0
2020-03-31,21.950000762939453,21.950000762939453,21.450000762939453,21.5,19.39909553527832,263000,0,0,0,0,0,0
2020-04-01,21.39999961853028,21.64999961853028,21.299999237060547,21.549999237060547,19.444210052490234,214000,0,0,0,0,0,0
2020-04-06,21.600000381469727,21.850000381469727,21.549999237060547,21.75,19.62466812133789,245000,0,0,0,0,0,0
2020-04-07,22.200000762939453,22.5,21.799999237060547,22.299999237060547,20.12092399597168,471000,0,0,0,0,0,0
2020-04-08,22.5,23.100000381469727,22.350000381469727,23.100000381469727,20.842750549316406,525000,0,0,0,0,0,0
2020-04-09,23.450000762939453,23.5,23.100000381469727,23.350000381469727,21.068321228027344,422000,0,0,0,0,0,0
2020-04-10,23.39999961853028,23.75,23.100000381469727,23.14999961853028,20.88786506652832,179000,0,0,0,0,0,0
2020-04-13,23.350000381469727,23.350000381469727,23.0,23.100000381469727,20.842750549316406,106000,0,0,0,0,0,0
2020-04-14,23.100000381469727,23.350000381469727,23.100000381469727,23.299999237060547,21.02320671081543,319000,0,0,0,0,0,0
2020-04-15,23.549999237060547,23.75,23.350000381469727,23.600000381469727,21.29389190673828,243000,0,0,0,0,0,0
2020-04-16,23.39999961853028,23.64999961853028,23.200000762939453,23.600000381469727,21.29389190673828,174000,0,0,0,0,0,0
2020-04-17,23.89999961853028,24.14999961853028,23.64999961853028,23.75,21.429235458374023,592000,0,0,0,0,0,0
2020-04-20,23.89999961853028,23.950000762939453,23.600000381469727,23.89999961853028,21.564577102661133,167000,0,0,0,0,0,0
2020-04-21,23.600000381469727,23.89999961853028,23.0,23.100000381469727,20.842750549316406,418000,0,0,0,0,0,0
2020-04-22,22.89999961853028,23.299999237060547,22.600000381469727,23.25,20.97809219360352,99000,0,0,0,0,0,0
2020-04-23,23.350000381469727,24.0,23.350000381469727,23.600000381469727,21.29389190673828,30000,0,0,0,0,0,0
2020-04-24,23.64999961853028,23.850000381469727,23.549999237060547,23.549999237060547,21.248777389526367,137000,0,0,0,0,0,0
2020-04-27,23.799999237060547,23.950000762939453,23.64999961853028,23.850000381469727,21.51946258544922,318000,0,0,0,0,0,0
2020-04-28,24.100000381469727,24.25,23.89999961853028,24.200000762939453,21.835262298583984,325000,0,0,0,0,0,0
2020-04-29,24.0,24.100000381469727,23.799999237060547,24.0,21.654804229736328,472000,0,0,0,0,0,0
2020-04-30,24.25,24.299999237060547,23.950000762939453,24.100000381469727,21.74503517150879,341000,0,0,0,0,0,0
2020-05-04,23.89999961853028,23.89999961853028,23.350000381469727,23.75,21.429235458374023,269000,0,0,0,0,0,0
2020-05-05,24.0,24.100000381469727,23.799999237060547,23.89999961853028,21.564577102661133,193000,0,0,0,0,0,0
2020-05-06,24.0,24.200000762939453,23.799999237060547,24.049999237060547,21.69991874694824,321000,0,0,0,0,0,0
2020-05-07,24.049999237060547,24.299999237060547,24.0,24.25,21.8803768157959,525000,0,0,0,0,0,0
2020-05-08,24.600000381469727,24.600000381469727,24.25,24.5,22.105945587158203,417000,0,0,0,0,0,0
2020-05-11,24.799999237060547,25.0,24.64999961853028,24.64999961853028,22.241289138793945,365000,0,0,0,0,0,0
2020-05-12,24.25,24.75,24.25,24.39999961853028,22.015718460083008,199000,0,0,0,0,0,0
2020-05-13,24.299999237060547,24.299999237060547,24.14999961853028,24.299999237060547,21.92549133300781,158000,0,0,0,0,0,0
2020-05-14,24.100000381469727,24.350000381469727,23.75,23.75,21.429235458374023,233000,0,0,0,0,0,0
2020-05-15,23.850000381469727,23.950000762939453,23.39999961853028,23.549999237060547,21.248777389526367,300000,0,0,0,0,0,0
2020-05-18,23.549999237060547,23.64999961853028,23.25,23.549999237060547,21.248777389526367,148000,0,0,0,0,0,0
2020-05-19,23.600000381469727,23.600000381469727,23.299999237060547,23.549999237060547,21.248777389526367,146000,0,0,0,0,0,0
2020-05-20,23.600000381469727,23.799999237060547,23.39999961853028,23.5,21.203662872314453,107000,0,0,0,0,0,0
2020-05-21,23.549999237060547,23.799999237060547,23.549999237060547,23.799999237060547,21.474348068237305,113000,0,0,0,0,0,0
2020-05-22,23.600000381469727,23.75,23.350000381469727,23.39999961853028,21.11343574523925,166000,0,0,0,0,0,0
2020-05-25,23.39999961853028,24.200000762939453,23.350000381469727,24.100000381469727,21.74503517150879,388000,0,0,0,0,0,0
2020-05-26,24.200000762939453,24.25,23.850000381469727,23.89999961853028,21.564577102661133,167000,0,0,0,0,0,0
2020-05-27,23.89999961853028,23.950000762939453,23.799999237060547,23.89999961853028,21.564577102661133,95000,0,0,0,0,0,0
2020-05-28,23.89999961853028,24.100000381469727,23.700000762939453,23.75,21.429235458374023,184000,0,0,0,0,0,0
2020-05-29,23.799999237060547,24.25,23.700000762939453,24.0,21.654804229736328,138000,0,0,0,0,0,0
2020-06-01,24.0,24.299999237060547,23.850000381469727,24.14999961853028,21.79014778137207,204000,0,0,0,0,0,0
2020-06-02,24.200000762939453,24.700000762939453,24.200000762939453,24.299999237060547,21.92549133300781,313000,0,0,0,0,0,0
2020-06-03,24.5,24.64999961853028,24.350000381469727,24.5,22.105945587158203,221000,0,0,0,0,0,0
2020-06-04,24.700000762939453,24.700000762939453,24.450000762939453,24.549999237060547,22.15106010437012,180000,0,0,0,0,0,0
2020-06-05,24.549999237060547,24.64999961853028,24.350000381469727,24.450000762939453,22.060834884643555,392000,0,0,0,0,0,0
2020-06-08,24.5,24.5,24.25,24.450000762939453,22.060834884643555,239000,0,0,0,0,0,0
2020-06-09,24.450000762939453,24.450000762939453,24.25,24.299999237060547,21.92549133300781,200000,0,0,0,0,0,0
2020-06-10,24.299999237060547,24.299999237060547,24.14999961853028,24.200000762939453,21.835262298583984,270000,0,0,0,0,0,0
2020-06-11,24.200000762939453,24.299999237060547,23.75,23.75,21.429235458374023,241000,0,0,0,0,0,0
2020-06-12,23.299999237060547,23.600000381469727,23.049999237060547,23.549999237060547,21.248777389526367,300000,0,0,0,0,0,0
2020-06-15,23.549999237060547,23.549999237060547,23.14999961853028,23.350000381469727,21.068321228027344,131000,0,0,0,0,0,0
2020-06-16,23.450000762939453,23.950000762939453,23.450000762939453,23.600000381469727,21.29389190673828,153000,0,0,0,0,0,0
2020-06-17,23.700000762939453,23.75,23.5,23.64999961853028,21.339006423950195,91000,0,0,0,0,0,0
2020-06-18,23.850000381469727,24.39999961853028,23.799999237060547,23.950000762939453,21.60969352722168,268000,0,0,0,0,0,0
2020-06-19,24.14999961853028,24.14999961853028,23.89999961853028,24.0,21.654804229736328,203000,0,0,0,0,0,0
2020-06-22,24.0,24.89999961853028,24.0,24.600000381469727,22.196176528930664,1413000,0,0,0,0,0,0
2020-06-23,24.75,24.75,24.299999237060547,24.5,22.105945587158203,259000,0,0,0,0,0,0
2020-06-24,24.600000381469727,24.600000381469727,24.299999237060547,24.350000381469727,21.970603942871094,147000,0,0,0,0,0,0
2020-06-29,24.25,24.5,24.049999237060547,24.200000762939453,21.835262298583984,84000,0,0,0,0,0,0
2020-06-30,24.200000762939453,24.299999237060547,24.14999961853028,24.200000762939453,21.835262298583984,113000,0,0,0,0,0,0
2020-07-01,24.600000381469727,24.75,24.5,24.549999237060547,22.15106010437012,350000,0,0,0,0,0,0
2020-07-02,24.75,24.850000381469727,24.549999237060547,24.75,22.331518173217773,295000,0,0,0,0,0,0
2020-07-03,25.0,25.200000762939453,24.850000381469727,25.0,22.55708885192871,323000,0,0,0,0,0,0
2020-07-06,25.100000381469727,25.299999237060547,25.0,25.100000381469727,22.64731788635254,691000,0,0,0,0,0,0
2020-07-07,25.200000762939453,25.39999961853028,25.049999237060547,25.200000762939453,22.737546920776367,499000,0,0,0,0,0,0
2020-07-08,25.200000762939453,25.75,25.200000762939453,25.64999961853028,23.14357185363769,584000,0,0,0,0,0,0
2020-07-09,25.700000762939453,25.89999961853028,25.600000381469727,25.75,23.23380279541016,419000,0,0,0,0,0,0
2020-07-10,26.350000381469727,26.350000381469727,25.450000762939453,25.600000381469727,23.09845924377441,652000,0,0,0,0,0,0
2020-07-13,26.200000762939453,26.200000762939453,25.600000381469727,25.75,23.23380279541016,210000,0,0,0,0,0,0
2020-07-14,25.89999961853028,25.89999961853028,25.64999961853028,25.75,23.23380279541016,192000,0,0,0,0,0,0
2020-07-15,25.89999961853028,25.89999961853028,25.200000762939453,25.450000762939453,22.963117599487305,314000,0,0,0,0,0,0
2020-07-16,25.549999237060547,25.64999961853028,25.299999237060547,25.5,23.008230209350582,127000,0,0,0,0,0,0
2020-07-17,25.600000381469727,26.200000762939453,25.600000381469727,25.64999961853028,23.14357185363769,512000,0,0,0,0,0,0
2020-07-20,26.0,26.100000381469727,25.700000762939453,26.0,23.45937156677246,461000,0,0,0,0,0,0
2020-07-21,26.25,26.299999237060547,25.39999961853028,25.39999961853028,22.91800308227539,813000,0,0,0,0,0,0
2020-07-22,25.5,25.89999961853028,25.5,25.799999237060547,23.27891540527344,192000,0,0,0,0,0,0
2020-07-23,25.799999237060547,26.200000762939453,25.799999237060547,26.200000762939453,23.63982963562012,622000,0,0,0,0,0,0
2020-07-24,26.200000762939453,26.39999961853028,25.600000381469727,25.64999961853028,23.14357185363769,783000,0,0,0,0,0,0
2020-07-27,25.75,26.049999237060547,25.39999961853028,25.5,23.008230209350582,756000,0,0,0,0,0,0
2020-07-28,24.200000762939453,24.950000762939453,23.64999961853028,23.64999961853028,22.67269325256348,1137000,0,0,0,0,0,0
2020-07-29,23.850000381469727,23.950000762939453,23.64999961853028,23.700000762939453,22.72062873840332,255000,0,0,0,0,0,0
2020-07-30,23.950000762939453,23.950000762939453,23.5,23.799999237060547,22.81649398803711,199000,0,0,0,0,0,0
2020-07-31,23.799999237060547,24.14999961853028,23.799999237060547,23.850000381469727,22.86442947387696,165000,0,0,0,0,0,0
2020-08-03,23.89999961853028,23.89999961853028,23.5,23.549999237060547,22.57682609558105,191000,0,0,0,0,0,0
2020-08-04,23.549999237060547,23.75,23.350000381469727,23.600000381469727,22.624759674072266,275000,0,0,0,0,0,0
2020-08-05,23.75,24.049999237060547,23.700000762939453,24.049999237060547,23.0561637878418,251000,0,0,0,0,0,0
2020-08-06,24.39999961853028,24.5,24.100000381469727,24.100000381469727,23.10409927368164,298000,0,0,0,0,0,0
2020-08-07,24.39999961853028,24.600000381469727,24.350000381469727,24.450000762939453,23.43963623046875,370000,0,0,0,0,0,0
2020-08-10,24.799999237060547,24.89999961853028,24.600000381469727,24.64999961853028,23.6313705444336,214000,0,0,0,0,0,0
2020-08-11,24.799999237060547,24.799999237060547,24.0,24.049999237060547,23.0561637878418,400000,0,0,0,0,0,0
2020-08-12,23.850000381469727,23.950000762939453,23.700000762939453,23.799999237060547,22.81649398803711,133000,0,0,0,0,0,0
2020-08-13,24.100000381469727,24.100000381469727,23.700000762939453,23.700000762939453,22.72062873840332,170000,0,0,0,0,0,0
2020-08-14,23.75,23.89999961853028,23.64999961853028,23.89999961853028,22.912363052368164,145000,0,0,0,0,0,0
2020-08-17,24.0,24.200000762939453,23.850000381469727,24.049999237060547,23.0561637878418,597000,0,0,0,0,0,0
2020-08-18,24.049999237060547,24.100000381469727,23.850000381469727,23.850000381469727,22.86442947387696,120000,0,0,0,0,0,0
2020-08-19,24.049999237060547,24.049999237060547,23.700000762939453,23.799999237060547,22.81649398803711,145000,0,0,0,0,0,0
2020-08-20,23.600000381469727,23.600000381469727,22.549999237060547,22.950000762939453,22.00162124633789,300000,0,0,0,0,0,0
2020-08-21,23.049999237060547,23.350000381469727,23.0,23.200000762939453,22.24129104614257,131000,0,0,0,0,0,0
2020-08-24,23.200000762939453,23.25,22.950000762939453,23.25,22.28922271728516,220000,0,0,0,0,0,0
2020-08-25,23.299999237060547,23.299999237060547,23.100000381469727,23.25,22.28922271728516,80000,0,0,0,0,0,0
2020-08-26,23.25,23.350000381469727,23.100000381469727,23.350000381469727,22.38509178161621,103000,0,0,0,0,0,0
2020-08-27,23.39999961853028,23.5,23.39999961853028,23.5,22.528892517089844,103000,0,0,0,0,0,0
2020-08-28,23.5,23.5,23.25,23.39999961853028,22.433025360107425,91000,0,0,0,0,0,0
2020-08-31,23.549999237060547,23.64999961853028,23.5,23.600000381469727,22.624759674072266,114000,0,0,0,0,0,0
2020-09-01,23.600000381469727,23.700000762939453,23.450000762939453,23.600000381469727,22.624759674072266,133000,0,0,0,0,0,0
2020-09-02,23.64999961853028,23.75,23.600000381469727,23.600000381469727,22.624759674072266,72000,0,0,0,0,0,0
2020-09-03,23.600000381469727,23.799999237060547,23.600000381469727,23.700000762939453,22.72062873840332,107000,0,0,0,0,0,0
2020-09-04,23.600000381469727,24.299999237060547,23.549999237060547,24.200000762939453,23.199966430664062,393000,0,0,0,0,0,0
2020-09-07,24.350000381469727,24.350000381469727,23.850000381469727,23.89999961853028,22.912363052368164,287000,0,0,0,0,0,0
2020-09-08,24.200000762939453,24.200000762939453,23.89999961853028,24.100000381469727,23.10409927368164,76000,0,0,0,0,0,0
2020-09-09,23.700000762939453,24.0,23.600000381469727,24.0,23.008230209350582,76000,0,0,0,0,0,0
2020-09-10,24.0,24.049999237060547,23.850000381469727,23.950000762939453,22.960298538208008,73000,0,0,0,0,0,0
2020-09-11,23.850000381469727,23.850000381469727,23.5,23.64999961853028,22.67269325256348,120000,0,0,0,0,0,0
2020-09-14,23.75,24.0,23.75,23.89999961853028,22.912363052368164,72000,0,0,0,0,0,0
2020-09-15,24.0,24.0,23.850000381469727,24.0,23.008230209350582,95000,0,0,0,0,0,0
2020-09-16,23.950000762939453,24.0,23.799999237060547,23.850000381469727,22.86442947387696,82000,0,0,0,0,0,0
2020-09-17,23.950000762939453,23.950000762939453,23.75,23.89999961853028,22.912363052368164,101000,0,0,0,0,0,0
2020-09-18,23.950000762939453,23.950000762939453,23.75,23.89999961853028,22.912363052368164,63000,0,0,0,0,0,0
2020-09-21,23.950000762939453,23.950000762939453,23.75,23.850000381469727,22.86442947387696,63000,0,0,0,0,0,0
2020-09-22,23.950000762939453,23.950000762939453,23.299999237060547,23.549999237060547,22.57682609558105,58000,0,0,0,0,0,0
2020-09-23,23.549999237060547,23.600000381469727,23.25,23.39999961853028,22.433025360107425,90000,0,0,0,0,0,0
2020-09-24,23.14999961853028,23.200000762939453,22.850000381469727,22.950000762939453,22.00162124633789,154000,0,0,0,0,0,0
2020-09-25,22.950000762939453,23.200000762939453,22.299999237060547,22.5,21.57021713256836,141000,0,0,0,0,0,0
2020-09-28,22.5,22.950000762939453,22.5,22.950000762939453,22.00162124633789,48000,0,0,0,0,0,0
2020-09-29,23.0,23.0,22.799999237060547,22.850000381469727,21.90575408935547,80000,0,0,0,0,0,0
2020-09-30,23.450000762939453,23.450000762939453,22.799999237060547,23.0,22.0495548248291,63000,0,0,0,0,0,0
2020-10-05,23.049999237060547,23.299999237060547,23.049999237060547,23.100000381469727,22.145421981811523,48000,0,0,0,0,0,0
2020-10-06,23.350000381469727,23.64999961853028,23.299999237060547,23.600000381469727,22.624759674072266,169000,0,0,0,0,0,0
2020-10-07,23.600000381469727,23.600000381469727,23.350000381469727,23.600000381469727,22.624759674072266,54000,0,0,0,0,0,0
2020-10-08,23.549999237060547,23.799999237060547,23.5,23.5,22.528892517089844,67000,0,0,0,0,0,0
2020-10-12,23.5,23.549999237060547,23.299999237060547,23.549999237060547,22.57682609558105,127000,0,0,0,0,0,0
2020-10-13,23.549999237060547,23.549999237060547,23.39999961853028,23.450000762939453,22.48095893859864,27000,0,0,0,0,0,0
2020-10-14,23.39999961853028,23.799999237060547,23.39999961853028,23.799999237060547,22.81649398803711,198000,0,0,0,0,0,0
2020-10-15,23.850000381469727,23.89999961853028,23.549999237060547,23.75,22.76856231689453,116000,0,0,0,0,0,0
2020-10-16,23.799999237060547,23.799999237060547,23.549999237060547,23.549999237060547,22.57682609558105,90000,0,0,0,0,0,0
2020-10-19,23.600000381469727,24.0,23.600000381469727,23.850000381469727,22.86442947387696,158000,0,0,0,0,0,0
2020-10-20,23.89999961853028,23.950000762939453,23.700000762939453,23.89999961853028,22.912363052368164,95000,0,0,0,0,0,0
2020-10-21,23.850000381469727,23.950000762939453,23.64999961853028,23.850000381469727,22.86442947387696,112000,0,0,0,0,0,0
2020-10-22,23.850000381469727,23.950000762939453,23.700000762939453,23.75,22.76856231689453,62000,0,0,0,0,0,0
2020-10-23,23.64999961853028,23.89999961853028,23.64999961853028,23.850000381469727,22.86442947387696,116000,0,0,0,0,0,0
2020-10-26,23.950000762939453,24.5,23.89999961853028,24.200000762939453,23.199966430664062,613000,0,0,0,0,0,0
2020-10-27,24.100000381469727,24.100000381469727,23.950000762939453,24.049999237060547,23.0561637878418,86000,0,0,0,0,0,0
2020-10-28,24.100000381469727,24.200000762939453,23.799999237060547,23.850000381469727,22.86442947387696,334000,0,0,0,0,0,0
2020-10-29,23.549999237060547,23.600000381469727,23.100000381469727,23.5,22.528892517089844,83000,0,0,0,0,0,0
2020-10-30,23.700000762939453,23.700000762939453,23.25,23.299999237060547,22.337156295776367,64000,0,0,0,0,0,0
2020-11-02,23.799999237060547,23.799999237060547,23.299999237060547,23.39999961853028,22.433025360107425,90000,0,0,0,0,0,0
2020-11-03,23.600000381469727,23.75,23.5,23.75,22.76856231689453,73000,0,0,0,0,0,0
2020-11-04,23.799999237060547,24.299999237060547,23.700000762939453,24.049999237060547,23.0561637878418,203000,0,0,0,0,0,0
2020-11-05,23.950000762939453,24.25,23.850000381469727,24.200000762939453,23.199966430664062,351000,0,0,0,0,0,0
2020-11-06,24.049999237060547,24.200000762939453,24.0,24.0,23.008230209350582,170000,0,0,0,0,0,0
2020-11-09,24.049999237060547,24.450000762939453,24.049999237060547,24.350000381469727,23.34376716613769,256000,0,0,0,0,0,0
2020-11-10,24.350000381469727,24.64999961853028,24.200000762939453,24.200000762939453,23.199966430664062,155000,0,0,0,0,0,0
2020-11-11,24.200000762939453,25.350000381469727,24.200000762939453,24.799999237060547,23.775171279907227,554000,0,0,0,0,0,0
2020-11-12,25.200000762939453,25.25,24.600000381469727,24.600000381469727,23.583436965942383,136000,0,0,0,0,0,0
2020-11-13,24.5,24.950000762939453,24.5,24.799999237060547,23.775171279907227,159000,0,0,0,0,0,0
2020-11-16,24.850000381469727,25.450000762939453,24.850000381469727,25.39999961853028,24.350378036499023,684000,0,0,0,0,0,0
2020-11-17,25.600000381469727,26.350000381469727,25.450000762939453,26.299999237060547,25.21318626403809,1003000,0,0,0,0,0,0
2020-11-18,26.299999237060547,26.39999961853028,25.700000762939453,25.89999961853028,24.82971572875977,557000,0,0,0,0,0,0
2020-11-19,26.100000381469727,26.299999237060547,25.64999961853028,26.0,24.925582885742188,747000,0,0,0,0,0,0
2020-11-20,26.350000381469727,27.299999237060547,26.200000762939453,26.5,25.40492057800293,1087000,0,0,0,0,0,0
2020-11-23,27.299999237060547,27.5,26.700000762939453,27.299999237060547,26.17186164855957,1534000,0,0,0,0,0,0
2020-11-24,28.0,28.450000762939453,27.5,27.600000381469727,26.45946502685547,1857000,0,0,0,0,0,0
2020-11-25,27.64999961853028,28.0,27.0,27.100000381469727,25.980127334594727,689000,0,0,0,0,0,0
2020-11-26,27.0,27.549999237060547,27.0,27.350000381469727,26.21979713439941,249000,0,0,0,0,0,0
2020-11-27,27.5,27.700000762939453,27.200000762939453,27.39999961853028,26.267728805541992,159000,0,0,0,0,0,0
2020-11-30,27.5,28.0,27.299999237060547,27.600000381469727,26.45946502685547,558000,0,0,0,0,0,0
2020-12-01,27.64999961853028,28.049999237060547,27.5,27.850000381469727,26.69913482666016,362000,0,0,0,0,0,0
2020-12-02,28.200000762939453,28.350000381469727,27.89999961853028,28.200000762939453,27.034671783447266,612000,0,0,0,0,0,0
2020-12-03,28.5,28.5,27.950000762939453,28.0,26.84293556213379,489000,0,0,0,0,0,0
2020-12-04,28.0,28.350000381469727,27.950000762939453,28.299999237060547,27.13053703308105,507000,0,0,0,0,0,0
2020-12-07,28.5,29.100000381469727,27.89999961853028,27.950000762939453,26.79500198364257,1043000,0,0,0,0,0,0
2020-12-08,28.0,28.39999961853028,28.0,28.39999961853028,27.22640609741211,370000,0,0,0,0,0,0
2020-12-09,29.0,29.64999961853028,28.799999237060547,29.5,28.28095054626465,1334000,0,0,0,0,0,0
2020-12-10,29.89999961853028,30.39999961853028,29.0,29.0,27.801612854003903,1272000,0,0,0,0,0,0
2020-12-11,29.600000381469727,29.600000381469727,28.0,29.299999237060547,28.08921432495117,829000,0,0,0,0,0,0
2020-12-14,29.700000762939453,30.299999237060547,29.64999961853028,29.700000762939453,28.472686767578125,714000,0,0,0,0,0,0
2020-12-15,29.950000762939453,29.950000762939453,28.299999237060547,28.299999237060547,27.13053703308105,852000,0,0,0,0,0,0
2020-12-16,29.049999237060547,29.299999237060547,28.64999961853028,29.200000762939453,27.99334716796875,384000,0,0,0,0,0,0
2020-12-17,29.450000762939453,29.5,28.850000381469727,29.25,28.04128074645996,390000,0,0,0,0,0,0
2020-12-18,29.25,29.89999961853028,29.25,29.350000381469727,28.137149810791016,417000,0,0,0,0,0,0
