Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-12,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,31.722909927368164,1004,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,31.722909927368164,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,32.95000076293945,32.95000076293945,31.39999961853028,31.450000762939453,30.278772354125977,6000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-02-17,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,30.278772354125977,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,30.278772354125977,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,30.278772354125977,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,31.5,31.5,31.5,31.5,30.32691192626953,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,31.0,31.0,31.0,31.0,29.845531463623047,1000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-02-24,30.950000762939453,30.950000762939453,29.350000381469727,29.350000381469727,28.25697898864746,4011,0.0,3000.0,0.0,0.0,0.0,0.0
2020-02-25,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,28.25697898864746,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,30.450000762939453,30.75,30.450000762939453,30.75,29.604841232299805,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,32.0,32.0,32.0,32.0,30.808290481567383,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,30.038084030151367,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,32.0,32.0,29.850000381469727,29.850000381469727,28.738359451293945,3001,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-04,31.5,31.5,31.5,31.5,30.32691192626953,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,30.42318725585937,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,29.600000381469727,30.0,29.0,29.0,27.920011520385746,13026,0.0,13000.0,0.0,0.0,0.0,0.0
2020-03-09,28.100000381469727,29.89999961853028,28.049999237060547,28.89999961853028,27.8237361907959,7649,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-10,29.799999237060547,29.799999237060547,29.700000762939453,29.700000762939453,28.593944549560547,3000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,28.549999237060547,29.549999237060547,28.0,28.0,26.957252502441406,7000,0.0,3000.0,0.0,0.0,0.0,0.0
2020-03-12,28.100000381469727,28.100000381469727,25.600000381469727,25.600000381469727,24.646631240844727,19003,1000.0,6000.0,0.0,0.0,0.0,0.0
2020-03-13,25.049999237060547,27.89999961853028,23.25,23.75,22.865528106689453,56000,0.0,39000.0,0.0,0.0,0.0,0.0
2020-03-16,25.25,26.100000381469727,23.850000381469727,26.100000381469727,25.12801170349121,37000,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-03-17,25.549999237060547,28.600000381469727,25.549999237060547,28.600000381469727,27.534910202026367,16000,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-18,28.600000381469727,31.450000762939453,28.600000381469727,31.200000762939453,30.038084030151367,27000,14000.0,4000.0,0.0,0.0,0.0,0.0
2020-03-19,29.600000381469727,29.89999961853028,28.799999237060547,29.5,28.401391983032227,35000,0.0,21000.0,0.0,0.0,0.0,0.0
2020-03-20,29.0,29.950000762939453,29.0,29.950000762939453,28.83463478088379,19000,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-23,29.89999961853028,29.950000762939453,29.850000381469727,29.950000762939453,28.83463478088379,7001,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,30.100000381469727,30.100000381469727,30.0,30.100000381469727,28.979047775268555,7000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-25,30.049999237060547,30.049999237060547,30.0,30.0,28.88277053833008,7000,0.0,3000.0,0.0,0.0,0.0,0.0
2020-03-26,30.0,30.14999961853028,29.100000381469727,30.100000381469727,28.979047775268555,16000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-03-27,30.100000381469727,30.200000762939453,30.100000381469727,30.200000762939453,29.07532501220703,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.07532501220703,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,29.5,30.299999237060547,29.350000381469727,30.299999237060547,29.17159843444824,8000,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-01,29.600000381469727,30.299999237060547,29.600000381469727,30.299999237060547,29.17159843444824,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,30.350000381469727,30.350000381469727,29.950000762939453,30.0,28.88277053833008,3000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-07,29.549999237060547,30.049999237060547,29.549999237060547,30.049999237060547,28.930908203125,5000,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-08,30.100000381469727,30.100000381469727,29.799999237060547,29.799999237060547,28.69021987915039,2000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-09,29.549999237060547,29.950000762939453,28.799999237060547,29.950000762939453,28.83463478088379,7000,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-10,29.950000762939453,30.100000381469727,29.75,29.75,28.64208030700684,4000,0.0,3000.0,0.0,0.0,0.0,0.0
2020-04-13,30.049999237060547,30.100000381469727,30.049999237060547,30.100000381469727,28.979047775268555,4000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-14,29.75,30.350000381469727,29.75,30.299999237060547,29.17159843444824,10000,7000.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,30.350000381469727,32.400001525878906,30.0,32.0,30.808290481567383,30500,22000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-16,32.0,32.0,30.799999237060547,31.200000762939453,30.038084030151367,8000,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-17,31.25,31.299999237060547,31.100000381469727,31.299999237060547,30.13435745239257,109101,7000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-20,30.850000381469727,31.350000381469727,29.5,31.350000381469727,30.182497024536133,21000,4000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-21,30.75,30.89999961853028,29.450000762939453,30.89999961853028,29.74925422668457,39806,8000.0,25000.0,0.0,0.0,0.0,0.0
2020-04-22,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,29.700000762939453,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,30.14999961853028,30.14999961853028,28.799999237060547,29.049999237060547,28.616416931152344,21150,2000.0,17000.0,0.0,0.0,0.0,0.0
2020-04-24,28.799999237060547,29.14999961853028,28.5,29.14999961853028,28.71492576599121,8000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-04-27,29.14999961853028,29.450000762939453,28.950000762939453,29.450000762939453,29.010448455810547,7001,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-28,29.200000762939453,30.14999961853028,29.100000381469727,30.14999961853028,29.700000762939453,8000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-29,30.39999961853028,30.700000762939453,30.350000381469727,30.700000762939453,30.241792678833008,23000,22000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-30,31.0,31.89999961853028,29.5,31.299999237060547,30.832836151123047,45000,32000.0,20000.0,0.0,0.0,0.0,0.0
2020-05-04,31.75,31.75,31.75,31.75,31.27611923217773,3062,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,31.350000381469727,31.600000381469727,31.0,31.600000381469727,31.128358840942383,6000,0.0,4000.0,0.0,0.0,0.0,0.0
2020-05-06,31.600000381469727,31.700000762939453,31.600000381469727,31.700000762939453,31.22686767578125,2000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-07,31.450000762939453,31.799999237060547,31.450000762939453,31.799999237060547,31.32537269592285,12000,11000.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,31.89999961853028,31.89999961853028,31.75,31.75,31.27611923217773,2000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-11,31.75,31.75,31.549999237060547,31.75,31.27611923217773,3000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-12,30.850000381469727,31.600000381469727,30.450000762939453,31.600000381469727,31.128358840942383,14000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-13,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.1776123046875,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,31.25,31.25,31.25,31.25,30.78358268737793,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,31.049999237060547,31.049999237060547,30.200000762939453,31.0,30.53731346130371,10000,0.0,4000.0,0.0,0.0,0.0,0.0
2020-05-18,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,30.685073852539062,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,30.73432922363281,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,30.832836151123047,1403,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,31.100000381469727,31.5,31.100000381469727,31.5,31.02985191345215,11000,0.0,6000.0,0.0,0.0,0.0,0.0
2020-05-22,31.299999237060547,31.600000381469727,31.0,31.600000381469727,31.128358840942383,7000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-25,31.0,31.549999237060547,31.0,31.549999237060547,31.07910346984864,6398,0.0,4000.0,0.0,0.0,0.0,0.0
2020-05-26,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.32537269592285,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,32.0,32.0,31.100000381469727,31.75,31.27611923217773,12000,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-05-28,31.5,31.549999237060547,31.5,31.549999237060547,31.07910346984864,2000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,31.200000762939453,31.799999237060547,31.200000762939453,31.799999237060547,31.32537269592285,8000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-01,32.79999923706055,32.79999923706055,31.950000762939453,32.04999923706055,31.57164192199707,8000,5000.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,32.20000076293945,32.25,32.150001525878906,32.150001525878906,31.670150756835938,9000,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-03,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,31.817909240722656,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.11343002319336,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,32.70000076293945,32.849998474121094,32.20000076293945,32.849998474121094,32.35969924926758,5010,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,33.0,33.0,32.599998474121094,33.0,32.50746154785156,4000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,33.0,33.0,33.0,33.0,32.50746154785156,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,31.950000762939453,32.5,31.950000762939453,32.5,32.01492691040039,2286,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,32.20000076293945,32.5,32.20000076293945,32.5,32.01492691040039,2000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-12,32.20000076293945,32.599998474121094,32.20000076293945,32.599998474121094,32.11343002319336,2000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-15,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.11343002319336,1040,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.21194076538086,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.21194076538086,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,32.70000076293945,32.79999923706055,32.70000076293945,32.79999923706055,32.310447692871094,2010,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,32.900001525878906,32.900001525878906,32.75,32.75,32.26119613647461,3000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,32.5,32.79999923706055,32.5,32.79999923706055,32.310447692871094,2000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.310447692871094,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.310447692871094,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.408958435058594,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,32.900001525878906,33.0,32.900001525878906,33.0,32.50746154785156,2020,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,33.0,33.0,31.850000381469727,32.20000076293945,31.71940422058105,5000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-02,32.29999923706055,32.29999923706055,32.0,32.25,31.76865768432617,8000,0.0,5000.0,0.0,0.0,0.0,0.0
2020-07-03,32.29999923706055,32.29999923706055,32.0,32.29999923706055,31.817909240722656,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,32.29999923706055,34.20000076293945,32.29999923706055,33.79999923706055,33.2955207824707,22001,18000.0,0.0,0.0,0.0,1000.0,0.0
2020-07-07,33.900001525878906,33.900001525878906,33.70000076293945,33.79999923706055,33.2955207824707,3000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,33.79999923706055,33.900001525878906,33.79999923706055,33.900001525878906,33.3940315246582,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,34.099998474121094,34.099998474121094,33.45000076293945,33.900001525878906,33.3940315246582,3013,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-10,33.900001525878906,33.900001525878906,32.75,33.849998474121094,33.34477615356445,3000,0.0,0.0,0.0,0.0,0.0,1000.0
2020-07-13,33.900001525878906,34.20000076293945,33.900001525878906,34.20000076293945,33.689552307128906,5000,4000.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,33.20000076293945,33.5,33.20000076293945,33.20000076293945,32.7044792175293,6000,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-15,33.20000076293945,33.400001525878906,33.20000076293945,33.400001525878906,32.901493072509766,5000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,32.04999923706055,33.5,32.04999923706055,33.400001525878906,32.901493072509766,9000,6000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-17,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,32.901493072509766,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,33.5,33.5,33.5,33.5,33.0,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,33.599998474121094,35.54999923706055,33.599998474121094,35.54999923706055,35.01940155029297,14001,12000.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.2955207824707,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.2955207824707,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,32.25,32.849998474121094,32.25,32.29999923706055,31.817909240722656,12550,2000.0,10000.0,0.0,0.0,0.0,0.0
2020-07-27,31.25,31.950000762939453,31.049999237060547,31.350000381469727,30.882089614868164,10000,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-28,31.89999961853028,31.89999961853028,30.350000381469727,31.200000762939453,30.73432922363281,14001,0.0,4000.0,0.0,0.0,0.0,0.0
2020-07-29,32.29999923706055,32.29999923706055,31.0,31.25,30.78358268737793,5050,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-30,31.200000762939453,32.25,31.14999961853028,32.0,31.52238845825196,13000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-31,31.950000762939453,32.0,31.950000762939453,32.0,31.52238845825196,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,31.39999961853028,32.099998474121094,30.799999237060547,32.099998474121094,31.620893478393555,23000,0.0,8000.0,0.0,0.0,0.0,0.0
2020-08-04,31.14999961853028,32.0,31.14999961853028,32.0,31.52238845825196,5000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-05,31.64999961853028,31.950000762939453,31.64999961853028,31.950000762939453,31.47313499450684,2000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-06,31.5,31.89999961853028,31.5,31.89999961853028,31.42388153076172,6000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-07,31.89999961853028,31.950000762939453,31.14999961853028,31.950000762939453,31.47313499450684,8000,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-10,31.25,31.700000762939453,31.25,31.64999961853028,31.1776123046875,9000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,31.25,31.5,31.25,31.450000762939453,30.98059844970703,11000,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-12,31.950000762939453,31.950000762939453,31.350000381469727,31.5,31.02985191345215,6000,0.0,4000.0,0.0,0.0,0.0,0.0
2020-08-13,31.700000762939453,31.700000762939453,31.200000762939453,31.64999961853028,31.1776123046875,9000,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-14,31.200000762939453,31.549999237060547,30.64999961853028,31.5,31.02985191345215,24000,12000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-17,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.32537269592285,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,32.0,32.099998474121094,32.0,32.099998474121094,31.620893478393555,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,32.20000076293945,32.20000076293945,31.39999961853028,31.39999961853028,30.93134307861328,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,31.350000381469727,31.350000381469727,30.600000381469727,31.049999237060547,30.586566925048828,13000,1000.0,8000.0,0.0,0.0,0.0,0.0
2020-08-21,30.700000762939453,31.0,30.600000381469727,30.600000381469727,30.14328384399414,9003,0.0,5000.0,0.0,0.0,0.0,0.0
2020-08-24,31.850000381469727,31.850000381469727,31.299999237060547,31.350000381469727,30.882089614868164,6000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-25,31.950000762939453,31.950000762939453,31.450000762939453,31.5,31.02985191345215,3005,2000.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,31.89999961853028,32.0,31.299999237060547,32.0,31.52238845825196,6001,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,31.700000762939453,31.89999961853028,31.700000762939453,31.89999961853028,31.42388153076172,2001,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-28,32.0,32.0,31.5,31.799999237060547,31.32537269592285,6000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-31,32.0,32.0,32.0,32.0,31.52238845825196,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,31.57164192199707,2000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,31.799999237060547,31.799999237060547,31.450000762939453,31.5,31.02985191345215,5000,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-03,31.39999961853028,31.39999961853028,31.25,31.25,30.78358268737793,3201,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-04,31.600000381469727,31.600000381469727,31.100000381469727,31.39999961853028,30.93134307861328,13000,3000.0,10000.0,0.0,0.0,0.0,0.0
2020-09-07,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.128358840942383,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,31.25,31.600000381469727,31.25,31.600000381469727,31.128358840942383,3000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-09,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.32537269592285,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,31.799999237060547,31.799999237060547,31.600000381469727,31.600000381469727,31.128358840942383,3000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,31.75,31.75,31.450000762939453,31.600000381469727,31.128358840942383,3000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-14,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,30.98059844970703,11000,10000.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,31.200000762939453,31.5,30.700000762939453,31.299999237060547,30.832836151123047,11000,4000.0,9000.0,0.0,0.0,0.0,0.0
2020-09-16,31.5,31.600000381469727,31.299999237060547,31.5,31.02985191345215,23000,22000.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,30.98059844970703,1000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,30.850000381469727,31.600000381469727,30.850000381469727,31.549999237060547,31.07910346984864,22000,19000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-21,31.350000381469727,31.799999237060547,31.350000381469727,31.799999237060547,31.32537269592285,5000,5000.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,31.549999237060547,31.89999961853028,31.350000381469727,31.450000762939453,30.98059844970703,7000,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-23,30.549999237060547,31.799999237060547,30.549999237060547,31.350000381469727,30.882089614868164,5000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-24,31.14999961853028,31.14999961853028,30.0,30.0,29.55223846435547,7000,0.0,4000.0,0.0,0.0,0.0,0.0
2020-09-25,31.0,31.350000381469727,30.5,30.799999237060547,30.34029769897461,15002,6000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-28,31.200000762939453,31.5,31.14999961853028,31.5,31.02985191345215,5000,4000.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,31.350000381469727,31.850000381469727,31.200000762939453,31.850000381469727,31.3746280670166,14000,5000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-30,31.350000381469727,31.5,31.25,31.5,31.02985191345215,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,31.600000381469727,31.600000381469727,31.299999237060547,31.600000381469727,31.128358840942383,4000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,31.600000381469727,31.600000381469727,31.25,31.450000762939453,30.98059844970703,14000,12000.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,31.700000762939453,32.0,31.39999961853028,31.89999961853028,31.42388153076172,23000,18000.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,31.5,31.89999961853028,31.39999961853028,31.89999961853028,31.42388153076172,6000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,31.549999237060547,31.89999961853028,31.549999237060547,31.89999961853028,31.42388153076172,8000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,32.0,32.29999923706055,32.0,32.29999923706055,31.817909240722656,3000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,31.950000762939453,32.20000076293945,31.950000762939453,32.20000076293945,31.71940422058105,5000,4000.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,31.817909240722656,2000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,32.0,32.349998474121094,32.0,32.349998474121094,31.867162704467773,3000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,32.099998474121094,32.599998474121094,31.75,32.599998474121094,32.11343002319336,12000,9000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-20,32.0,32.400001525878906,31.89999961853028,32.400001525878906,31.91641998291016,8000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-10-21,31.850000381469727,32.150001525878906,31.799999237060547,32.150001525878906,31.670150756835938,4000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-22,31.89999961853028,32.29999923706055,31.799999237060547,32.29999923706055,31.817909240722656,9000,2000.0,2000.0,0.0,0.0,0.0,0.0
