Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-17,11.75,12.0,11.699999809265137,11.949999809265137,11.574455261230469,1644145,105000.0,355000.0,0.0,0.0,6000.0,1000.0
2020-03-18,11.949999809265137,11.949999809265137,11.699999809265137,11.699999809265137,11.332311630249023,1423209,129000.0,480000.0,0.0,0.0,0.0,0.0
2020-03-19,11.699999809265137,11.699999809265137,10.699999809265137,11.0,10.65431022644043,1691484,174000.0,358000.0,0.0,0.0,3000.0,9000.0
2020-03-20,11.149999618530272,11.449999809265137,11.149999618530272,11.399999618530272,11.041739463806152,1070697,152000.0,407000.0,0.0,0.0,0.0,0.0
2020-03-23,10.800000190734863,11.199999809265137,10.800000190734863,11.0,10.65431022644043,917534,1054000.0,1252000.0,0.0,0.0,0.0,0.0
2020-03-24,11.350000381469728,11.399999618530272,11.100000381469728,11.100000381469728,10.751168251037598,714212,47000.0,154000.0,0.0,0.0,0.0,0.0
2020-03-25,11.399999618530272,11.699999809265137,11.399999618530272,11.649999618530272,11.283883094787598,1303529,335000.0,224000.0,0.0,0.0,0.0,2000.0
2020-03-26,11.600000381469728,11.699999809265137,11.300000190734863,11.600000381469728,11.235454559326172,1041242,131000.0,223000.0,0.0,0.0,0.0,4000.0
2020-03-27,11.699999809265137,11.75,11.550000190734863,11.550000190734863,11.187026023864746,892317,207000.0,117000.0,0.0,0.0,0.0,1000.0
2020-03-30,11.199999809265137,11.5,11.199999809265137,11.399999618530272,11.041739463806152,258704,41000.0,70000.0,0.0,0.0,0.0,0.0
2020-03-31,11.5,11.600000381469728,11.449999809265137,11.5,11.13859748840332,550458,11000.0,254000.0,0.0,0.0,0.0,0.0
2020-04-01,11.399999618530272,11.649999618530272,11.399999618530272,11.649999618530272,11.283883094787598,483941,8000.0,167000.0,0.0,0.0,0.0,0.0
2020-04-06,11.600000381469728,11.949999809265137,11.550000190734863,11.949999809265137,11.574455261230469,896332,130000.0,333000.0,0.0,0.0,0.0,0.0
2020-04-07,11.850000381469728,12.050000190734863,11.850000381469728,12.0,11.622883796691896,592486,5000.0,315000.0,0.0,0.0,0.0,0.0
2020-04-08,11.949999809265137,12.350000381469728,11.899999618530272,12.350000381469728,11.961884498596191,1614177,62000.0,627000.0,0.0,0.0,0.0,0.0
2020-04-09,12.300000190734863,12.350000381469728,12.100000381469728,12.300000190734863,11.913455963134766,659532,7000.0,306000.0,0.0,0.0,0.0,4000.0
2020-04-10,12.199999809265137,12.399999618530272,12.199999809265137,12.300000190734863,11.913455963134766,544747,37000.0,93000.0,0.0,0.0,0.0,0.0
2020-04-13,12.25,12.25,12.100000381469728,12.149999618530272,11.768169403076172,589938,50000.0,185000.0,0.0,0.0,0.0,0.0
2020-04-14,12.149999618530272,12.350000381469728,12.149999618530272,12.350000381469728,11.961884498596191,616715,112000.0,182000.0,0.0,0.0,28000.0,0.0
2020-04-15,12.350000381469728,12.550000190734863,12.350000381469728,12.449999809265137,12.05874252319336,1230247,223000.0,289000.0,0.0,0.0,0.0,15000.0
2020-04-16,12.300000190734863,12.399999618530272,12.199999809265137,12.25,11.86502742767334,691340,68000.0,276000.0,0.0,0.0,0.0,13000.0
2020-04-17,12.399999618530272,12.550000190734863,12.300000190734863,12.300000190734863,11.913455963134766,585405,209000.0,196000.0,0.0,0.0,0.0,0.0
2020-04-20,12.350000381469728,12.399999618530272,12.25,12.25,11.86502742767334,460417,19000.0,203000.0,0.0,0.0,0.0,0.0
2020-04-21,12.300000190734863,12.75,12.25,12.300000190734863,11.913455963134766,4414409,134000.0,1036000.0,0.0,0.0,0.0,0.0
2020-04-22,12.199999809265137,12.350000381469728,12.100000381469728,12.25,11.86502742767334,696427,21000.0,178000.0,0.0,0.0,0.0,0.0
2020-04-23,12.25,12.449999809265137,12.25,12.300000190734863,11.913455963134766,660577,23000.0,228000.0,0.0,0.0,0.0,0.0
2020-04-24,12.350000381469728,12.5,12.300000190734863,12.300000190734863,11.913455963134766,984798,231000.0,298000.0,0.0,0.0,0.0,0.0
2020-04-27,12.399999618530272,12.550000190734863,12.350000381469728,12.550000190734863,12.155599594116213,1100662,626000.0,235000.0,0.0,0.0,0.0,0.0
2020-04-28,12.550000190734863,12.649999618530272,12.449999809265137,12.550000190734863,12.155599594116213,715346,57000.0,273000.0,0.0,0.0,0.0,0.0
2020-04-29,12.550000190734863,13.199999809265137,12.550000190734863,12.949999809265137,12.543028831481934,2570351,505000.0,440000.0,0.0,0.0,0.0,0.0
2020-04-30,13.300000190734863,13.350000381469728,13.050000190734863,13.199999809265137,12.78517246246338,1391590,237000.0,146000.0,0.0,0.0,0.0,0.0
2020-05-04,12.949999809265137,13.0,12.800000190734863,12.850000381469728,12.446172714233398,1226508,52000.0,450000.0,0.0,0.0,0.0,0.0
2020-05-05,12.899999618530272,13.050000190734863,12.850000381469728,13.050000190734863,12.639885902404783,693401,19000.0,273000.0,0.0,0.0,0.0,0.0
2020-05-06,13.0,13.050000190734863,12.850000381469728,13.0,12.591458320617676,774154,119000.0,174000.0,0.0,0.0,0.0,0.0
2020-05-07,13.0,13.100000381469728,12.899999618530272,13.050000190734863,12.639885902404783,793534,180000.0,87000.0,0.0,0.0,0.0,0.0
2020-05-08,13.100000381469728,13.25,12.949999809265137,13.0,12.591458320617676,694157,57000.0,91000.0,0.0,0.0,0.0,0.0
2020-05-11,13.100000381469728,13.100000381469728,13.0,13.050000190734863,12.639885902404783,697538,147000.0,18000.0,0.0,0.0,0.0,0.0
2020-05-12,13.0,13.0,12.850000381469728,12.949999809265137,12.543028831481934,1220488,35000.0,507000.0,0.0,0.0,0.0,0.0
2020-05-13,12.899999618530272,12.899999618530272,12.800000190734863,12.800000190734863,12.397743225097656,766722,5000.0,13000.0,0.0,0.0,0.0,0.0
2020-05-14,12.899999618530272,12.899999618530272,12.75,12.75,12.349313735961914,500226,15000.0,102000.0,0.0,0.0,0.0,0.0
2020-05-15,12.800000190734863,12.899999618530272,12.699999809265137,12.800000190734863,12.397743225097656,398325,79000.0,107000.0,0.0,0.0,7000.0,0.0
2020-05-18,12.800000190734863,12.949999809265137,12.800000190734863,12.850000381469728,12.446172714233398,406029,209000.0,0.0,0.0,0.0,23000.0,0.0
2020-05-19,12.949999809265137,13.050000190734863,12.899999618530272,12.949999809265137,12.543028831481934,753500,191000.0,11000.0,0.0,0.0,1000.0,4000.0
2020-05-20,12.949999809265137,13.0,12.850000381469728,12.899999618530272,12.494599342346191,812663,249663.0,131000.0,0.0,0.0,1000.0,6000.0
2020-05-21,12.949999809265137,13.199999809265137,12.899999618530272,13.0,12.591458320617676,1729449,150000.0,58000.0,0.0,0.0,0.0,0.0
2020-05-22,13.0,13.0,12.800000190734863,12.850000381469728,12.446172714233398,1300090,102000.0,257000.0,0.0,0.0,0.0,0.0
2020-05-25,12.850000381469728,12.899999618530272,12.75,12.899999618530272,12.494599342346191,1105202,158000.0,135000.0,0.0,0.0,0.0,0.0
2020-05-26,12.899999618530272,13.0,12.899999618530272,12.949999809265137,12.543028831481934,1250966,297000.0,137000.0,0.0,0.0,0.0,0.0
2020-05-27,13.050000190734863,13.050000190734863,12.949999809265137,13.050000190734863,12.639885902404783,657700,136000.0,50000.0,0.0,0.0,0.0,0.0
2020-05-28,13.100000381469728,13.100000381469728,12.899999618530272,12.949999809265137,12.543028831481934,727363,74000.0,147000.0,0.0,0.0,0.0,0.0
2020-05-29,12.949999809265137,12.949999809265137,12.800000190734863,12.800000190734863,12.397743225097656,872296,22000.0,125000.0,0.0,0.0,0.0,0.0
2020-06-01,12.899999618530272,13.0,12.899999618530272,12.949999809265137,12.543028831481934,403654,100000.0,154000.0,0.0,0.0,6000.0,0.0
2020-06-02,13.0,13.0,12.899999618530272,13.0,12.591458320617676,256105,25000.0,0.0,0.0,0.0,16000.0,0.0
2020-06-03,13.0,13.100000381469728,12.949999809265137,13.050000190734863,12.639885902404783,1571056,287000.0,128000.0,0.0,0.0,19000.0,0.0
2020-06-04,13.100000381469728,13.100000381469728,13.0,13.050000190734863,12.639885902404783,1406849,125000.0,202000.0,0.0,0.0,0.0,0.0
2020-06-05,13.050000190734863,13.199999809265137,13.0,13.100000381469728,12.688315391540527,1807980,537000.0,233000.0,0.0,0.0,1000.0,0.0
2020-06-08,13.149999618530272,13.300000190734863,13.050000190734863,13.25,12.833600997924805,1547938,424000.0,97000.0,0.0,0.0,0.0,0.0
2020-06-09,13.300000190734863,13.449999809265137,13.25,13.399999618530272,12.978886604309082,2084497,351000.0,27000.0,0.0,0.0,0.0,0.0
2020-06-10,13.399999618530272,13.399999618530272,13.25,13.350000381469728,12.930459022521973,859806,204000.0,206000.0,0.0,0.0,0.0,0.0
2020-06-11,13.300000190734863,13.300000190734863,13.0,13.050000190734863,12.639885902404783,1241484,52000.0,295000.0,0.0,0.0,0.0,2000.0
2020-06-12,12.75,13.0,12.699999809265137,12.899999618530272,12.494599342346191,1088142,126000.0,228000.0,0.0,0.0,0.0,0.0
2020-06-15,12.899999618530272,13.0,12.850000381469728,12.899999618530272,12.494599342346191,412797,58000.0,161000.0,0.0,0.0,0.0,1000.0
2020-06-16,12.949999809265137,13.199999809265137,12.949999809265137,13.199999809265137,12.78517246246338,1051310,170000.0,265000.0,0.0,0.0,0.0,0.0
2020-06-17,13.149999618530272,13.399999618530272,13.149999618530272,13.399999618530272,12.978886604309082,749535,144000.0,55000.0,0.0,0.0,0.0,0.0
2020-06-18,13.350000381469728,13.399999618530272,13.25,13.300000190734863,12.88202953338623,620013,87000.0,232000.0,0.0,0.0,0.0,0.0
2020-06-19,13.25,13.550000190734863,13.25,13.550000190734863,13.124173164367676,2563505,1535000.0,342000.0,0.0,0.0,0.0,0.0
2020-06-22,13.600000381469728,14.0,13.600000381469728,13.699999809265137,13.269458770751951,6745502,696000.0,1203000.0,0.0,0.0,1000.0,0.0
2020-06-23,13.699999809265137,13.800000190734863,13.449999809265137,13.550000190734863,13.124173164367676,1414885,294000.0,273000.0,0.0,0.0,0.0,0.0
2020-06-24,13.699999809265137,13.699999809265137,13.550000190734863,13.649999618530272,13.221030235290527,711049,97000.0,203000.0,0.0,0.0,0.0,0.0
2020-06-29,13.5,13.600000381469728,13.449999809265137,13.5,13.07574462890625,816551,137000.0,328000.0,0.0,0.0,0.0,1000.0
2020-06-30,13.550000190734863,13.800000190734863,13.550000190734863,13.649999618530272,13.221030235290527,720376,114000.0,110000.0,0.0,0.0,0.0,0.0
2020-07-01,13.699999809265137,13.699999809265137,13.600000381469728,13.649999618530272,13.221030235290527,678410,92000.0,24000.0,0.0,0.0,0.0,0.0
2020-07-02,13.649999618530272,13.75,13.600000381469728,13.600000381469728,13.172602653503418,598728,121000.0,28000.0,0.0,0.0,0.0,0.0
2020-07-03,13.699999809265137,13.699999809265137,13.550000190734863,13.649999618530272,13.221030235290527,660088,43000.0,63000.0,0.0,0.0,0.0,2000.0
2020-07-06,13.649999618530272,14.100000381469728,13.600000381469728,13.800000190734863,13.36631679534912,3491033,409000.0,503000.0,0.0,0.0,33000.0,0.0
2020-07-07,13.949999809265137,13.949999809265137,13.649999618530272,13.75,13.317888259887695,919850,31000.0,268000.0,0.0,0.0,0.0,3000.0
2020-07-08,13.699999809265137,14.199999809265137,13.699999809265137,14.100000381469728,13.656888961791992,2918719,121000.0,305000.0,0.0,0.0,0.0,0.0
2020-07-09,14.149999618530272,14.149999618530272,13.800000190734863,13.800000190734863,13.36631679534912,1896282,95000.0,227000.0,0.0,0.0,0.0,0.0
2020-07-10,13.800000190734863,13.800000190734863,13.550000190734863,13.600000381469728,13.172602653503418,1235437,8000.0,240000.0,0.0,0.0,0.0,5000.0
2020-07-13,13.649999618530272,13.899999618530272,13.550000190734863,13.899999618530272,13.463173866271973,1700306,107000.0,61000.0,0.0,0.0,0.0,0.0
2020-07-14,13.850000381469728,14.0,13.75,13.800000190734863,13.36631679534912,962132,6000.0,143000.0,0.0,0.0,0.0,0.0
2020-07-15,13.800000190734863,13.850000381469728,13.5,13.5,13.07574462890625,6552733,1010000.0,217000.0,0.0,0.0,0.0,0.0
2020-07-16,13.600000381469728,13.649999618530272,13.550000190734863,13.649999618530272,13.221030235290527,792818,117000.0,72000.0,0.0,0.0,0.0,21000.0
2020-07-17,13.649999618530272,13.699999809265137,13.449999809265137,13.449999809265137,13.027315139770508,1149112,28000.0,265000.0,0.0,0.0,0.0,0.0
2020-07-20,13.449999809265137,13.449999809265137,13.350000381469728,13.399999618530272,12.978886604309082,627976,24000.0,97000.0,0.0,0.0,1000.0,0.0
2020-07-21,13.449999809265137,13.649999618530272,13.449999809265137,13.649999618530272,13.221030235290527,591997,374000.0,114000.0,0.0,0.0,7000.0,0.0
2020-07-22,13.649999618530272,13.699999809265137,13.5,13.600000381469728,13.172602653503418,430885,32000.0,78000.0,0.0,0.0,18000.0,1000.0
2020-07-23,13.600000381469728,13.649999618530272,13.5,13.600000381469728,13.172602653503418,702043,46000.0,138000.0,0.0,0.0,0.0,36000.0
2020-07-24,13.600000381469728,13.649999618530272,13.449999809265137,13.550000190734863,13.124173164367676,1497118,188000.0,245000.0,0.0,0.0,0.0,0.0
2020-07-27,13.5,13.550000190734863,13.399999618530272,13.449999809265137,13.027315139770508,664681,31000.0,168000.0,0.0,0.0,0.0,0.0
2020-07-28,13.550000190734863,13.550000190734863,13.350000381469728,13.449999809265137,13.027315139770508,627729,66000.0,217000.0,0.0,0.0,0.0,0.0
2020-07-29,13.350000381469728,13.5,13.350000381469728,13.449999809265137,13.027315139770508,849296,160000.0,120000.0,0.0,0.0,0.0,0.0
2020-07-30,13.449999809265137,13.449999809265137,13.25,13.350000381469728,12.930459022521973,2308327,316000.0,142000.0,0.0,0.0,0.0,0.0
2020-07-31,13.350000381469728,13.350000381469728,13.300000190734863,13.350000381469728,12.930459022521973,401475,89000.0,63000.0,0.0,0.0,0.0,0.0
2020-08-03,13.300000190734863,13.449999809265137,13.25,13.350000381469728,12.930459022521973,1399469,234000.0,433000.0,0.0,0.0,132000.0,0.0
2020-08-04,13.100000381469728,13.199999809265137,13.100000381469728,13.149999618530272,13.029541969299316,529228,34000.0,83000.0,0.0,0.0,0.0,114000.0
2020-08-05,13.100000381469728,13.300000190734863,13.100000381469728,13.25,13.128625869750977,388387,6000.0,89000.0,0.0,0.0,0.0,3000.0
2020-08-06,13.25,13.399999618530272,13.199999809265137,13.199999809265137,13.079084396362305,643709,21000.0,47000.0,0.0,0.0,29000.0,20000.0
2020-08-07,13.199999809265137,13.350000381469728,13.199999809265137,13.25,13.128625869750977,406629,94000.0,55000.0,0.0,0.0,0.0,13000.0
2020-08-10,13.350000381469728,13.5,13.300000190734863,13.449999809265137,13.326793670654297,1710956,272000.0,7000.0,0.0,0.0,4000.0,1000.0
2020-08-11,13.5,13.550000190734863,13.399999618530272,13.449999809265137,13.326793670654297,1014866,43000.0,193000.0,0.0,0.0,0.0,1000.0
2020-08-12,13.449999809265137,13.5,13.350000381469728,13.350000381469728,13.227710723876951,587342,72000.0,79000.0,0.0,0.0,0.0,0.0
2020-08-13,13.399999618530272,13.449999809265137,13.350000381469728,13.350000381469728,13.227710723876951,289648,20000.0,2000.0,0.0,0.0,3000.0,0.0
2020-08-14,13.399999618530272,13.75,13.399999618530272,13.649999618530272,13.524961471557615,2806728,434000.0,148000.0,0.0,0.0,2000.0,0.0
2020-08-17,13.75,13.949999809265137,13.699999809265137,13.899999618530272,13.772671699523926,1908205,412000.0,40000.0,0.0,0.0,1000.0,0.0
2020-08-18,14.0,14.0,13.649999618530272,13.699999809265137,13.574503898620604,2385645,478000.0,209000.0,0.0,0.0,1000.0,0.0
2020-08-19,13.800000190734863,13.949999809265137,13.600000381469728,13.600000381469728,13.475420951843262,2082982,349000.0,460000.0,0.0,0.0,0.0,35000.0
2020-08-20,13.600000381469728,13.649999618530272,13.100000381469728,13.199999809265137,13.079084396362305,2465717,238000.0,713000.0,0.0,0.0,0.0,34000.0
2020-08-21,13.25,13.449999809265137,13.25,13.350000381469728,13.227710723876951,1840347,730000.0,207000.0,0.0,0.0,0.0,0.0
2020-08-24,13.350000381469728,13.350000381469728,13.199999809265137,13.350000381469728,13.227710723876951,685816,71000.0,293000.0,0.0,0.0,0.0,0.0
2020-08-25,13.399999618530272,13.699999809265137,13.350000381469728,13.550000190734863,13.425878524780272,1434096,317000.0,93000.0,0.0,0.0,0.0,0.0
2020-08-26,13.550000190734863,13.899999618530272,13.5,13.75,13.624046325683594,2307125,327000.0,178000.0,0.0,0.0,0.0,0.0
2020-08-27,13.800000190734863,13.899999618530272,13.649999618530272,13.850000381469728,13.723130226135254,1675300,328000.0,296000.0,0.0,0.0,0.0,0.0
2020-08-28,13.850000381469728,14.149999618530272,13.800000190734863,13.949999809265137,13.822214126586914,2923179,840000.0,231000.0,0.0,0.0,0.0,0.0
2020-08-31,14.050000190734863,14.699999809265137,14.050000190734863,14.399999618530272,14.268091201782228,9095114,550000.0,1246000.0,0.0,0.0,4000.0,0.0
2020-09-01,14.399999618530272,14.399999618530272,14.0,14.149999618530272,14.020381927490234,2846271,648000.0,612000.0,0.0,0.0,0.0,0.0
2020-09-02,14.25,14.25,13.899999618530272,13.899999618530272,13.772671699523926,3905200,1509000.0,220000.0,0.0,0.0,0.0,0.0
2020-09-03,14.100000381469728,14.350000381469728,13.949999809265137,14.100000381469728,13.970840454101562,3856302,1696000.0,347000.0,0.0,0.0,47000.0,0.0
2020-09-04,13.850000381469728,14.050000190734863,13.699999809265137,13.949999809265137,13.822214126586914,6829629,1565000.0,435000.0,0.0,0.0,0.0,0.0
2020-09-07,13.899999618530272,14.399999618530272,13.899999618530272,14.199999809265137,14.069923400878906,7707060,1701000.0,874000.0,0.0,0.0,0.0,0.0
2020-09-08,14.25,14.300000190734863,13.949999809265137,14.199999809265137,14.069923400878906,4665492,524000.0,411000.0,0.0,0.0,0.0,0.0
2020-09-09,14.050000190734863,14.399999618530272,13.850000381469728,14.300000190734863,14.169008255004885,3960325,1093000.0,361000.0,0.0,0.0,0.0,0.0
2020-09-10,14.350000381469728,14.449999809265137,14.149999618530272,14.25,14.119465827941896,2341546,393000.0,188000.0,0.0,0.0,0.0,0.0
2020-09-11,14.300000190734863,14.350000381469728,13.899999618530272,13.949999809265137,13.822214126586914,5172391,504000.0,358000.0,0.0,0.0,0.0,0.0
2020-09-14,13.949999809265137,14.100000381469728,13.850000381469728,14.050000190734863,13.921298027038574,1325837,183000.0,483000.0,0.0,0.0,6000.0,0.0
2020-09-15,14.050000190734863,14.100000381469728,13.949999809265137,14.050000190734863,13.921298027038574,598781,176000.0,259000.0,0.0,0.0,0.0,0.0
2020-09-16,14.100000381469728,14.100000381469728,13.949999809265137,14.050000190734863,13.921298027038574,979890,370000.0,399000.0,0.0,0.0,0.0,0.0
2020-09-17,14.0,14.149999618530272,13.949999809265137,14.050000190734863,13.921298027038574,655870,269000.0,132000.0,0.0,0.0,0.0,17000.0
2020-09-18,14.0,14.199999809265137,14.0,14.149999618530272,14.020381927490234,1039248,318000.0,268000.0,0.0,0.0,0.0,11000.0
2020-09-21,14.149999618530272,14.300000190734863,14.0,14.050000190734863,13.921298027038574,1654294,393000.0,361000.0,0.0,0.0,0.0,14000.0
2020-09-22,14.0,14.100000381469728,13.850000381469728,14.0,13.871755599975586,2917873,359000.0,654000.0,0.0,0.0,0.0,15000.0
2020-09-23,14.0,14.0,13.75,13.75,13.624046325683594,4949427,217000.0,956000.0,0.0,0.0,4000.0,1000.0
2020-09-24,13.699999809265137,13.75,13.399999618530272,13.5,13.376336097717283,3829466,371000.0,1142000.0,0.0,0.0,0.0,9000.0
2020-09-25,13.550000190734863,13.699999809265137,13.300000190734863,13.399999618530272,13.277252197265623,2234178,451000.0,581000.0,0.0,0.0,0.0,0.0
2020-09-28,13.5,13.649999618530272,13.449999809265137,13.649999618530272,13.524961471557615,593644,160000.0,73000.0,0.0,0.0,0.0,0.0
2020-09-29,13.649999618530272,13.699999809265137,13.550000190734863,13.600000381469728,13.475420951843262,419346,47000.0,207000.0,0.0,0.0,0.0,0.0
2020-09-30,13.649999618530272,13.699999809265137,13.550000190734863,13.600000381469728,13.475420951843262,369000,70000.0,156000.0,0.0,0.0,3000.0,0.0
2020-10-05,13.649999618530272,13.899999618530272,13.550000190734863,13.850000381469728,13.723130226135254,885684,292000.0,134000.0,0.0,0.0,0.0,9000.0
2020-10-06,13.899999618530272,13.949999809265137,13.800000190734863,13.899999618530272,13.772671699523926,594459,170000.0,167000.0,0.0,0.0,1000.0,0.0
2020-10-07,13.899999618530272,14.0,13.850000381469728,14.0,13.871755599975586,672517,183000.0,102000.0,0.0,0.0,0.0,0.0
2020-10-08,14.050000190734863,14.050000190734863,13.899999618530272,14.0,13.871755599975586,550105,138000.0,131000.0,0.0,0.0,0.0,0.0
2020-10-12,13.949999809265137,13.949999809265137,13.75,13.899999618530272,13.772671699523926,560754,55000.0,203000.0,0.0,0.0,0.0,0.0
