Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-05,23.700000762939453,23.700000762939453,23.299999237060547,23.600000381469727,23.600000381469727,76000,0,0,0,0,0,0
2020-03-06,23.350000381469727,24.14999961853028,23.299999237060547,23.950000762939453,23.950000762939453,541000,0,0,0,0,0,0
2020-03-09,23.600000381469727,24.299999237060547,23.200000762939453,23.25,23.25,183000,0,0,0,0,0,0
2020-03-10,23.0,23.049999237060547,22.100000381469727,22.64999961853028,22.64999961853028,225000,0,0,0,0,0,0
2020-03-11,22.700000762939453,23.049999237060547,21.850000381469727,21.850000381469727,21.850000381469727,225000,0,0,0,0,0,0
2020-03-12,21.75,21.75,19.700000762939453,19.700000762939453,19.700000762939453,451000,0,0,0,0,0,0
2020-03-13,17.75,17.850000381469727,17.75,17.75,17.75,432000,0,0,0,0,0,0
2020-03-16,17.450000762939453,17.850000381469727,16.0,16.0,16.0,385000,0,0,0,0,0,0
2020-03-17,14.399999618530272,15.199999809265137,14.399999618530272,14.399999618530272,14.399999618530272,544000,0,0,0,0,0,0
2020-03-18,14.050000190734863,14.600000381469728,13.449999809265137,13.75,13.75,401000,0,0,0,0,0,0
2020-03-19,13.5,13.5,12.399999618530272,12.399999618530272,12.399999618530272,308000,0,0,0,0,0,0
2020-03-20,11.600000381469728,12.949999809265137,11.600000381469728,12.600000381469728,12.600000381469728,264000,0,0,0,0,0,0
2020-03-23,12.350000381469728,12.5,11.699999809265137,11.699999809265137,11.699999809265137,205000,0,0,0,0,0,0
2020-03-24,12.100000381469728,12.449999809265137,11.5,11.5,11.5,50000,0,0,0,0,0,0
2020-03-25,11.449999809265137,12.199999809265137,11.449999809265137,12.149999618530272,12.149999618530272,242000,0,0,0,0,0,0
2020-03-26,13.350000381469728,13.350000381469728,13.300000190734863,13.350000381469728,13.350000381469728,117000,0,0,0,0,0,0
2020-03-27,13.699999809265137,14.600000381469728,13.699999809265137,14.600000381469728,14.600000381469728,97000,0,0,0,0,0,0
2020-03-30,14.600000381469728,14.600000381469728,13.75,14.600000381469728,14.600000381469728,59000,0,0,0,0,0,0
2020-03-31,15.0,15.0,14.600000381469728,14.649999618530272,14.649999618530272,15000,0,0,0,0,0,0
2020-04-01,14.0,14.699999809265137,14.0,14.699999809265137,14.699999809265137,78000,0,0,0,0,0,0
2020-04-06,14.5,14.699999809265137,14.449999809265137,14.699999809265137,14.699999809265137,33000,0,0,0,0,0,0
2020-04-07,14.699999809265137,15.050000190734863,14.699999809265137,14.800000190734863,14.800000190734863,41000,0,0,0,0,0,0
2020-04-08,15.0,15.449999809265137,15.0,15.449999809265137,15.449999809265137,63000,0,0,0,0,0,0
2020-04-09,15.899999618530272,16.5,15.550000190734863,16.0,16.0,283000,0,0,0,0,0,0
2020-04-10,16.25,16.399999618530273,16.0,16.299999237060547,16.299999237060547,179000,0,0,0,0,0,0
2020-04-13,16.5,16.5,16.149999618530273,16.5,16.5,152000,0,0,0,0,0,0
2020-04-14,16.75,17.100000381469727,16.5,17.0,17.0,148000,0,0,0,0,0,0
2020-04-15,16.899999618530273,17.950000762939453,16.899999618530273,17.200000762939453,17.200000762939453,158000,0,0,0,0,0,0
2020-04-16,17.200000762939453,17.700000762939453,17.049999237060547,17.600000381469727,17.600000381469727,103000,0,0,0,0,0,0
2020-04-17,17.700000762939453,18.5,17.700000762939453,17.850000381469727,17.850000381469727,218000,0,0,0,0,0,0
2020-04-20,17.899999618530273,18.100000381469727,17.649999618530273,18.100000381469727,18.100000381469727,105000,0,0,0,0,0,0
2020-04-21,18.14999961853028,18.200000762939453,17.5,17.5,17.5,179000,0,0,0,0,0,0
2020-04-22,16.899999618530273,17.5,16.850000381469727,17.200000762939453,17.200000762939453,112000,0,0,0,0,0,0
2020-04-23,16.950000762939453,17.5,16.950000762939453,17.25,17.25,11000,0,0,0,0,0,0
2020-04-24,17.200000762939453,17.75,17.200000762939453,17.75,17.75,78000,0,0,0,0,0,0
2020-04-27,17.75,19.39999961853028,17.75,19.049999237060547,19.049999237060547,256000,0,0,0,0,0,0
2020-04-28,19.200000762939453,19.64999961853028,19.049999237060547,19.049999237060547,19.049999237060547,166000,0,0,0,0,0,0
2020-04-29,18.75,19.299999237060547,18.75,19.14999961853028,19.14999961853028,65000,0,0,0,0,0,0
2020-04-30,19.39999961853028,19.39999961853028,18.950000762939453,19.299999237060547,19.299999237060547,228000,0,0,0,0,0,0
2020-05-04,19.0,19.049999237060547,18.549999237060547,19.049999237060547,19.049999237060547,95000,0,0,0,0,0,0
2020-05-05,19.14999961853028,19.5,18.950000762939453,19.14999961853028,19.14999961853028,79000,0,0,0,0,0,0
2020-05-06,19.0,19.200000762939453,18.700000762939453,18.950000762939453,18.950000762939453,176000,0,0,0,0,0,0
2020-05-07,18.700000762939453,19.0,18.700000762939453,18.950000762939453,18.950000762939453,130000,0,0,0,0,0,0
2020-05-08,18.850000381469727,19.200000762939453,18.75,19.200000762939453,19.200000762939453,120000,0,0,0,0,0,0
2020-05-11,19.0,19.25,18.799999237060547,19.200000762939453,19.200000762939453,107000,0,0,0,0,0,0
2020-05-12,19.0,19.350000381469727,18.950000762939453,19.350000381469727,19.350000381469727,100000,0,0,0,0,0,0
2020-05-13,19.39999961853028,19.39999961853028,19.14999961853028,19.299999237060547,19.299999237060547,109000,0,0,0,0,0,0
2020-05-14,19.200000762939453,19.299999237060547,18.700000762939453,18.700000762939453,18.700000762939453,72000,0,0,0,0,0,0
2020-05-15,18.850000381469727,19.100000381469727,18.600000381469727,18.89999961853028,18.89999961853028,59000,0,0,0,0,0,0
2020-05-18,18.700000762939453,18.75,18.200000762939453,18.39999961853028,18.39999961853028,85000,0,0,0,0,0,0
2020-05-19,18.25,18.5,18.100000381469727,18.350000381469727,18.350000381469727,92000,0,0,0,0,0,0
2020-05-20,18.350000381469727,18.450000762939453,18.100000381469727,18.14999961853028,18.14999961853028,86000,0,0,0,0,0,0
2020-05-21,18.200000762939453,18.5,18.200000762939453,18.5,18.5,55000,0,0,0,0,0,0
2020-05-22,18.5,19.0,18.299999237060547,18.799999237060547,18.799999237060547,92000,0,0,0,0,0,0
2020-05-25,18.600000381469727,20.64999961853028,18.549999237060547,20.64999961853028,20.64999961853028,424000,0,0,0,0,0,0
2020-05-26,20.600000381469727,20.600000381469727,19.200000762939453,19.299999237060547,19.299999237060547,405000,0,0,0,0,0,0
2020-05-27,19.39999961853028,19.75,18.39999961853028,18.799999237060547,18.799999237060547,287000,0,0,0,0,0,0
2020-05-28,18.799999237060547,18.850000381469727,18.299999237060547,18.600000381469727,18.600000381469727,81000,0,0,0,0,0,0
2020-05-29,18.700000762939453,18.700000762939453,18.299999237060547,18.299999237060547,18.299999237060547,61000,0,0,0,0,0,0
2020-06-01,18.299999237060547,18.600000381469727,18.299999237060547,18.450000762939453,18.450000762939453,53000,0,0,0,0,0,0
2020-06-02,18.5,18.549999237060547,17.899999618530273,18.100000381469727,18.100000381469727,106000,0,0,0,0,0,0
2020-06-03,18.100000381469727,18.350000381469727,18.100000381469727,18.299999237060547,18.299999237060547,82000,0,0,0,0,0,0
2020-06-04,18.39999961853028,19.39999961853028,18.350000381469727,19.100000381469727,19.100000381469727,316000,0,0,0,0,0,0
2020-06-05,19.100000381469727,19.350000381469727,18.850000381469727,19.25,19.25,113000,0,0,0,0,0,0
2020-06-08,19.450000762939453,19.450000762939453,18.350000381469727,18.5,18.5,253000,0,0,0,0,0,0
2020-06-09,18.5,20.350000381469727,18.5,19.450000762939453,19.450000762939453,592000,0,0,0,0,0,0
2020-06-10,19.450000762939453,19.450000762939453,18.89999961853028,19.100000381469727,19.100000381469727,185000,0,0,0,0,0,0
2020-06-11,19.0,19.299999237060547,18.5,18.5,18.5,144000,0,0,0,0,0,0
2020-06-12,18.200000762939453,18.25,17.700000762939453,18.200000762939453,18.200000762939453,155000,0,0,0,0,0,0
2020-06-15,17.850000381469727,18.549999237060547,17.850000381469727,18.0,18.0,197000,0,0,0,0,0,0
2020-06-16,18.0,18.5,18.0,18.350000381469727,18.350000381469727,91000,0,0,0,0,0,0
2020-06-17,18.549999237060547,18.549999237060547,18.049999237060547,18.14999961853028,18.14999961853028,188000,0,0,0,0,0,0
2020-06-18,18.14999961853028,18.39999961853028,17.850000381469727,18.350000381469727,18.350000381469727,205000,0,0,0,0,0,0
2020-06-19,18.799999237060547,19.600000381469727,18.299999237060547,19.0,19.0,305000,0,0,0,0,0,0
2020-06-22,19.14999961853028,19.350000381469727,18.64999961853028,19.0,19.0,196000,0,0,0,0,0,0
2020-06-23,19.049999237060547,19.200000762939453,18.799999237060547,18.850000381469727,18.850000381469727,71000,0,0,0,0,0,0
2020-06-24,19.0,20.5,19.0,19.299999237060547,19.299999237060547,1026000,0,0,0,0,0,0
2020-06-29,19.5,21.200000762939453,19.5,21.200000762939453,21.200000762939453,1573000,0,0,0,0,0,0
2020-06-30,22.850000381469727,22.950000762939453,20.799999237060547,21.850000381469727,21.850000381469727,2862000,0,0,0,0,0,0
2020-07-01,21.5,22.100000381469727,21.200000762939453,21.299999237060547,21.299999237060547,570000,0,0,0,0,0,0
2020-07-02,21.049999237060547,21.200000762939453,20.5,21.200000762939453,21.200000762939453,628000,0,0,0,0,0,0
2020-07-03,21.5,23.299999237060547,21.299999237060547,23.299999237060547,23.299999237060547,1641000,0,0,0,0,0,0
2020-07-06,24.049999237060547,24.850000381469727,22.89999961853028,23.89999961853028,23.89999961853028,2914000,0,0,0,0,0,0
2020-07-07,23.89999961853028,24.14999961853028,22.799999237060547,22.89999961853028,22.89999961853028,798000,0,0,0,0,0,0
2020-07-08,22.89999961853028,24.350000381469727,22.89999961853028,23.350000381469727,23.350000381469727,777000,0,0,0,0,0,0
2020-07-09,23.39999961853028,23.850000381469727,22.549999237060547,22.700000762939453,22.700000762939453,579000,0,0,0,0,0,0
2020-07-10,23.5,23.5,22.14999961853028,22.14999961853028,22.14999961853028,506000,0,0,0,0,0,0
2020-07-13,22.5,22.75,22.14999961853028,22.200000762939453,22.200000762939453,310000,0,0,0,0,0,0
2020-07-14,22.200000762939453,22.299999237060547,21.14999961853028,21.450000762939453,21.450000762939453,209000,0,0,0,0,0,0
2020-07-15,21.450000762939453,22.0,21.0,21.100000381469727,21.100000381469727,166000,0,0,0,0,0,0
2020-07-16,21.14999961853028,21.5,20.850000381469727,20.89999961853028,20.89999961853028,143000,0,0,0,0,0,0
2020-07-17,21.0,21.350000381469727,20.0,20.100000381469727,20.100000381469727,146000,0,0,0,0,0,0
2020-07-20,20.100000381469727,21.5,19.64999961853028,20.700000762939453,20.700000762939453,1043000,0,0,0,0,0,0
2020-07-21,21.5,21.5,19.950000762939453,20.39999961853028,20.39999961853028,288000,0,0,0,0,0,0
2020-07-22,20.39999961853028,20.89999961853028,20.14999961853028,20.39999961853028,20.39999961853028,85000,0,0,0,0,0,0
2020-07-23,20.39999961853028,21.200000762939453,20.39999961853028,20.799999237060547,20.799999237060547,105000,0,0,0,0,0,0
2020-07-24,20.5,20.799999237060547,20.200000762939453,20.549999237060547,20.549999237060547,114000,0,0,0,0,0,0
2020-07-27,21.14999961853028,21.14999961853028,19.600000381469727,19.600000381469727,19.600000381469727,111000,0,0,0,0,0,0
2020-07-28,19.799999237060547,19.850000381469727,19.0,19.25,19.25,100000,0,0,0,0,0,0
2020-07-29,19.200000762939453,19.600000381469727,19.0,19.350000381469727,19.350000381469727,47000,0,0,0,0,0,0
2020-07-30,19.350000381469727,20.64999961853028,19.350000381469727,19.89999961853028,19.89999961853028,439000,0,0,0,0,0,0
2020-07-31,20.450000762939453,20.450000762939453,19.700000762939453,19.850000381469727,19.850000381469727,67000,0,0,0,0,0,0
2020-08-03,19.850000381469727,20.0,19.600000381469727,20.0,20.0,33000,0,0,0,0,0,0
2020-08-04,19.89999961853028,20.549999237060547,19.89999961853028,20.0,20.0,88000,0,0,0,0,0,0
2020-08-05,20.25,20.600000381469727,20.100000381469727,20.14999961853028,20.14999961853028,188000,0,0,0,0,0,0
2020-08-06,20.39999961853028,20.5,19.75,19.850000381469727,19.850000381469727,335000,0,0,0,0,0,0
2020-08-07,19.850000381469727,19.950000762939453,19.549999237060547,19.850000381469727,19.850000381469727,62000,0,0,0,0,0,0
2020-08-10,19.700000762939453,19.700000762939453,19.450000762939453,19.700000762939453,19.700000762939453,74000,0,0,0,0,0,0
2020-08-11,19.5,19.700000762939453,19.350000381469727,19.39999961853028,19.39999961853028,55000,0,0,0,0,0,0
2020-08-12,19.450000762939453,20.100000381469727,19.049999237060547,20.100000381469727,20.100000381469727,377000,0,0,0,0,0,0
2020-08-13,20.25,21.600000381469727,20.25,20.350000381469727,20.350000381469727,3931000,0,0,0,0,0,0
2020-08-14,20.0,20.299999237060547,19.799999237060547,20.299999237060547,20.299999237060547,374000,0,0,0,0,0,0
2020-08-17,20.39999961853028,20.450000762939453,19.89999961853028,20.14999961853028,20.14999961853028,189000,0,0,0,0,0,0
2020-08-18,20.299999237060547,20.5,19.350000381469727,19.799999237060547,19.799999237060547,110000,0,0,0,0,0,0
2020-08-19,19.799999237060547,19.799999237060547,19.049999237060547,19.100000381469727,19.100000381469727,111000,0,0,0,0,0,0
2020-08-20,19.100000381469727,19.100000381469727,17.700000762939453,18.049999237060547,18.049999237060547,198000,0,0,0,0,0,0
2020-08-21,18.14999961853028,18.75,18.14999961853028,18.64999961853028,18.64999961853028,87000,0,0,0,0,0,0
2020-08-24,18.799999237060547,18.799999237060547,18.350000381469727,18.799999237060547,18.799999237060547,81000,0,0,0,0,0,0
2020-08-25,18.89999961853028,19.049999237060547,18.64999961853028,18.799999237060547,18.799999237060547,71000,0,0,0,0,0,0
2020-08-26,18.799999237060547,19.0,18.5,19.0,19.0,81000,0,0,0,0,0,0
2020-08-27,19.25,19.299999237060547,18.75,19.0,19.0,26000,0,0,0,0,0,0
2020-08-28,18.64999961853028,19.0,18.5,19.0,19.0,127000,0,0,0,0,0,0
2020-08-31,18.950000762939453,18.950000762939453,18.600000381469727,18.75,18.75,111000,0,0,0,0,0,0
2020-09-01,18.600000381469727,18.700000762939453,18.450000762939453,18.64999961853028,18.64999961853028,109000,0,0,0,0,0,0
2020-09-02,18.950000762939453,18.950000762939453,18.350000381469727,18.5,18.5,109000,0,0,0,0,0,0
2020-09-03,18.549999237060547,18.799999237060547,18.350000381469727,18.5,18.5,86000,0,0,0,0,0,0
2020-09-04,18.25,18.600000381469727,18.25,18.5,18.5,120000,0,0,0,0,0,0
2020-09-07,18.5,18.950000762939453,18.5,18.64999961853028,18.64999961853028,94000,0,0,0,0,0,0
2020-09-08,18.64999961853028,19.25,18.64999961853028,19.100000381469727,19.100000381469727,150000,0,0,0,0,0,0
2020-09-09,18.850000381469727,18.89999961853028,18.600000381469727,18.89999961853028,18.89999961853028,64000,0,0,0,0,0,0
2020-09-10,18.89999961853028,19.0,18.5,18.799999237060547,18.799999237060547,69000,0,0,0,0,0,0
2020-09-11,18.5,18.5,18.25,18.5,18.5,107000,0,0,0,0,0,0
2020-09-14,18.350000381469727,18.39999961853028,18.049999237060547,18.25,18.25,88000,0,0,0,0,0,0
2020-09-15,18.25,20.049999237060547,18.25,20.049999237060547,20.049999237060547,4278000,0,0,0,0,0,0
2020-09-16,19.950000762939453,19.950000762939453,18.89999961853028,19.200000762939453,19.200000762939453,1318000,0,0,0,0,0,0
2020-09-17,19.200000762939453,19.39999961853028,19.0,19.39999961853028,19.39999961853028,235000,0,0,0,0,0,0
2020-09-18,19.25,19.850000381469727,19.200000762939453,19.200000762939453,19.200000762939453,257000,0,0,0,0,0,0
2020-09-21,19.200000762939453,19.200000762939453,18.700000762939453,18.700000762939453,18.700000762939453,152000,0,0,0,0,0,0
2020-09-22,18.450000762939453,18.600000381469727,18.25,18.299999237060547,18.299999237060547,131000,0,0,0,0,0,0
2020-09-23,18.5,18.700000762939453,18.299999237060547,18.64999961853028,18.64999961853028,142000,0,0,0,0,0,0
2020-09-24,18.299999237060547,18.39999961853028,18.049999237060547,18.100000381469727,18.100000381469727,179000,0,0,0,0,0,0
2020-09-25,18.14999961853028,18.14999961853028,17.5,17.5,17.5,245000,0,0,0,0,0,0
2020-09-28,17.75,18.0,17.649999618530273,17.75,17.75,31000,0,0,0,0,0,0
2020-09-29,17.799999237060547,17.899999618530273,17.649999618530273,17.850000381469727,17.850000381469727,18000,0,0,0,0,0,0
2020-09-30,18.0,18.0,17.799999237060547,17.799999237060547,17.799999237060547,25000,0,0,0,0,0,0
2020-10-05,17.850000381469727,17.950000762939453,17.649999618530273,17.899999618530273,17.899999618530273,93000,0,0,0,0,0,0
2020-10-06,17.950000762939453,18.299999237060547,17.950000762939453,18.100000381469727,18.100000381469727,56000,0,0,0,0,0,0
2020-10-07,18.14999961853028,18.14999961853028,18.0,18.049999237060547,18.049999237060547,27000,0,0,0,0,0,0
2020-10-08,18.14999961853028,18.14999961853028,18.049999237060547,18.100000381469727,18.100000381469727,35000,0,0,0,0,0,0
2020-10-12,18.049999237060547,18.14999961853028,18.0,18.049999237060547,18.049999237060547,95000,0,0,0,0,0,0
2020-10-13,18.0,18.14999961853028,18.0,18.049999237060547,18.049999237060547,67000,0,0,0,0,0,0
2020-10-14,18.100000381469727,18.25,18.049999237060547,18.100000381469727,18.100000381469727,92000,0,0,0,0,0,0
2020-10-15,18.100000381469727,18.200000762939453,17.899999618530273,18.100000381469727,18.100000381469727,63000,0,0,0,0,0,0
2020-10-16,18.0,18.25,17.899999618530273,18.100000381469727,18.100000381469727,171000,0,0,0,0,0,0
2020-10-19,18.100000381469727,18.100000381469727,17.799999237060547,18.049999237060547,18.049999237060547,86000,0,0,0,0,0,0
2020-10-20,18.0,18.14999961853028,17.850000381469727,18.14999961853028,18.14999961853028,95000,0,0,0,0,0,0
2020-10-21,18.0,18.25,17.950000762939453,18.100000381469727,18.100000381469727,143000,0,0,0,0,0,0
2020-10-22,18.049999237060547,18.049999237060547,17.850000381469727,17.850000381469727,17.850000381469727,47000,0,0,0,0,0,0
2020-10-23,17.850000381469727,18.5,17.799999237060547,18.200000762939453,18.200000762939453,124000,0,0,0,0,0,0
2020-10-26,18.14999961853028,18.200000762939453,17.799999237060547,17.799999237060547,17.799999237060547,154000,0,0,0,0,0,0
2020-10-27,17.799999237060547,17.799999237060547,17.0,17.450000762939453,17.450000762939453,384000,0,0,0,0,0,0
2020-10-28,17.450000762939453,17.600000381469727,17.25,17.25,17.25,745000,0,0,0,0,0,0
2020-10-29,17.049999237060547,17.049999237060547,16.850000381469727,16.950000762939453,16.950000762939453,107000,0,0,0,0,0,0
2020-10-30,17.0,17.0,16.700000762939453,16.700000762939453,16.700000762939453,54000,0,0,0,0,0,0
2020-11-02,16.75,16.75,16.450000762939453,16.549999237060547,16.549999237060547,143000,0,0,0,0,0,0
2020-11-03,16.700000762939453,17.299999237060547,16.549999237060547,16.75,16.75,283000,0,0,0,0,0,0
2020-11-04,16.75,16.850000381469727,16.649999618530273,16.850000381469727,16.850000381469727,73000,0,0,0,0,0,0
2020-11-05,16.799999237060547,17.149999618530273,16.799999237060547,17.100000381469727,17.100000381469727,45000,0,0,0,0,0,0
2020-11-06,17.200000762939453,17.549999237060547,17.149999618530273,17.200000762939453,17.200000762939453,470000,0,0,0,0,0,0
2020-11-09,17.200000762939453,17.549999237060547,17.149999618530273,17.549999237060547,17.549999237060547,149000,0,0,0,0,0,0
2020-11-10,17.600000381469727,17.899999618530273,17.5,17.549999237060547,17.549999237060547,85000,0,0,0,0,0,0
2020-11-11,17.850000381469727,17.850000381469727,17.649999618530273,17.850000381469727,17.850000381469727,76000,0,0,0,0,0,0
2020-11-12,18.0,18.0,17.600000381469727,17.700000762939453,17.700000762939453,39000,0,0,0,0,0,0
2020-11-13,17.600000381469727,17.950000762939453,17.600000381469727,17.850000381469727,17.850000381469727,55000,0,0,0,0,0,0
2020-11-16,18.049999237060547,18.049999237060547,17.700000762939453,17.850000381469727,17.850000381469727,136000,0,0,0,0,0,0
2020-11-17,17.850000381469727,18.049999237060547,17.75,17.75,17.75,97000,0,0,0,0,0,0
2020-11-18,17.799999237060547,18.0,17.600000381469727,17.950000762939453,17.950000762939453,73000,0,0,0,0,0,0
2020-11-19,17.75,17.850000381469727,17.700000762939453,17.799999237060547,17.799999237060547,89000,0,0,0,0,0,0
2020-11-20,17.799999237060547,19.0,17.700000762939453,18.299999237060547,18.299999237060547,351000,0,0,0,0,0,0
2020-11-23,18.5,18.64999961853028,18.25,18.299999237060547,18.299999237060547,199000,0,0,0,0,0,0
2020-11-24,18.5,19.799999237060547,18.5,18.600000381469727,18.600000381469727,656000,0,0,0,0,0,0
2020-11-25,18.64999961853028,18.850000381469727,18.100000381469727,18.299999237060547,18.299999237060547,154000,0,0,0,0,0,0
2020-11-26,18.299999237060547,18.549999237060547,18.25,18.450000762939453,18.450000762939453,126000,0,0,0,0,0,0
2020-11-27,18.450000762939453,18.600000381469727,18.299999237060547,18.549999237060547,18.549999237060547,100000,0,0,0,0,0,0
2020-11-30,19.0,19.200000762939453,18.700000762939453,18.89999961853028,18.89999961853028,189000,0,0,0,0,0,0
2020-12-01,19.100000381469727,19.450000762939453,18.950000762939453,19.0,19.0,360000,0,0,0,0,0,0
2020-12-02,19.299999237060547,19.39999961853028,18.600000381469727,18.700000762939453,18.700000762939453,197000,0,0,0,0,0,0
2020-12-03,18.600000381469727,19.25,18.600000381469727,18.64999961853028,18.64999961853028,131000,0,0,0,0,0,0
2020-12-04,18.600000381469727,19.0,18.600000381469727,18.799999237060547,18.799999237060547,115000,0,0,0,0,0,0
2020-12-07,19.350000381469727,20.450000762939453,19.200000762939453,19.350000381469727,19.350000381469727,1017000,0,0,0,0,0,0
2020-12-08,19.700000762939453,19.700000762939453,19.049999237060547,19.350000381469727,19.350000381469727,194000,0,0,0,0,0,0
2020-12-09,19.25,19.5,19.049999237060547,19.39999961853028,19.39999961853028,148000,0,0,0,0,0,0
2020-12-10,19.5,19.5,18.850000381469727,18.850000381469727,18.850000381469727,180000,0,0,0,0,0,0
2020-12-11,19.299999237060547,19.89999961853028,19.100000381469727,19.350000381469727,19.350000381469727,623000,0,0,0,0,0,0
2020-12-14,19.350000381469727,20.89999961853028,19.0,20.5,20.5,1148000,0,0,0,0,0,0
2020-12-15,20.39999961853028,20.450000762939453,19.64999961853028,19.89999961853028,19.89999961853028,417000,0,0,0,0,0,0
2020-12-16,20.049999237060547,20.700000762939453,19.850000381469727,20.5,20.5,636000,0,0,0,0,0,0
2020-12-17,20.950000762939453,21.5,20.450000762939453,20.5,20.5,1249000,0,0,0,0,0,0
2020-12-18,20.25,21.200000762939453,20.14999961853028,20.450000762939453,20.450000762939453,965000,0,0,0,0,0,0
2020-12-21,20.450000762939453,20.450000762939453,20.049999237060547,20.200000762939453,20.200000762939453,162000,0,0,0,0,0,0
2020-12-22,20.299999237060547,20.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,279000,0,0,0,0,0,0
2020-12-23,19.299999237060547,19.600000381469727,19.0,19.299999237060547,19.299999237060547,167000,0,0,0,0,0,0
2020-12-24,19.299999237060547,19.799999237060547,19.299999237060547,19.350000381469727,19.350000381469727,130000,0,0,0,0,0,0
2020-12-25,19.5,19.799999237060547,19.39999961853028,19.799999237060547,19.799999237060547,166000,0,0,0,0,0,0
