Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-19,53.0,53.0,48.150001525878906,48.150001525878906,43.73675537109375,65080,0,11000,0,0,0,0
2020-03-20,48.25,50.09999847412109,48.25,50.09999847412109,45.50802230834961,3770,0,1000,0,0,0,0
2020-03-23,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,45.50802230834961,0,0,0,0,0,0,0
2020-03-24,50.400001525878906,52.5,50.400001525878906,50.400001525878906,45.78052520751953,16299,0,0,0,0,0,0
2020-03-25,52.5,53.5,52.5,53.5,48.59639358520508,5400,0,2000,0,0,0,0
2020-03-26,53.5,53.5,53.400001525878906,53.400001525878906,48.505558013916016,4000,0,1000,0,0,0,0
2020-03-27,54.70000076293945,54.79999923706055,53.0,53.0,48.14221954345703,4000,1000,0,0,0,0,0
2020-03-30,52.5,53.5,52.5,53.0,48.14221954345703,4200,0,0,0,0,0,0
2020-03-31,53.0,53.900001525878906,53.0,53.5,48.59639358520508,18001,0,3000,0,0,0,0
2020-04-01,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,47.96055221557617,5000,0,1000,0,0,0,0
2020-04-06,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,47.96055221557617,5000,0,1000,0,0,0,0
2020-04-07,53.0,55.20000076293945,53.0,53.59999847412109,48.68722534179688,5000,0,1000,0,0,0,0
2020-04-08,53.20000076293945,58.900001525878906,53.20000076293945,58.29999923706055,52.95643997192383,15398,0,1000,0,0,0,0
2020-04-09,62.400001525878906,62.400001525878906,58.79999923706055,58.79999923706055,53.41061401367188,11000,1000,1000,0,0,0,0
2020-04-10,58.79999923706055,59.900001525878906,57.09999847412109,58.79999923706055,53.41061401367188,8003,0,2000,0,0,0,0
2020-04-13,58.79999923706055,58.79999923706055,57.09999847412109,57.09999847412109,51.86642837524414,20035,0,7000,0,0,0,0
2020-04-14,59.29999923706055,59.900001525878906,58.29999923706055,59.79999923706055,54.3189582824707,18119,2000,0,0,0,0,0
2020-04-15,59.79999923706055,62.400001525878906,59.79999923706055,62.400001525878906,56.6806526184082,21658,12000,0,0,0,0,0
2020-04-16,62.29999923706055,62.29999923706055,60.20000076293945,60.5,54.95479965209961,20001,0,4000,0,0,0,0
2020-04-17,62.400001525878906,62.400001525878906,60.0,61.59999847412109,55.95397186279297,27631,3000,0,0,0,0,0
2020-04-20,61.20000076293945,61.400001525878906,61.09999847412109,61.400001525878906,55.772308349609375,5445,0,400,0,0,0,0
2020-04-21,59.59999847412109,59.79999923706055,58.29999923706055,58.900001525878906,53.50144958496094,13035,0,7000,0,0,0,0
2020-04-22,62.70000076293945,62.70000076293945,61.0,61.0,55.40896987915039,17035,0,1000,0,0,0,0
2020-04-23,61.0,62.0,60.900001525878906,60.900001525878906,55.318138122558594,42,2000,4000,0,0,0,0
2020-04-24,60.900001525878906,60.900001525878906,58.0,60.900001525878906,55.318138122558594,20000,1000,0,0,0,0,0
2020-04-27,59.79999923706055,61.0,59.79999923706055,61.0,55.40896987915039,14010,1000,1000,0,0,0,0
2020-04-28,61.0,61.0,60.20000076293945,60.20000076293945,54.68229675292969,2000,0,1000,0,0,0,0
2020-04-29,60.0,61.400001525878906,59.59999847412109,61.400001525878906,55.772308349609375,20475,9000,1000,0,0,0,0
2020-04-30,62.0,62.0,61.09999847412109,61.5,55.86314392089844,9311,7000,0,0,0,0,0
2020-05-04,61.5,61.5,61.20000076293945,61.5,55.86314392089844,7000,0,1000,0,0,0,0
2020-05-05,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,55.045631408691406,1429,0,0,0,0,0,0
2020-05-06,60.70000076293945,60.70000076293945,60.20000076293945,60.20000076293945,54.68229675292969,4000,0,4000,0,0,0,0
2020-05-07,60.70000076293945,61.900001525878906,60.70000076293945,61.59999847412109,55.95397186279297,20000,7000,0,0,0,0,0
2020-05-08,61.5,61.79999923706055,61.29999923706055,61.29999923706055,55.68147277832031,15036,1000,0,0,0,0,0
2020-05-11,61.5,61.70000076293945,61.400001525878906,61.400001525878906,55.772308349609375,10408,2000,0,0,0,0,0
2020-05-12,62.0,62.79999923706055,61.70000076293945,61.70000076293945,56.0448112487793,44100,0,3000,0,0,0,0
2020-05-13,61.0,62.0,61.0,61.29999923706055,55.68147277832031,10100,0,0,0,0,0,0
2020-05-14,62.70000076293945,62.70000076293945,61.20000076293945,61.20000076293945,55.59063720703125,17000,0,0,0,0,0,0
2020-05-15,61.29999923706055,61.29999923706055,61.0,61.0,55.40896987915039,3050,0,0,0,0,0,0
2020-05-18,61.0,61.0,60.29999923706055,60.29999923706055,54.77313232421875,5000,0,0,0,0,0,0
2020-05-19,61.0,61.0,59.59999847412109,59.59999847412109,54.13728713989258,28240,12000,12000,0,0,0,0
2020-05-20,60.0,60.5,59.59999847412109,59.59999847412109,54.13728713989258,9159,2000,2000,0,0,0,0
2020-05-21,60.20000076293945,60.29999923706055,60.0,60.09999847412109,54.59145736694336,9000,2000,1000,0,0,0,0
2020-05-22,60.29999923706055,60.29999923706055,59.29999923706055,59.29999923706055,53.864784240722656,7000,0,6000,0,0,0,0
2020-05-25,60.09999847412109,60.09999847412109,60.09999847412109,60.09999847412109,54.59145736694336,1000,0,1000,0,0,0,0
2020-05-26,60.0,60.0,59.5,59.5,54.04645156860352,11267,10000,10000,0,0,0,0
2020-05-27,59.20000076293945,61.0,59.20000076293945,60.59999847412109,55.045631408691406,24163,3000,1000,0,0,0,0
2020-05-28,61.0,61.79999923706055,60.5,60.5,54.95479965209961,18245,1000,6000,0,0,0,0
2020-05-29,60.0,60.0,60.0,60.0,54.50062561035156,22432,0,1000,0,0,0,0
2020-06-01,60.79999923706055,61.0,60.70000076293945,61.0,55.40896987915039,17000,5000,0,0,0,0,0
2020-06-02,61.0,61.29999923706055,61.0,61.20000076293945,55.59063720703125,5000,0,0,0,0,0,0
2020-06-03,61.29999923706055,62.09999847412109,60.70000076293945,61.400001525878906,55.772308349609375,16033,9000,6000,0,0,0,0
2020-06-04,61.400001525878906,61.400001525878906,60.900001525878906,60.900001525878906,55.318138122558594,4000,0,0,0,0,0,0
2020-06-05,60.900001525878906,61.400001525878906,60.5,61.400001525878906,55.772308349609375,24000,11000,11000,0,0,0,0
2020-06-08,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,55.772308349609375,0,0,0,0,0,0,0
2020-06-09,61.0,61.0,61.0,61.0,55.40896987915039,8204,0,0,0,0,0,0
2020-06-10,61.0,61.0,61.0,61.0,55.40896987915039,0,0,0,0,0,0,0
2020-06-11,62.0,62.0,59.59999847412109,59.59999847412109,54.13728713989258,9000,2000,1000,0,0,0,0
2020-06-12,58.59999847412109,60.900001525878906,58.59999847412109,60.09999847412109,54.59145736694336,6050,3000,1000,0,0,0,0
2020-06-15,58.29999923706055,59.5,58.29999923706055,58.70000076293945,53.31977844238281,12009,0,4000,0,0,0,0
2020-06-16,58.20000076293945,59.900001525878906,58.20000076293945,59.400001525878906,53.95562362670898,5207,3000,1000,0,0,0,0
2020-06-17,60.0,61.29999923706055,60.0,60.0,54.50062561035156,13250,6000,6000,0,0,0,0
2020-06-18,60.0,60.0,59.0,59.0,53.59228515625,3300,0,0,0,0,0,0
2020-06-19,59.900001525878906,59.900001525878906,59.09999847412109,59.09999847412109,53.68311309814453,5006,1000,0,0,0,0,0
2020-06-22,58.59999847412109,59.0,58.59999847412109,59.0,53.59228515625,4649,1000,0,0,0,0,0
2020-06-23,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,53.95562362670898,1492,1000,0,0,0,0,0
2020-06-24,60.79999923706055,60.79999923706055,59.29999923706055,59.29999923706055,53.864784240722656,23100,13000,11000,0,0,0,0
2020-06-29,59.0,59.0,57.0,57.20000076293945,51.9572639465332,13165,1000,0,0,0,0,0
2020-06-30,59.0,59.0,58.900001525878906,59.0,53.59228515625,10100,0,0,0,0,0,0
2020-07-01,59.5,59.70000076293945,59.5,59.70000076293945,54.22812271118164,18000,0,0,0,0,0,0
2020-07-02,59.0,59.0,58.70000076293945,59.0,53.59228515625,8022,0,2000,0,0,0,0
2020-07-03,59.0,59.09999847412109,58.5,59.0,53.59228515625,21493,0,0,0,0,0,0
2020-07-06,59.79999923706055,62.0,59.79999923706055,61.09999847412109,55.49980545043945,31246,16000,0,0,0,0,0
2020-07-07,61.09999847412109,61.09999847412109,60.09999847412109,60.20000076293945,54.68229675292969,22377,2000,0,0,0,0,0
2020-07-08,61.0,61.5,61.0,61.5,55.86314392089844,22000,0,1000,0,0,0,0
2020-07-09,61.5,61.5,59.5,60.70000076293945,55.13647079467773,20100,0,3000,0,0,0,0
2020-07-10,60.29999923706055,60.29999923706055,58.70000076293945,58.79999923706055,53.41061401367188,21035,2000,2000,0,0,0,0
2020-07-13,58.70000076293945,59.0,58.29999923706055,58.29999923706055,52.95643997192383,24227,4000,1000,0,0,0,0
2020-07-14,59.0,59.5,59.0,59.5,54.04645156860352,5049,0,0,0,0,0,0
2020-07-15,59.5,59.79999923706055,59.0,59.79999923706055,54.3189582824707,14000,4000,2000,0,0,0,0
2020-07-16,60.0,60.29999923706055,60.0,60.0,54.50062561035156,32033,18000,0,0,0,0,0
2020-07-17,60.0,60.09999847412109,60.0,60.0,54.50062561035156,13000,0,0,0,0,0,0
2020-07-20,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,54.77313232421875,1000,0,0,0,0,0,0
2020-07-21,60.70000076293945,60.900001525878906,60.70000076293945,60.900001525878906,55.318138122558594,23033,22000,0,0,0,0,0
2020-07-22,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,55.772308349609375,2150,0,0,0,0,0,0
2020-07-23,61.0,61.0,60.79999923706055,60.79999923706055,55.227298736572266,4377,0,1000,0,0,0,0
2020-07-24,60.59999847412109,60.59999847412109,58.59999847412109,58.59999847412109,53.228946685791016,8201,0,5000,0,0,0,0
2020-07-27,57.59999847412109,60.5,57.59999847412109,60.5,54.95479965209961,7900,0,4000,0,0,0,0
2020-07-28,58.59999847412109,59.70000076293945,58.59999847412109,58.70000076293945,53.31977844238281,5109,0,2000,0,0,0,0
2020-07-29,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,53.864784240722656,3000,2000,0,0,0,0,0
2020-07-30,59.0,59.5,58.59999847412109,59.5,54.04645156860352,8000,0,5000,0,0,0,0
2020-07-31,60.5,61.5,60.5,61.29999923706055,55.68147277832031,6000,1000,0,0,0,0,0
2020-08-03,59.20000076293945,59.20000076293945,58.5,59.0,53.59228515625,19200,1000,14000,0,0,0,0
2020-08-04,60.29999923706055,60.29999923706055,59.20000076293945,59.20000076293945,53.77395248413086,6187,0,2000,0,0,0,0
2020-08-05,58.79999923706055,60.0,58.79999923706055,60.0,54.50062561035156,9000,1000,1000,0,0,0,0
2020-08-06,60.0,60.20000076293945,60.0,60.0,54.50062561035156,10000,1000,4000,0,0,0,0
2020-08-07,60.59999847412109,60.59999847412109,60.0,60.5,54.95479965209961,15226,0,5000,0,0,0,0
2020-08-10,60.59999847412109,60.59999847412109,60.400001525878906,60.400001525878906,54.86396408081055,4015,1000,1000,0,0,0,0
2020-08-11,62.09999847412109,62.09999847412109,60.5,61.0,55.40896987915039,10200,3000,1000,0,0,0,0
2020-08-12,62.09999847412109,62.09999847412109,60.79999923706055,60.79999923706055,55.227298736572266,34454,0,9000,0,0,0,0
2020-08-13,56.59999847412109,61.0,56.59999847412109,58.900001525878906,56.27833938598633,41200,1000,3000,0,0,0,0
2020-08-14,59.0,59.0,57.29999923706055,58.0,55.418399810791016,9000,1000,0,0,0,0,0
2020-08-17,58.0,60.0,58.0,58.5,55.89614486694336,14767,3000,3000,0,0,0,0
2020-08-18,59.0,59.20000076293945,59.0,59.0,56.3738899230957,9000,1000,2000,0,0,0,0
2020-08-19,59.0,59.0,59.0,59.0,56.3738899230957,1011,0,0,0,0,0,0
2020-08-20,59.0,59.70000076293945,58.0,58.900001525878906,56.27833938598633,38100,2000,7000,0,0,0,0
2020-08-21,59.400001525878906,59.400001525878906,59.29999923706055,59.29999923706055,56.6605339050293,2066,0,1000,0,0,0,0
2020-08-24,59.29999923706055,59.59999847412109,58.79999923706055,59.5,56.85163497924805,7000,1000,3000,0,0,0,0
2020-08-25,59.59999847412109,60.29999923706055,59.59999847412109,60.09999847412109,57.4249267578125,13018,5000,2000,0,0,0,0
2020-08-26,60.5,60.5,60.5,60.5,57.80712127685547,1000,0,0,0,0,0,0
2020-08-27,60.0,60.0,60.0,60.0,57.329376220703125,1035,0,0,0,0,0,0
2020-08-28,60.0,60.0,60.0,60.0,57.329376220703125,7000,0,0,0,0,0,0
2020-08-31,60.900001525878906,60.900001525878906,60.09999847412109,60.09999847412109,57.4249267578125,4000,1000,0,0,0,0,0
2020-09-01,60.0,60.0,60.0,60.0,57.329376220703125,2000,0,0,0,0,0,0
2020-09-02,60.0,60.0,60.0,60.0,57.329376220703125,6335,0,0,0,0,0,0
2020-09-03,60.0,60.0,59.70000076293945,59.79999923706055,57.13827896118164,20040,4000,0,0,0,0,0
2020-09-04,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,57.04273223876953,8000,0,1000,0,0,0,0
2020-09-07,59.79999923706055,59.79999923706055,59.5,59.5,56.85163497924805,6045,0,1000,0,0,0,0
2020-09-08,59.5,59.5,59.5,59.5,56.85163497924805,0,0,0,0,0,0,0
2020-09-09,59.0,59.0,59.0,59.0,56.3738899230957,2208,0,1000,0,0,0,0
2020-09-10,59.900001525878906,60.0,59.900001525878906,60.0,57.329376220703125,2000,0,0,0,0,0,0
2020-09-11,58.70000076293945,59.70000076293945,58.70000076293945,59.70000076293945,57.04273223876953,3035,0,1000,0,0,0,0
2020-09-14,59.29999923706055,59.70000076293945,59.29999923706055,59.70000076293945,57.04273223876953,2100,2000,0,0,0,0,0
2020-09-15,59.70000076293945,59.79999923706055,59.400001525878906,59.400001525878906,56.75608444213867,5000,2000,0,0,0,0,0
2020-09-16,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,57.233829498291016,6000,6000,0,0,0,0,0
2020-09-17,60.0,60.5,59.0,60.0,57.329376220703125,27000,3000,1000,0,0,0,0
2020-09-18,60.0,60.79999923706055,59.900001525878906,59.900001525878906,57.233829498291016,36035,19000,3000,0,0,0,0
2020-09-21,60.0,60.0,60.0,60.0,57.329376220703125,8000,2000,2000,0,0,0,0
2020-09-22,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,57.13827896118164,3000,2000,0,0,0,0,0
2020-09-23,59.5,59.5,59.5,59.5,56.85163497924805,6000,0,0,0,0,0,0
2020-09-24,58.0,59.0,58.0,58.29999923706055,55.70504379272461,9000,0,3000,0,0,0,0
2020-09-25,58.29999923706055,58.900001525878906,58.0,58.900001525878906,56.27833938598633,5002,1000,0,0,0,0,0
2020-09-28,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,56.27833938598633,0,0,0,0,0,0,0
2020-09-29,58.900001525878906,59.0,58.79999923706055,59.0,56.3738899230957,5000,2000,0,0,0,0,0
2020-09-30,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,56.56498718261719,1001,0,0,0,0,0,0
2020-10-05,60.59999847412109,60.59999847412109,59.79999923706055,60.0,57.329376220703125,10000,5000,3000,0,0,0,0
2020-10-06,60.0,60.400001525878906,59.70000076293945,60.400001525878906,57.71157455444336,19333,10000,2000,0,0,0,0
2020-10-07,60.0,60.0,59.79999923706055,60.0,57.329376220703125,27040,17000,5000,0,0,0,0
2020-10-08,60.0,60.0,59.5,60.0,57.329376220703125,10000,2000,0,0,0,0,0
2020-10-12,60.0,60.20000076293945,59.900001525878906,60.0,57.329376220703125,10007,5000,1000,0,0,0,0
2020-10-13,59.79999923706055,60.0,59.59999847412109,60.0,57.329376220703125,10000,1000,0,0,0,0,0
2020-10-14,59.29999923706055,59.900001525878906,59.0,59.900001525878906,57.233829498291016,4000,2000,0,0,0,0,0
2020-10-15,60.0,60.0,60.0,60.0,57.329376220703125,1000,1000,0,0,0,0,0
2020-10-16,59.900001525878906,60.0,59.5,60.0,57.329376220703125,21000,1000,1000,0,0,0,0
2020-10-19,60.0,60.0,60.0,60.0,57.329376220703125,8000,8000,0,0,0,0,0
2020-10-20,60.0,60.0,60.0,60.0,57.329376220703125,2000,0,0,0,0,0,0
2020-10-21,60.0,60.0,59.79999923706055,60.0,57.329376220703125,8000,1000,2000,0,0,0,2000
2020-10-22,59.5,59.5,59.400001525878906,59.5,56.85163497924805,6000,1000,2000,0,0,0,2000
2020-10-23,59.5,59.5,59.400001525878906,59.400001525878906,56.75608444213867,4200,0,0,0,0,0,0
2020-10-26,59.5,59.5,59.5,59.5,56.85163497924805,1200,0,0,0,0,0,0
2020-10-27,59.5,59.5,59.5,59.5,56.85163497924805,3000,1000,0,0,0,0,2000
2020-10-28,59.09999847412109,59.5,59.0,59.5,56.85163497924805,4000,0,0,0,0,0,0
2020-10-29,59.5,59.5,59.5,59.5,56.85163497924805,1000,0,1000,0,0,0,0
2020-10-30,58.5,59.5,58.5,59.5,56.85163497924805,6000,1000,3000,0,0,0,0
2020-11-02,59.5,59.5,59.400001525878906,59.400001525878906,56.75608444213867,3066,0,0,0,0,0,0
2020-11-03,59.70000076293945,59.70000076293945,59.29999923706055,59.29999923706055,56.6605339050293,6200,1000,0,0,0,0,0
2020-11-04,59.0,59.0,59.0,59.0,56.3738899230957,6000,0,0,0,0,0,0
2020-11-05,59.0,59.29999923706055,59.0,59.29999923706055,56.6605339050293,2300,1000,0,0,0,0,0
2020-11-06,59.5,59.70000076293945,59.5,59.70000076293945,57.04273223876953,2370,1000,0,0,0,0,0
2020-11-09,59.70000076293945,59.70000076293945,58.900001525878906,59.20000076293945,56.56498718261719,4000,1000,0,0,0,0,0
2020-11-10,59.900001525878906,59.900001525878906,59.5,59.5,56.85163497924805,3000,1000,0,0,0,0,0
2020-11-11,59.5,59.59999847412109,59.5,59.59999847412109,56.94718170166016,2000,1000,1000,0,0,0,0
2020-11-12,60.0,60.29999923706055,59.79999923706055,59.79999923706055,57.13827896118164,12000,1000,0,0,0,0,0
2020-11-13,60.0,60.0,60.0,60.0,57.329376220703125,5000,1000,0,0,0,0,0
2020-11-16,59.900001525878906,59.900001525878906,59.79999923706055,59.900001525878906,57.233829498291016,4055,0,0,0,0,0,0
2020-11-17,60.0,60.0,60.0,60.0,57.329376220703125,4000,4000,0,0,0,0,0
2020-11-18,59.0,59.900001525878906,59.0,59.79999923706055,57.13827896118164,11000,5000,0,0,0,0,0
2020-11-19,59.79999923706055,60.0,59.70000076293945,60.0,57.329376220703125,12045,5000,0,0,0,0,0
2020-11-20,60.0,60.0,59.900001525878906,60.0,57.329376220703125,7045,2000,0,0,0,37,0
2020-11-23,61.59999847412109,61.59999847412109,60.400001525878906,60.400001525878906,57.71157455444336,4000,3000,0,0,0,99,0
2020-11-24,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,57.71157455444336,1055,0,0,0,0,0,0
2020-11-25,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,58.09376907348633,2450,2000,0,0,0,0,0
2020-11-26,61.5,61.5,61.5,61.5,58.76261138916016,5000,5000,0,0,0,0,0
2020-11-27,61.0,61.0,61.0,61.0,58.28486633300781,1140,0,0,0,0,0,0
2020-11-30,61.0,61.0,60.0,60.0,57.329376220703125,13105,0,1000,0,0,0,0
2020-12-01,60.900001525878906,60.900001525878906,60.59999847412109,60.59999847412109,57.90267181396485,3000,0,0,0,0,0,0
2020-12-02,60.0,60.0,59.79999923706055,59.79999923706055,57.13827896118164,11142,0,6000,0,0,0,0
2020-12-03,59.79999923706055,59.79999923706055,59.5,59.5,56.85163497924805,8000,0,0,0,0,0,0
2020-12-04,60.20000076293945,60.20000076293945,59.5,60.0,57.329376220703125,8374,2000,0,0,0,0,0
2020-12-07,59.0,59.5,59.0,59.400001525878906,56.75608444213867,5000,0,0,0,0,0,0
2020-12-08,59.900001525878906,60.0,59.5,59.5,56.85163497924805,4000,0,0,0,0,0,0
2020-12-09,59.5,59.5,59.29999923706055,59.400001525878906,56.75608444213867,10000,4000,0,0,0,0,0
2020-12-10,59.79999923706055,59.79999923706055,59.5,59.5,56.85163497924805,9213,0,3000,0,0,0,0
2020-12-11,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,57.13827896118164,1000,0,0,0,0,0,0
2020-12-14,59.79999923706055,60.0,59.70000076293945,60.0,57.329376220703125,9002,4000,3000,0,0,0,0
2020-12-15,60.0,60.0,59.5,59.5,56.85163497924805,14930,0,4000,0,0,0,0
2020-12-16,59.0,61.0,59.0,61.0,58.28486633300781,24999,17000,0,0,0,0,0
2020-12-17,61.0,62.29999923706055,60.79999923706055,62.29999923706055,59.52700424194336,22210,20000,0,0,0,0,0
2020-12-18,62.29999923706055,62.29999923706055,60.900001525878906,60.900001525878906,58.1893196105957,10045,2000,1000,0,0,0,0
2020-12-21,62.0,62.0,61.0,61.0,58.28486633300781,15000,6000,0,0,0,0,0
2020-12-22,61.0,61.0,60.79999923706055,60.79999923706055,58.09376907348633,12035,0,1000,0,0,0,0
2020-12-23,60.900001525878906,61.0,60.400001525878906,60.400001525878906,57.71157455444336,20967,4000,0,0,0,0,0
2020-12-24,59.5,61.59999847412109,59.5,61.59999847412109,58.85816192626953,17100,2000,0,0,0,0,0
2020-12-25,61.400001525878906,61.400001525878906,61.09999847412109,61.09999847412109,58.38041687011719,3003,2000,0,0,0,0,0
2020-12-28,61.20000076293945,61.900001525878906,61.20000076293945,61.900001525878906,59.14480972290039,25665,24000,0,0,0,0,0
2020-12-29,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,59.14480972290039,10000,4000,1000,0,0,0,0
2020-12-30,61.900001525878906,62.29999923706055,61.5,62.20000076293945,59.43145751953125,21767,8000,0,0,0,0,0
2020-12-31,62.20000076293945,62.20000076293945,61.900001525878906,62.20000076293945,59.43145751953125,18269,9000,1000,0,0,0,0
2021-01-04,62.5,63.0,62.09999847412109,63.0,60.19584655761719,22000,11000,0,0,0,0,0
2021-01-05,62.09999847412109,62.09999847412109,62.0,62.0,59.2403564453125,8045,0,0,0,0,0,0
2021-01-06,62.0,62.0,61.900001525878906,61.900001525878906,59.14480972290039,5000,0,1000,0,0,0,0
