Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-12,161.76470947265625,162.25489807128906,151.4705810546875,153.92156982421875,143.01487731933594,2155260,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,140.19607543945312,157.8431396484375,140.19607543945312,155.39215087890625,144.38124084472656,2211360,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,155.39215087890625,162.74510192871094,152.4509735107422,154.41175842285156,143.47032165527344,2066520,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,147.5490264892578,154.41175842285156,145.58824157714844,145.58824157714844,135.27203369140625,1444320,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,148.03921508789062,148.52940368652344,136.27450561523438,136.27450561523438,126.6182632446289,1320900,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,134.80392456054688,134.80392456054688,125.49019622802734,125.98039245605467,117.05357360839844,2491860,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,132.35293579101562,138.23529052734375,126.47058868408205,134.80392456054688,125.25189208984376,2463300,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,127.45098114013672,134.313720703125,125.49019622802734,131.8627471923828,122.51911163330078,857820,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,138.23529052734375,143.1372528076172,138.23529052734375,142.1568603515625,132.08380126953125,837420,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,149.50979614257812,150.0,144.11764526367188,146.07843017578125,135.7274932861328,1381080,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,148.03921508789062,149.0196075439453,143.1372528076172,147.05882263183594,136.63841247558594,707880,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,149.50979614257812,150.9803924560547,143.62745666503906,143.62745666503906,133.4501953125,1609560,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,141.1764678955078,142.64706420898438,138.23529052734375,141.6666717529297,131.6283416748047,1399440,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,144.60784912109375,153.92156982421875,141.6666717529297,150.9803924560547,140.2821044921875,3092640,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,149.50979614257812,156.37254333496094,148.03921508789062,151.4705810546875,140.73756408691406,2244000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,151.4705810546875,158.8235321044922,150.0,158.8235321044922,147.56948852539062,1605480,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,164.7058868408203,168.1372528076172,162.74510192871094,165.19607543945312,153.490478515625,2002260,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,164.7058868408203,166.1764678955078,162.25489807128906,164.21568298339844,152.57955932617188,1415760,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,165.686279296875,166.1764678955078,162.74510192871094,164.21568298339844,152.57955932617188,620160,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,164.21568298339844,166.1764678955078,163.23529052734375,165.19607543945312,153.490478515625,564060,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,165.686279296875,165.686279296875,160.78431701660156,162.74510192871094,151.2131805419922,493680,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,164.21568298339844,167.64706420898438,163.72549438476562,164.7058868408203,153.0350341796875,1151580,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,166.1764678955078,173.03921508789062,166.1764678955078,171.07843017578125,158.9560089111328,1819680,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,170.09803771972656,175.0,168.62745666503906,171.07843017578125,158.9560089111328,1227060,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,174.0196075439453,175.0,171.07843017578125,172.05882263183594,159.866943359375,1310700,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,173.52940368652344,178.92156982421875,173.03921508789062,177.4509735107422,164.87701416015625,1262760,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,179.41175842285156,179.41175842285156,168.1372528076172,168.62745666503906,156.6787109375,2352120,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,168.1372528076172,172.05882263183594,167.1568603515625,171.56863403320312,159.41148376464844,865980,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,173.52940368652344,174.50979614257812,170.58824157714844,171.07843017578125,158.9560089111328,135660,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,170.58824157714844,172.5490264892578,170.58824157714844,170.58824157714844,158.5005645751953,581400,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,172.5490264892578,174.50979614257812,170.09803771972656,172.5490264892578,160.32241821289062,542640,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,174.0196075439453,174.50979614257812,172.05882263183594,173.03921508789062,160.77786254882812,551820,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,174.50979614257812,178.92156982421875,174.50979614257812,177.4509735107422,164.87701416015625,1397400,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,180.88235473632807,183.3333282470703,179.90196228027344,183.3333282470703,170.34255981445312,1414740,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,178.92156982421875,181.3725433349609,176.4705810546875,179.90196228027344,167.15432739257812,1005720,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,184.313720703125,186.2745056152344,179.90196228027344,180.39215087890625,167.6097869873047,1085280,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,180.88235473632807,182.3529357910156,178.43136596679688,180.88235473632807,168.06524658203125,629340,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,183.3333282470703,183.3333282470703,177.94117736816406,178.92156982421875,166.243408203125,1312740,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,179.90196228027344,180.39215087890625,174.50979614257812,175.0,162.59971618652344,1255620,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,176.4705810546875,180.39215087890625,175.0,178.92156982421875,166.243408203125,1039380,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,176.96078491210938,179.41175842285156,175.0,176.4705810546875,163.96607971191406,672180,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,182.3529357910156,188.2352905273437,180.39215087890625,186.76470947265625,173.53079223632812,4092240,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,184.80392456054688,186.76470947265625,179.90196228027344,182.3529357910156,169.43162536621094,1657500,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,184.313720703125,185.2941131591797,178.92156982421875,180.39215087890625,167.6097869873047,965940,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,180.39215087890625,180.88235473632807,176.96078491210938,177.4509735107422,164.87701416015625,599760,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,180.88235473632807,181.3725433349609,178.92156982421875,179.90196228027344,167.15432739257812,545700,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,180.88235473632807,184.313720703125,179.41175842285156,184.313720703125,171.25347900390625,978180,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,185.2941131591797,185.7843170166016,183.3333282470703,183.8235321044922,170.7980194091797,654840,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,183.8235321044922,185.7843170166016,179.90196228027344,179.90196228027344,167.15432739257812,944520,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,180.88235473632807,181.3725433349609,176.4705810546875,180.39215087890625,167.6097869873047,808860,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,181.8627471923828,185.2941131591797,181.8627471923828,183.3333282470703,170.34255981445312,915960,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,183.8235321044922,185.2941131591797,181.8627471923828,182.8431396484375,169.88710021972656,731340,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,184.313720703125,187.25489807128903,182.8431396484375,182.8431396484375,169.88710021972656,1218900,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,183.3333282470703,187.25489807128903,182.3529357910156,187.25489807128903,173.98623657226562,2173620,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,188.7254943847656,189.7058868408203,185.2941131591797,185.7843170166016,172.619873046875,1437180,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,185.2941131591797,185.7843170166016,182.8431396484375,182.8431396484375,169.88710021972656,965940,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,184.80392456054688,185.2941131591797,182.8431396484375,184.313720703125,171.25347900390625,944520,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,186.76470947265625,191.1764678955078,186.2745056152344,187.25489807128903,173.98623657226562,1964520,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,186.76470947265625,186.76470947265625,184.313720703125,185.7843170166016,172.619873046875,1044480,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,185.2941131591797,185.2941131591797,177.4509735107422,178.43136596679688,165.78793334960938,3050820,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,177.94117736816406,180.39215087890625,173.52940368652344,177.4509735107422,164.87701416015625,2031840,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,178.43136596679688,178.43136596679688,176.4705810546875,177.4509735107422,164.87701416015625,727260,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,177.4509735107422,177.94117736816406,171.56863403320312,172.5490264892578,160.32241821289062,1353540,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,169.60784912109375,174.50979614257812,167.64706420898438,174.50979614257812,162.14425659179688,835380,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,174.50979614257812,175.4901885986328,172.05882263183594,172.5490264892578,160.32241821289062,322320,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,174.0196075439453,175.9803924560547,174.0196075439453,175.0,162.59971618652344,379440,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,175.4901885986328,176.4705810546875,175.0,175.4901885986328,163.05517578125,255000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,175.0,177.4509735107422,174.50979614257812,176.96078491210938,164.4215545654297,440640,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,176.96078491210938,176.96078491210938,175.4901885986328,175.4901885986328,163.05517578125,276420,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,175.4901885986328,175.9803924560547,174.0196075439453,174.50979614257812,162.14425659179688,288660,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,175.0,175.9803924560547,174.0196075439453,175.0,162.59971618652344,289680,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,175.4901885986328,177.94117736816406,174.50979614257812,176.96078491210938,164.4215545654297,347820,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,174.50979614257812,175.9803924560547,172.5490264892578,172.5490264892578,160.32241821289062,411060,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,174.50979614257812,174.50979614257812,171.56863403320312,173.03921508789062,160.77786254882812,479400,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,173.03921508789062,176.4705810546875,173.03921508789062,175.9803924560547,163.51063537597656,457980,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,176.96078491210938,177.4509735107422,175.0,175.4901885986328,163.05517578125,539580,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,176.4705810546875,178.92156982421875,175.4901885986328,178.43136596679688,165.78793334960938,792540,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,180.39215087890625,181.3725433349609,178.92156982421875,180.88235473632807,168.06524658203125,1046520,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,179.90196228027344,184.313720703125,176.4705810546875,183.3333282470703,170.34255981445312,2069580,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,182.3529357910156,185.7843170166016,182.3529357910156,185.2941131591797,172.16439819335938,1284180,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,186.2745056152344,190.686279296875,186.2745056152344,188.2352905273437,174.8971710205078,1865580,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,189.7058868408203,189.7058868408203,179.41175842285156,182.3529357910156,169.43162536621094,1489200,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,183.8235321044922,183.8235321044922,182.3529357910156,182.8431396484375,169.88710021972656,647700,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,182.8431396484375,184.80392456054688,180.39215087890625,180.39215087890625,167.6097869873047,645660,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,182.8431396484375,182.8431396484375,179.90196228027344,180.39215087890625,167.6097869873047,448800,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,181.3725433349609,188.2352905273437,181.3725433349609,185.7843170166016,172.619873046875,1634040,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,187.7451019287109,189.21568298339844,182.8431396484375,183.3333282470703,170.34255981445312,1657500,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,183.3333282470703,183.8235321044922,176.4705810546875,178.92156982421875,166.243408203125,1043460,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,179.90196228027344,181.3725433349609,176.96078491210938,179.41175842285156,166.6988525390625,1005720,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,180.39215087890625,183.3333282470703,179.41175842285156,181.8627471923828,168.97616577148438,664020,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,182.3529357910156,184.313720703125,180.39215087890625,180.88235473632807,168.06524658203125,435540,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,179.90196228027344,182.8431396484375,176.4705810546875,179.41175842285156,166.6988525390625,1197480,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,179.41175842285156,179.41175842285156,176.4705810546875,177.4509735107422,164.87701416015625,335580,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,177.4509735107422,178.92156982421875,174.0196075439453,174.0196075439453,161.68878173828125,455940,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,172.5490264892578,176.96078491210938,171.56863403320312,176.96078491210938,164.4215545654297,511020,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,178.43136596679688,178.92156982421875,175.9803924560547,176.4705810546875,163.96607971191406,223380,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,176.96078491210938,178.43136596679688,176.4705810546875,178.43136596679688,165.78793334960938,269280,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,178.92156982421875,178.92156982421875,174.50979614257812,175.0,162.59971618652344,303960,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,175.9803924560547,176.4705810546875,175.0,175.0,162.59971618652344,182580,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,175.4901885986328,181.3725433349609,175.0,177.4509735107422,164.87701416015625,1259700,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,177.4509735107422,177.94117736816406,175.0,175.9803924560547,163.51063537597656,562020,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,175.9803924560547,175.9803924560547,173.03921508789062,175.9803924560547,163.51063537597656,650760,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,175.9803924560547,175.9803924560547,173.52940368652344,174.0196075439453,161.68878173828125,381480,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,173.52940368652344,174.0196075439453,172.05882263183594,172.5490264892578,160.32241821289062,350880,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,172.5490264892578,172.5490264892578,169.11764526367188,169.60784912109375,157.5896453857422,678300,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,171.56863403320312,174.0196075439453,170.58824157714844,173.03921508789062,160.77786254882812,310080,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,172.05882263183594,172.05882263183594,170.58824157714844,171.56863403320312,159.41148376464844,288660,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,171.56863403320312,173.03921508789062,171.07843017578125,172.05882263183594,159.866943359375,440640,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,172.5490264892578,172.5490264892578,170.09803771972656,171.07843017578125,158.9560089111328,398820,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,171.56863403320312,172.05882263183594,169.60784912109375,169.60784912109375,157.5896453857422,593640,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,169.60784912109375,170.09803771972656,161.27450561523438,164.7058868408203,153.0350341796875,1347318,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,160.0,162.5,159.5,160.0,155.6094512939453,570000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,160.0,160.0,158.0,158.5,154.15060424804688,384000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,159.0,160.5,157.5,158.0,153.66432189941406,317000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,157.5,160.0,157.5,158.0,153.66432189941406,330000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,159.5,163.5,159.0,163.0,158.52713012695312,501000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,163.0,163.0,160.5,161.0,156.58200073242188,352000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,160.5,162.0,158.0,159.0,154.6368865966797,271000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,159.5,159.5,151.5,153.5,149.28781127929688,1167000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,154.5,155.5,153.0,153.5,149.28781127929688,379000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,157.0,157.0,152.5,153.0,148.80152893066406,547000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,150.5,158.0,150.5,158.0,153.66432189941406,691000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,155.0,156.5,153.5,153.5,149.28781127929688,494000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,155.5,156.5,152.0,152.0,147.8289794921875,498000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,150.5,151.5,148.5,149.0,144.9113006591797,862000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,151.5,155.5,150.5,155.0,150.74664306640625,599000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,155.0,157.0,154.0,154.5,150.2603759765625,293000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,157.0,157.0,154.0,154.5,150.2603759765625,203000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,156.0,157.0,154.0,155.0,150.74664306640625,299000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,157.0,157.0,153.5,154.0,149.7740936279297,275000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,154.0,156.0,154.0,154.0,149.7740936279297,160000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,155.0,155.5,153.5,153.5,149.28781127929688,134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,153.5,154.0,150.5,151.0,146.85641479492188,189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,154.5,158.5,152.5,153.0,148.80152893066406,888000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,156.5,157.5,155.5,155.5,151.23292541503906,662000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,155.0,158.0,153.5,156.5,152.2054901123047,495000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,159.0,159.5,155.5,155.5,151.23292541503906,802000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,157.0,157.5,155.5,156.0,151.71920776367188,203000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,157.0,158.5,157.0,157.0,152.6917724609375,282000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,157.5,158.5,157.0,158.5,154.15060424804688,220000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,159.5,160.0,156.5,156.5,152.2054901123047,195000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,158.0,158.0,156.0,156.0,151.71920776367188,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,155.0,155.0,152.0,153.0,148.80152893066406,505000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,153.0,153.0,150.0,150.0,145.88385009765625,717000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,150.5,151.5,150.0,151.0,146.85641479492188,273000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,151.0,151.0,149.5,150.0,145.88385009765625,312000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,150.5,151.0,150.0,151.0,146.85641479492188,187000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,151.5,153.0,150.0,150.5,146.37013244628906,246000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,150.5,152.0,150.5,151.5,147.3426971435547,156000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,151.5,152.5,151.5,152.0,147.8289794921875,211000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,152.0,152.5,151.0,151.5,147.3426971435547,256000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,152.5,156.0,152.5,153.5,149.28781127929688,657000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,153.0,154.0,151.5,153.0,148.80152893066406,308000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,153.0,153.5,152.0,153.5,149.28781127929688,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,154.0,154.0,152.0,153.0,148.80152893066406,956000,0.0,0.0,0.0,0.0,0.0,0.0
