Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-06,9.009708404541016,9.155339241027832,8.77669906616211,8.77669906616211,8.493757247924805,61800,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,8.912620544433594,9.067960739135742,8.883495330810547,9.048542976379396,8.756836891174316,19570,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,9.048542976379396,9.155339241027832,9.029126167297363,9.155339241027832,8.860190391540527,83430,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,9.058252334594728,9.155339241027832,8.883495330810547,9.106796264648438,8.813212394714355,93730,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,9.029126167297363,9.058252334594728,8.932038307189941,9.058252334594728,8.766233444213867,63860,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,8.97087287902832,9.106796264648438,8.912620544433594,9.106796264648438,8.813212394714355,17510,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,9.116503715515137,9.126213073730469,8.941746711730957,9.097086906433104,8.803815841674805,64890,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,9.087377548217772,9.223299980163574,9.0,9.223299980163574,8.925960540771484,53560,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,9.087377548217772,9.388348579406738,9.077669143676758,9.359223365783691,9.057501792907717,113300,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,9.48543643951416,9.48543643951416,9.281553268432615,9.388348579406738,9.085687637329102,30900,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,9.456310272216797,9.456310272216797,9.097086906433104,9.097086906433104,8.803815841674805,184370,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,9.038833618164062,9.17475700378418,9.009708404541016,9.17475700378418,8.878982543945312,76220,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,9.504854202270508,9.504854202270508,9.17475700378418,9.271843910217283,8.972939491271973,21630,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,9.31067943572998,9.320387840270996,9.252427101135254,9.320387840270996,9.01991844177246,10300,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,9.378640174865724,9.407766342163086,9.359223365783691,9.407766342163086,9.104479789733888,45320,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,9.407766342163086,9.601941108703612,9.077669143676758,9.601941108703612,9.292394638061523,133900,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,9.601941108703612,9.601941108703612,9.368931770324709,9.601941108703612,9.292394638061523,37080,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,9.475728034973145,9.805825233459473,9.417474746704102,9.805825233459473,9.489706039428713,149350,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,9.757281303405762,9.805825233459473,9.669901847839355,9.805825233459473,9.489706039428713,38110,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,9.563105583190918,9.951456069946287,9.563105583190918,9.951456069946287,9.63064193725586,136990,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,9.902912139892578,10.0,9.757281303405762,9.951456069946287,9.63064193725586,162740,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,9.757281303405762,9.902912139892578,9.57281494140625,9.650485038757324,9.339373588562012,368740,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,9.533980369567873,9.582524299621582,9.466018676757812,9.514562606811523,9.207833290100098,92700,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,9.52427101135254,9.52427101135254,9.436893463134766,9.436893463134766,9.132667541503906,78280,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,9.436893463134766,9.436893463134766,9.368931770324709,9.368931770324709,9.06689739227295,30900,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,9.368931770324709,9.543688774108888,9.368931770324709,9.368931770324709,9.06689739227295,55620,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,9.330097198486328,9.330097198486328,9.242717742919922,9.252427101135254,8.954148292541504,64890,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,9.582524299621582,9.582524299621582,9.165047645568848,9.223299980163574,8.925960540771484,407880,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,9.223299980163574,9.31067943572998,9.067960739135742,9.17475700378418,8.878982543945312,73130,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,9.300970077514648,9.300970077514648,9.097086906433104,9.21359157562256,8.91656494140625,361530,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,9.271843910217283,9.514562606811523,9.184466361999512,9.388348579406738,9.085687637329102,225570,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,9.456310272216797,9.456310272216797,9.145630836486816,9.34951400756836,9.048105239868164,177160,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,9.300970077514648,9.417474746704102,9.17475700378418,9.39805793762207,9.095084190368652,313120,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,9.378640174865724,9.378640174865724,9.1359224319458,9.291261672973633,8.991730690002441,166860,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,9.194173812866213,9.223299980163574,8.990290641784668,9.058252334594728,8.766233444213867,237930,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,9.058252334594728,9.300970077514648,9.048542976379396,9.17475700378418,8.878982543945312,79310,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,9.368931770324709,9.368931770324709,9.087377548217772,9.203883171081545,8.907169342041016,42230,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,9.436893463134766,9.436893463134766,9.184466361999512,9.417474746704102,9.11387538909912,78280,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,9.359223365783691,9.446600914001465,9.184466361999512,9.436893463134766,9.132667541503906,53560,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,9.233009338378906,9.436893463134766,9.165047645568848,9.165047645568848,8.869585990905762,133900,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,9.203883171081545,9.21359157562256,9.145630836486816,9.17475700378418,8.878982543945312,40170,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,9.203883171081545,9.203883171081545,9.087377548217772,9.126213073730469,8.832003593444824,127720,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,9.165047645568848,9.194173812866213,9.116503715515137,9.194173812866213,8.897772789001465,31930,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,9.116503715515137,9.262134552001951,9.106796264648438,9.203883171081545,8.907169342041016,149350,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,9.271843910217283,9.543688774108888,9.242717742919922,9.495144844055176,9.189041137695312,158620,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,9.582524299621582,9.582524299621582,9.291261672973633,9.48543643951416,9.179645538330078,87550,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,9.514562606811523,9.514562606811523,9.291261672973633,9.466018676757812,9.16085433959961,90640,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,9.378640174865724,9.378640174865724,9.058252334594728,9.1359224319458,8.841399192810059,241020,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,9.058252334594728,9.252427101135254,9.048542976379396,9.203883171081545,8.907169342041016,62830,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,9.291261672973633,9.291261672973633,9.029126167297363,9.126213073730469,8.832003593444824,136990,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,9.1359224319458,9.271843910217283,9.058252334594728,9.087377548217772,8.794419288635254,264710,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,9.087377548217772,9.165047645568848,9.087377548217772,9.165047645568848,8.869585990905762,38110,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,9.165047645568848,9.165047645568848,9.067960739135742,9.067960739135742,8.775629043579102,89610,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,9.106796264648438,9.262134552001951,9.106796264648438,9.252427101135254,8.954148292541504,107120,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,9.1359224319458,9.223299980163574,9.1359224319458,9.203883171081545,8.907169342041016,43260,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,9.145630836486816,9.184466361999512,9.087377548217772,9.116503715515137,8.822607040405273,77250,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,9.106796264648438,9.223299980163574,9.106796264648438,9.223299980163574,8.925960540771484,55620,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,9.223299980163574,9.223299980163574,9.077669143676758,9.077669143676758,8.785024642944336,91670,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,9.087377548217772,9.116503715515137,9.048542976379396,9.048542976379396,8.756836891174316,59740,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,9.184466361999512,9.184466361999512,9.058252334594728,9.058252334594728,8.766233444213867,40170,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,9.067960739135742,9.184466361999512,9.058252334594728,9.155339241027832,8.860190391540527,58710,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,9.155339241027832,9.21359157562256,9.155339241027832,9.155339241027832,8.860190391540527,23690,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,9.155339241027832,9.223299980163574,9.1359224319458,9.194173812866213,8.897772789001465,72100,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,9.223299980163574,9.223299980163574,9.21359157562256,9.21359157562256,8.91656494140625,7210,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,9.116503715515137,9.194173812866213,9.116503715515137,9.145630836486816,8.850794792175293,140080,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,9.262134552001951,9.262134552001951,9.145630836486816,9.223299980163574,8.925960540771484,135960,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,9.34951400756836,9.660194396972656,9.31067943572998,9.611650466918944,9.301791191101074,246170,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,9.70873737335205,10.0,9.70873737335205,10.0,9.677620887756348,357410,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,10.097086906433104,10.291261672973633,10.048542976379396,10.097086906433104,9.771577835083008,298700,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,10.194173812866213,10.436893463134766,10.097086906433104,10.339804649353027,10.006471633911133,177160,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,10.339804649353027,10.48543643951416,10.291261672973633,10.436893463134766,10.100430488586426,167890,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,10.436893463134766,10.533980369567873,10.194173812866213,10.339804649353027,10.006471633911133,150380,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,10.194173812866213,10.339804649353027,9.757281303405762,10.242717742919922,9.912513732910156,143170,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,10.291261672973633,10.291261672973633,10.145630836486816,10.145630836486816,9.818556785583496,33990,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,10.291261672973633,10.388348579406738,10.242717742919922,10.339804649353027,10.006471633911133,28840,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,10.097086906433104,10.339804649353027,10.097086906433104,10.194173812866213,9.865534782409668,32960,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,10.097086906433104,10.291261672973633,10.048542976379396,10.291261672973633,9.959492683410645,40170,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,10.097086906433104,10.388348579406738,10.048542976379396,10.291261672973633,9.959492683410645,190550,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,10.097086906433104,10.242717742919922,9.902912139892578,10.194173812866213,9.865534782409668,70040,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,10.097086906433104,10.145630836486816,9.951456069946287,9.951456069946287,9.63064193725586,56650,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,9.951456069946287,10.097086906433104,9.951456069946287,10.097086906433104,9.771577835083008,17510,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,10.097086906433104,10.145630836486816,9.951456069946287,10.048542976379396,9.72459888458252,62830,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,9.902912139892578,9.902912139892578,9.805825233459473,9.805825233459473,9.489706039428713,45320,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,9.805825233459473,9.951456069946287,9.805825233459473,9.805825233459473,9.489706039428713,24720,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,9.902912139892578,10.097086906433104,9.902912139892578,9.902912139892578,9.583662986755373,20600,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,9.951456069946287,10.145630836486816,9.854368209838867,10.145630836486816,9.818556785583496,108150,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,10.145630836486816,10.48543643951416,10.048542976379396,10.388348579406738,10.05345058441162,141110,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,10.388348579406738,10.388348579406738,10.145630836486816,10.388348579406738,10.05345058441162,106090,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,10.388348579406738,10.582524299621582,10.048542976379396,10.291261672973633,9.959492683410645,188490,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,10.339804649353027,10.339804649353027,10.145630836486816,10.145630836486816,9.818556785583496,100940,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,10.048542976379396,10.048542976379396,9.427184104919434,9.611650466918944,9.301791191101074,287370,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,9.805825233459473,9.854368209838867,9.475728034973145,9.592232704162598,9.282999038696287,144200,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,9.611650466918944,9.70873737335205,9.514562606811523,9.70873737335205,9.395748138427734,193640,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,10.145630836486816,10.194173812866213,9.70873737335205,9.70873737335205,9.395748138427734,134930,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,9.70873737335205,9.805825233459473,9.62135887145996,9.805825233459473,9.489706039428713,142140,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,9.533980369567873,9.660194396972656,9.320387840270996,9.611650466918944,9.301791191101074,44290,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,9.466018676757812,9.563105583190918,9.466018676757812,9.563105583190918,9.25481128692627,12360,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,9.592232704162598,9.660194396972656,9.55339813232422,9.660194396972656,9.348770141601562,111240,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,9.854368209838867,9.854368209838867,9.62135887145996,9.679611206054688,9.367561340332031,260590,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,9.70873737335205,9.757281303405762,9.640775680541992,9.640775680541992,9.32997703552246,129780,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,9.70873737335205,9.70873737335205,9.660194396972656,9.70873737335205,9.395748138427734,15450,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,9.70873737335205,9.70873737335205,9.640775680541992,9.640775680541992,9.32997703552246,152440,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,9.650485038757324,9.805825233459473,9.611650466918944,9.640775680541992,9.32997703552246,320330,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,9.805825233459473,9.805825233459473,9.631067276000977,9.631067276000977,9.320582389831545,311060,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,9.854368209838867,9.854368209838867,9.660194396972656,9.70873737335205,9.395748138427734,387280,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,9.70873737335205,9.757281303405762,9.669901847839355,9.757281303405762,9.442727088928224,253380,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,9.689319610595703,9.689319610595703,9.611650466918944,9.679611206054688,9.367561340332031,120510,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,9.689319610595703,9.902912139892578,9.679611206054688,9.689319610595703,9.37695598602295,296640,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,9.70873737335205,9.805825233459473,9.679611206054688,9.689319610595703,9.37695598602295,272950,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,9.689319610595703,9.805825233459473,9.62135887145996,9.699028968811035,9.3863525390625,424360,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,9.699028968811035,9.805825233459473,9.679611206054688,9.689319610595703,9.37695598602295,418180,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,9.805825233459473,9.902912139892578,9.689319610595703,9.699028968811035,9.3863525390625,611820,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,9.70873737335205,9.70873737335205,9.563105583190918,9.70873737335205,9.395748138427734,185400,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,9.70873737335205,9.757281303405762,9.699028968811035,9.757281303405762,9.442727088928224,135960,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,9.70873737335205,9.70873737335205,9.514562606811523,9.679611206054688,9.367561340332031,284280,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,9.70873737335205,9.757281303405762,9.660194396972656,9.689319610595703,9.37695598602295,143170,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,9.689319610595703,9.70873737335205,9.660194396972656,9.699028968811035,9.3863525390625,117420,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,9.757281303405762,10.0,9.757281303405762,9.805825233459473,9.489706039428713,538690,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,9.805825233459473,10.339804649353027,9.805825233459473,9.951456069946287,9.63064193725586,1792200,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,10.097086906433104,10.145630836486816,9.902912139892578,9.902912139892578,9.583662986755373,662290,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,9.951456069946287,9.951456069946287,9.514562606811523,9.757281303405762,9.442727088928224,566500,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,9.70873737335205,9.757281303405762,9.640775680541992,9.689319610595703,9.37695598602295,232780,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,9.70873737335205,10.388348579406738,9.689319610595703,10.242717742919922,9.912513732910156,1154630,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,10.388348579406738,10.922329902648926,10.291261672973633,10.922329902648926,10.57021713256836,2562640,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,10.873785972595217,11.601941108703612,10.582524299621582,11.504854202270508,11.13396167755127,2509080,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,11.74757194519043,12.52427101135254,11.74757194519043,12.475728034973145,12.07353687286377,7235750,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,12.57281494140625,12.718445777893066,12.1359224319458,12.62135887145996,12.214472770690918,5194290,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,12.62135887145996,12.62135887145996,12.281553268432615,12.52427101135254,12.12051486968994,1874600,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,12.669901847839355,13.737863540649414,12.330097198486328,13.737863540649414,13.294983863830566,7090520,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,13.737863540649414,15.097086906433104,13.592232704162598,15.097086906433104,14.61038875579834,10627540,0.0,0.0,0.0,0.0,0.0,0.0
