Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-15,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,2.0,2.0,1.9800000190734863,1.9800000190734863,1.9800000190734863,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,2.049999952316284,2.0799999237060547,2.0,2.0,2.0,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,2.0,2.0,2.0,2.0,2.0,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,2.0,2.0,2.0,2.0,2.0,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,1.840000033378601,1.909999966621399,1.840000033378601,1.909999966621399,1.909999966621399,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,1.909999966621399,2.049999952316284,1.909999966621399,2.0,2.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,2.109999895095825,2.309999942779541,1.950000047683716,2.309999942779541,2.309999942779541,171000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,2.490000009536743,2.539999961853028,2.4600000381469727,2.539999961853028,2.539999961853028,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,2.7699999809265137,2.789999961853028,2.7699999809265137,2.789999961853028,2.789999961853028,626000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,3.0,3.059999942779541,3.0,3.059999942779541,3.059999942779541,609000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,212000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,3.690000057220459,3.690000057220459,3.0299999713897705,3.0999999046325684,3.0999999046325684,824000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,3.0,3.259999990463257,2.789999961853028,3.200000047683716,3.200000047683716,168000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,3.200000047683716,3.400000095367432,3.200000047683716,3.400000095367432,3.400000095367432,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,3.319999933242798,3.369999885559082,3.150000095367432,3.150000095367432,3.150000095367432,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,3.150000095367432,3.380000114440918,3.0199999809265137,3.380000114440918,3.380000114440918,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,3.7100000381469727,3.7100000381469727,3.400000095367432,3.400000095367432,3.400000095367432,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,3.549999952316284,3.549999952316284,3.4200000762939453,3.4200000762939453,3.4200000762939453,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,3.150000095367432,3.299999952316284,3.150000095367432,3.150000095367432,3.150000095367432,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,3.130000114440918,3.299999952316284,3.130000114440918,3.130000114440918,3.130000114440918,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,3.3299999237060547,3.3299999237060547,3.0999999046325684,3.0999999046325684,3.0999999046325684,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,3.2100000381469727,3.3299999237060547,3.2100000381469727,3.3299999237060547,3.3299999237060547,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,3.150000095367432,3.4100000858306885,3.150000095367432,3.299999952316284,3.299999952316284,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,3.0999999046325684,3.619999885559082,3.0999999046325684,3.549999952316284,3.549999952316284,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,3.700000047683716,146000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,3.799999952316284,4.070000171661377,3.799999952316284,4.050000190734863,4.050000190734863,297000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,4.449999809265137,4.449999809265137,4.300000190734863,4.300000190734863,4.300000190734863,327000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,4.5,4.730000019073486,4.269999980926514,4.269999980926514,4.269999980926514,516000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,4.019999980926514,4.099999904632568,4.019999980926514,4.019999980926514,4.019999980926514,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,3.990000009536743,3.990000009536743,3.849999904632568,3.849999904632568,3.849999904632568,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,3.470000028610229,3.509999990463257,3.470000028610229,3.470000028610229,3.470000028610229,190000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,3.259999990463257,3.5999999046325684,3.259999990463257,3.3299999237060547,3.3299999237060547,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,3.3499999046325684,3.660000085830689,3.299999952316284,3.299999952316284,3.299999952316284,195000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,3.150000095367432,3.240000009536743,2.970000028610229,2.970000028610229,2.970000028610229,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,3.200000047683716,3.259999990463257,2.900000095367432,2.900000095367432,2.900000095367432,263000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,2.690000057220459,2.690000057220459,2.609999895095825,2.609999895095825,2.609999895095825,237000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,2.380000114440918,2.809999942779541,2.380000114440918,2.75,2.75,164000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,2.75,3.0199999809265137,2.700000047683716,2.720000028610229,2.720000028610229,283000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,2.869999885559082,2.990000009536743,2.819999933242798,2.9100000858306885,2.9100000858306885,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,3.180000066757202,3.200000047683716,2.9100000858306885,2.9100000858306885,2.9100000858306885,255000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,2.809999942779541,2.940000057220459,2.7699999809265137,2.809999942779541,2.809999942779541,153000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,2.950000047683716,2.990000009536743,2.950000047683716,2.990000009536743,2.990000009536743,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,2.990000009536743,3.0,2.990000009536743,3.0,3.0,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,3.289999961853028,3.289999961853028,3.0299999713897705,3.220000028610229,3.220000028610229,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,3.0,3.009999990463257,3.0,3.0,3.0,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,3.0999999046325684,3.2100000381469727,3.0999999046325684,3.200000047683716,3.200000047683716,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,3.200000047683716,3.200000047683716,3.1700000762939453,3.1700000762939453,3.1700000762939453,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,3.1700000762939453,3.200000047683716,3.1700000762939453,3.200000047683716,3.200000047683716,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,3.200000047683716,3.450000047683716,3.200000047683716,3.450000047683716,3.450000047683716,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,3.400000095367432,3.400000095367432,3.200000047683716,3.200000047683716,3.200000047683716,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,3.180000066757202,3.180000066757202,3.0799999237060547,3.0799999237060547,3.0799999237060547,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,3.220000028610229,3.220000028610229,3.150000095367432,3.220000028610229,3.220000028610229,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,3.2100000381469727,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,3.5299999713897705,3.5299999713897705,3.5,3.5,3.5,330000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,3.1600000858306885,3.2100000381469727,3.1600000858306885,3.2100000381469727,3.2100000381469727,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,3.2100000381469727,3.4600000381469727,3.200000047683716,3.200000047683716,3.200000047683716,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,3.049999952316284,3.059999942779541,3.009999990463257,3.009999990463257,3.009999990463257,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,3.150000095367432,3.150000095367432,3.059999942779541,3.059999942779541,3.059999942779541,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,3.2100000381469727,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,3.299999952316284,3.380000114440918,3.299999952316284,3.380000114440918,3.380000114440918,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,3.640000104904175,3.640000104904175,3.4800000190734863,3.4800000190734863,3.4800000190734863,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,3.4800000190734863,3.819999933242798,3.470000028610229,3.470000028610229,3.470000028610229,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,3.470000028610229,3.470000028610229,3.3299999237060547,3.3299999237060547,3.3299999237060547,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,3.5899999141693115,3.5899999141693115,3.400000095367432,3.400000095367432,3.400000095367432,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,3.7200000286102295,3.7200000286102295,3.549999952316284,3.640000104904175,3.640000104904175,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,3.839999914169312,3.839999914169312,3.7100000381469727,3.740000009536743,3.740000009536743,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,3.680000066757202,3.680000066757202,3.670000076293945,3.670000076293945,3.670000076293945,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,3.670000076293945,3.799999952316284,3.670000076293945,3.7799999713897705,3.7799999713897705,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,4.150000095367432,4.150000095367432,4.0,4.0,4.0,541000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,3.7899999618530273,3.900000095367432,3.5999999046325684,3.900000095367432,3.900000095367432,157000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,3.900000095367432,3.900000095367432,3.660000085830689,3.700000047683716,3.700000047683716,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,3.650000095367432,3.700000047683716,3.650000095367432,3.650000095367432,3.650000095367432,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,3.650000095367432,3.650000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,3.5,3.9600000381469727,3.5,3.9600000381469727,3.9600000381469727,216000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,416000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,579000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,5.25,5.25,5.0,5.25,5.25,2800000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,5.769999980926514,5.769999980926514,4.730000019073486,4.730000019073486,4.730000019073486,1069000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,4.369999885559082,5.0,4.369999885559082,4.96999979019165,4.96999979019165,651000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,4.880000114440918,4.880000114440918,4.489999771118164,4.489999771118164,4.489999771118164,338000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,4.119999885559082,4.929999828338623,4.119999885559082,4.929999828338623,4.929999828338623,564000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,4.929999828338623,4.929999828338623,4.440000057220459,4.929999828338623,4.929999828338623,426000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,4.96999979019165,4.96999979019165,4.769999980926514,4.929999828338623,4.929999828338623,210000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,4.849999904632568,4.929999828338623,4.849999904632568,4.849999904632568,4.849999904632568,139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,4.849999904632568,4.849999904632568,4.460000038146973,4.699999809265137,4.699999809265137,205000,0.0,0.0,0.0,0.0,0.0,0.0
