Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-24,29.30447006225586,30.89897727966309,28.9597110748291,30.89897727966309,29.85748672485352,1396919,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,32.967529296875,33.958709716796875,32.924434661865234,33.958709716796875,32.8140869140625,1447970,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,35.76869201660156,37.32010269165039,34.77751159667969,37.32010269165039,36.06217956542969,7584440,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,38.44057083129883,40.25054931640625,36.8029670715332,37.923431396484375,36.64517211914063,7084379,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,36.889156341552734,38.78532791137695,36.75987243652344,38.52676010131836,37.22816467285156,2800801,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,38.87151718139648,40.7676887512207,37.75105285644531,40.42293167114258,39.0604248046875,5715305,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,40.07817077636719,41.24173355102539,39.4317512512207,41.24173355102539,39.85162734985352,3053732,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,41.71577453613281,41.80196380615234,40.50912094116211,40.50912094116211,39.14370727539063,4477337,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,41.37101745605469,44.56003189086914,41.37101745605469,44.30146408081055,42.8082275390625,6011164,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,44.38765335083008,48.6971321105957,43.267189025878906,48.26618576049805,46.63931274414063,8324668,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,48.35237503051758,49.38665008544922,46.88715362548828,48.09380722045898,46.47274017333984,5429888,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,48.09380722045898,48.61094284057617,46.45620346069336,48.17999649047852,46.5560302734375,4526067,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,48.26618576049805,51.28282165527344,48.26618576049805,48.6971321105957,47.05572891235352,8600803,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,49.12808227539063,52.31709671020508,49.12808227539063,51.71377182006836,49.9706916809082,8738871,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,51.28282165527344,51.88615036010742,49.64521789550781,50.162357330322266,48.4715690612793,4991320,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,49.55902862548828,51.54138946533203,49.55902862548828,51.4552001953125,49.72083282470703,4353192,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,52.144718170166016,52.23090744018555,48.09380722045898,48.09380722045898,46.47274017333984,7005484,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,48.52475357055664,49.21427154541016,47.92142868041992,48.09380722045898,46.47274017333984,3158153,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,47.92142868041992,47.92142868041992,44.12908554077149,45.50811767578125,43.97420883178711,8557875,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,45.33573913574219,46.37001419067383,43.95670318603516,46.111446380615234,44.55720138549805,3244010,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,46.45620346069336,47.66285705566406,45.68049621582031,47.059532165527344,45.473331451416016,565033,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,46.54239273071289,46.97334289550781,46.111446380615234,46.71477127075195,45.14019012451172,1459572,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,46.97334289550781,49.55902862548828,46.97334289550781,48.783321380615234,47.13901901245117,3285778,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,49.04189300537109,52.83423614501953,49.04189300537109,52.57566452026367,50.80353164672852,13846215,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,53.178993225097656,54.64421844482422,52.66185760498047,53.43756103515625,51.63637924194336,9678659,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,54.73040771484375,56.7127685546875,53.86851119995117,55.76468276977539,53.88506317138672,10898064,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,54.127079010009766,55.24754333496094,53.86851119995117,54.81659698486328,52.96892929077149,4697781,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,55.50611114501953,57.31609344482422,54.55802917480469,55.41992568969727,53.55192184448242,5921826,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,55.33373260498047,56.54039001464844,54.81659698486328,54.81659698486328,52.96892929077149,4427447,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,56.36800765991211,59.039886474609375,56.36800765991211,59.039886474609375,57.04986953735352,11242653,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,59.98797225952149,60.677490234375,57.31609344482422,57.66085433959961,55.71731948852539,10106785,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,57.66085433959961,58.09180068969727,56.454200744628906,56.54039001464844,54.63462066650391,5218726,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,56.88514709472656,57.74704360961914,55.93706130981445,56.36800765991211,54.468048095703125,3306662,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,56.023250579833984,56.7127685546875,55.59230422973633,56.10943984985352,54.21820068359375,2352951,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,56.454200744628906,57.31609344482422,52.92042541503906,53.006614685058594,51.21995544433594,5318506,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,53.86851119995117,53.86851119995117,52.748046875,52.92042541503906,51.13667297363281,2426046,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,51.28282165527344,54.73040771484375,50.67949676513672,52.57566452026367,50.80353164672852,3947111,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,53.86851119995117,54.127079010009766,52.748046875,53.092803955078125,51.30324172973633,1423605,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,53.43756103515625,54.2132682800293,52.66185760498047,53.78232192993164,51.96951675415039,1714823,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,53.86851119995117,56.28181838989258,53.78232192993164,55.93706130981445,54.05162811279297,3628047,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,55.41992568969727,56.023250579833984,53.178993225097656,53.178993225097656,51.38652420043945,2844890,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,53.60994338989258,54.04088973999024,51.71377182006836,52.66185760498047,50.886817932128906,1631286,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,53.43756103515625,57.9194221496582,53.006614685058594,57.9194221496582,55.9671745300293,13421570,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,59.384647369384766,62.056522369384766,58.00561141967773,58.26417922973633,56.30030822753906,22792768,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,59.4708366394043,60.246543884277344,57.31609344482422,57.402286529541016,55.46746826171875,7553113,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,57.402286529541016,58.350372314453125,56.28181838989258,56.54039001464844,54.63462066650391,3523626,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,58.00561141967773,58.1779899597168,56.7127685546875,57.22990417480469,55.30089569091797,2640689,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,58.26417922973633,59.2122688293457,56.88514709472656,56.88514709472656,54.96775817871094,4860214,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,57.057525634765625,57.402286529541016,56.10943984985352,57.057525634765625,55.13432693481445,2915664,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,57.9194221496582,57.9194221496582,56.023250579833984,56.19562911987305,54.30148315429688,2371515,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,56.10943984985352,58.09180068969727,56.10943984985352,58.00561141967773,56.05045700073242,2788038,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,58.60894012451172,58.60894012451172,56.19562911987305,56.28181838989258,54.384765625,3443570,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,56.454200744628906,57.057525634765625,55.59230422973633,55.76468276977539,53.88506317138672,1764713,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,54.90278625488281,55.59230422973633,51.88615036010742,53.78232192993164,51.96951675415039,6573877,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,53.35137176513672,54.2132682800293,51.54138946533203,51.54138946533203,49.80412292480469,3066494,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,49.47283935546875,51.19663238525391,49.04189300537109,51.19663238525391,49.47098159790039,2429526,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,51.71377182006836,52.83423614501953,50.85187530517578,51.02425384521485,49.30441665649414,1623165,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,51.88615036010742,52.83423614501953,51.62758255004883,52.748046875,50.97010803222656,1311062,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,53.006614685058594,53.26518249511719,51.97233963012695,52.31709671020508,50.55368041992188,1293659,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,52.57566452026367,53.092803955078125,51.71377182006836,52.31709671020508,50.55368041992188,1154431,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,52.66185760498047,53.60994338989258,52.40328598022461,53.092803955078125,51.30324172973633,1501340,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,53.69613265991211,54.04088973999024,52.57566452026367,52.57566452026367,50.80353164672852,1120784,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,53.006614685058594,53.178993225097656,52.05852890014648,52.05852890014648,50.30382537841797,779676,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,52.31709671020508,52.48947525024414,51.28282165527344,51.54138946533203,49.80412292480469,1043049,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,51.28282165527344,51.28282165527344,49.9899787902832,50.67949676513672,48.97127914428711,1258852,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,50.93806457519531,53.092803955078125,50.93806457519531,52.66185760498047,50.886817932128906,1422445,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,53.43756103515625,56.454200744628906,52.748046875,55.50611114501953,53.63520812988281,4454132,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,56.54039001464844,58.60894012451172,55.33373260498047,56.023250579833984,54.134910583496094,7970797,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,56.023250579833984,57.31609344482422,55.41992568969727,56.54039001464844,54.63462066650391,2468974,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,58.26417922973633,61.53938674926758,58.26417922973633,60.677490234375,58.63227844238281,12832172,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,61.62557601928711,63.69412612915039,59.90178298950195,62.22890472412109,60.13139724731445,11482821,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,62.48747253417969,63.00460815429688,61.62557601928711,62.22890472412109,60.13139724731445,4834689,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,63.52174758911133,63.60793685913086,61.28081893920898,61.53938674926758,59.46512222290039,4498221,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,61.45319747924805,61.45319747924805,56.19562911987305,57.48847579956055,55.55075073242188,6424207,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,58.52275085449219,60.418922424316406,58.26417922973633,60.16035461425781,58.132572174072266,4164074,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,59.64321517944336,61.8841438293457,59.298458099365234,61.108436584472656,59.0486946105957,4756953,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,61.62557601928711,64.98696899414062,60.59130096435547,60.84986877441406,58.79884338378906,17605368,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,60.59130096435547,62.31509399414063,59.298458099365234,61.45319747924805,59.3818359375,4951872,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,61.45319747924805,61.8841438293457,58.26417922973633,60.074161529541016,58.04928588867188,3491139,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,60.50511169433594,61.19462966918945,58.60894012451172,60.33273315429688,58.29914093017578,2743949,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,61.19462966918945,66.36600494384766,60.9360580444336,66.36600494384766,64.1290512084961,26616894,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,66.53838348388672,68.69312286376953,65.59030151367188,66.88314056396484,64.62875366210938,19033614,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,66.79695129394531,66.88314056396484,64.21126556396484,66.88314056396484,64.62875366210938,9129869,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,66.1936264038086,67.22789764404297,64.29745483398438,64.55602264404297,62.38007736206055,6970677,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,66.62457275390625,69.81359100341797,64.46983337402344,64.98696899414062,62.7964973449707,18958199,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,65.41791534423828,65.93505859375,60.418922424316406,61.62557601928711,59.54840469360352,8557875,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,60.76367950439453,63.1769905090332,60.074161529541016,63.1769905090332,61.04752731323242,3945950,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,62.74604034423828,64.21126556396484,62.65985107421875,64.21126556396484,62.04693984985352,3098981,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,63.86650466918945,67.4864730834961,63.09080123901367,66.36600494384766,64.1290512084961,5703703,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,67.14170837402344,68.17598724365234,66.36600494384766,66.53838348388672,64.29561614990234,6562275,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,66.79695129394531,67.4864730834961,65.93505859375,67.22789764404297,64.96189880371094,3199921,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,68.08979797363281,73.95069122314453,67.65885162353516,71.96833038330078,69.54254150390625,25143399,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,73.95069122314453,76.01924133300781,70.67548370361328,71.10643768310547,68.70970153808594,18566041,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,71.02024841308594,75.93305206298828,70.24453735351562,74.55401611328125,72.04107666015625,13538753,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,74.55401611328125,76.96733093261719,73.00260925292969,74.46782684326172,71.95779418945312,10326069,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,74.64020538330078,75.4159164428711,69.81359100341797,71.10643768310547,68.70970153808594,8460415,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,70.67548370361328,76.19161987304688,69.12406921386719,74.81259155273438,72.29093170166016,13478421,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,75.84686279296875,80.58729553222656,72.8302230834961,73.69212341308594,71.20823669433594,24969364,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,74.1230697631836,75.32972717285156,72.74403381347656,73.6059341430664,71.12494659423828,5216405,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,74.72639465332031,78.00160217285156,74.1230697631836,77.65684509277344,75.03931427001953,9713466,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,77.13970947265625,78.34635925292969,73.69212341308594,76.10543060302734,73.54019927978516,9250534,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,77.13970947265625,78.8635025024414,75.50210571289062,75.67448425292969,73.123779296875,10116067,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,76.19161987304688,77.8292236328125,68.17598724365234,68.26217651367188,65.96131134033203,13209247,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,70.67548370361328,73.00260925292969,68.95169067382812,72.39927673339844,69.9589614868164,6360394,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,72.39927673339844,74.55401611328125,71.4511947631836,74.55401611328125,72.04107666015625,4439049,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,74.64020538330078,78.26016998291016,74.64020538330078,77.8292236328125,75.20589447021484,8434890,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,81.01824188232422,82.56965637207031,77.65684509277344,78.17398071289062,75.53902435302734,13780082,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,78.00160217285156,79.72539520263672,77.13970947265625,78.43254852294922,75.78887939453125,4494740,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,79.72539520263672,80.58729553222656,77.5706558227539,77.5706558227539,74.95603942871094,5316185,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,78.34635925292969,80.41490936279297,77.31208801269531,79.81158447265625,77.12142944335938,5410164,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,79.72539520263672,80.15634155273438,78.00160217285156,79.3806381225586,76.70500946044922,2916824,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,79.72539520263672,80.75967407226562,78.69111633300781,79.55301666259766,76.87157440185547,4827727,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,80.41490936279297,83.25917053222656,78.8635025024414,78.8635025024414,76.2052993774414,11923709,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,77.05352020263672,79.29444885253906,75.84686279296875,78.43254852294922,75.78887939453125,4176837,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,79.3806381225586,80.41490936279297,75.07115936279297,75.84686279296875,73.29034423828125,4686179,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,77.13970947265625,77.5706558227539,73.51974487304688,73.69212341308594,71.20823669433594,3080417,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,73.34736633300781,76.96733093261719,71.96833038330078,76.536376953125,73.95661926269531,3268375,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,78.34635925292969,78.43254852294922,75.50210571289062,76.19161987304688,73.62348175048828,3275336,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,76.9004898071289,78.59890747070312,75.67385864257812,75.67385864257812,73.54087829589844,3053316,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,76.3343505859375,77.46662902832031,74.35286712646484,76.8061294555664,74.6412353515625,1427565,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,76.9004898071289,78.22148132324219,76.52306365966797,76.52306365966797,74.36614990234375,1220902,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,76.99484252929688,77.27791595458984,75.95692443847656,76.14563751220703,73.9993667602539,1053452,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,76.239990234375,79.54246520996094,76.239990234375,78.12712097167969,75.92499542236328,3428489,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,78.12712097167969,80.67474365234375,77.65534210205078,80.67474365234375,78.40081024169922,2841353,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,81.14653015136719,83.41107940673828,80.67474365234375,81.7126693725586,79.40947723388672,3960514,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,81.24088287353516,81.7126693725586,79.2593994140625,79.91989135742188,77.667236328125,2242560,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,80.76910400390625,82.27880859375,79.91989135742188,81.33524322509766,79.04269409179688,3173074,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,80.67474365234375,81.14653015136719,77.18355560302734,77.37226867675781,75.19142150878906,3094648,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,77.84405517578125,79.07068634033203,72.65444946289062,74.16415405273438,72.07373046875,3049076,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,75.01335906982422,76.14563751220703,74.63593292236328,75.95692443847656,73.81597137451172,1142476,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,75.95692443847656,76.52306365966797,75.20207214355469,75.29643249511719,73.1740951538086,962308,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,75.29643249511719,75.48514556884766,73.12622833251953,74.73029327392578,72.62390899658203,1276012,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,74.73029327392578,77.84405517578125,74.73029327392578,77.84405517578125,75.64990997314453,1219842,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,78.03276824951172,80.10860443115234,78.03276824951172,79.8255386352539,77.5755386352539,2155655,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,79.63682556152344,80.48603057861328,78.97633361816406,79.44811248779297,77.20875549316406,1298268,0.0,0.0,0.0,0.0,0.0,0.0
