Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-28,50.70000076293945,51.20000076293945,50.5,50.79999923706055,45.77809143066406,464030,105000.0,205000.0,0.0,0.0,18000.0,0.0
2020-04-29,50.79999923706055,51.59999847412109,50.79999923706055,51.59999847412109,46.49900436401367,458137,265000.0,88000.0,0.0,0.0,0.0,54000.0
2020-04-30,51.59999847412109,52.5,51.59999847412109,52.20000076293945,47.03969192504883,773479,426000.0,358000.0,57000.0,0.0,0.0,15000.0
2020-05-04,51.79999923706055,51.79999923706055,51.0,51.0,45.95831680297852,304507,35000.0,233000.0,0.0,0.0,0.0,0.0
2020-05-05,51.79999923706055,51.79999923706055,51.20000076293945,51.5,46.40889358520508,378256,48000.0,64000.0,0.0,0.0,0.0,0.0
2020-05-06,51.59999847412109,51.79999923706055,51.20000076293945,51.20000076293945,46.1385498046875,194396,37000.0,107000.0,0.0,0.0,0.0,46000.0
2020-05-07,51.09999847412109,51.70000076293945,51.09999847412109,51.70000076293945,46.5891227722168,176885,88000.0,101882.0,0.0,0.0,0.0,8000.0
2020-05-08,52.0,52.20000076293945,51.79999923706055,51.79999923706055,46.67923355102539,329750,107000.0,119000.0,0.0,0.0,0.0,0.0
2020-05-11,52.0,52.0,51.79999923706055,52.0,46.85946273803711,365147,100000.0,130000.0,0.0,0.0,15000.0,0.0
2020-05-12,52.0,52.0,51.59999847412109,51.70000076293945,46.5891227722168,263194,54000.0,193000.0,0.0,0.0,0.0,0.0
2020-05-13,51.59999847412109,52.0,51.59999847412109,52.0,46.85946273803711,67300,13000.0,35000.0,0.0,0.0,0.0,0.0
2020-05-14,52.0,52.0,51.59999847412109,51.70000076293945,46.5891227722168,146037,20000.0,78000.0,0.0,0.0,0.0,0.0
2020-05-15,51.70000076293945,52.0,51.70000076293945,51.79999923706055,46.67923355102539,141134,32000.0,78000.0,0.0,0.0,0.0,0.0
2020-05-18,51.79999923706055,52.29999923706055,51.79999923706055,52.0,46.85946273803711,142230,47000.0,46000.0,0.0,0.0,0.0,0.0
2020-05-19,52.29999923706055,52.29999923706055,52.09999847412109,52.20000076293945,47.03969192504883,155152,87000.0,65000.0,0.0,0.0,1000.0,0.0
2020-05-20,52.20000076293945,52.400001525878906,52.0,52.0,46.85946273803711,208864,46864.0,149774.0,0.0,0.0,0.0,1000.0
2020-05-21,52.09999847412109,52.400001525878906,52.09999847412109,52.29999923706055,47.12980651855469,112207,45000.0,25000.0,0.0,0.0,0.0,0.0
2020-05-22,52.0,52.400001525878906,52.0,52.09999847412109,46.9495735168457,225001,8000.0,157000.0,0.0,0.0,0.0,0.0
2020-05-25,52.09999847412109,52.400001525878906,51.79999923706055,52.400001525878906,47.21992111206055,153052,16000.0,60000.0,0.0,0.0,0.0,0.0
2020-05-26,52.09999847412109,53.09999847412109,52.09999847412109,52.70000076293945,47.490264892578125,323317,108000.0,99000.0,0.0,54000.0,0.0,0.0
2020-05-27,53.0,53.09999847412109,52.400001525878906,52.400001525878906,47.21992111206055,297044,105000.0,69000.0,0.0,101000.0,0.0,0.0
2020-05-28,52.59999847412109,53.09999847412109,52.59999847412109,52.79999923706055,47.580379486083984,215017,37000.0,63000.0,0.0,0.0,0.0,0.0
2020-05-29,52.900001525878906,53.0,52.09999847412109,52.09999847412109,46.9495735168457,488163,151000.0,417000.0,0.0,0.0,55000.0,0.0
2020-06-01,52.79999923706055,53.09999847412109,52.20000076293945,53.0,47.76060485839844,269135,117000.0,60000.0,0.0,35000.0,2000.0,18000.0
2020-06-02,53.29999923706055,53.29999923706055,52.400001525878906,53.20000076293945,47.94083404541016,242280,75000.0,79000.0,0.0,0.0,1000.0,0.0
2020-06-03,53.29999923706055,54.29999923706055,53.29999923706055,54.09999847412109,48.751861572265625,483387,148000.0,98000.0,0.0,0.0,143000.0,0.0
2020-06-04,54.09999847412109,54.09999847412109,53.59999847412109,53.900001525878906,48.57164001464844,176453,25000.0,86000.0,0.0,0.0,20000.0,11000.0
2020-06-05,54.0,54.20000076293945,53.79999923706055,54.0,48.66175079345703,188060,12000.0,43000.0,0.0,50000.0,5000.0,0.0
2020-06-08,54.29999923706055,54.70000076293945,53.79999923706055,54.5,49.11231994628906,266343,109000.0,49000.0,0.0,0.0,2000.0,0.0
2020-06-09,54.79999923706055,55.20000076293945,54.70000076293945,55.09999847412109,49.65300750732422,539994,95000.0,110000.0,0.0,0.0,0.0,0.0
2020-06-10,55.09999847412109,55.5,55.0,55.29999923706055,49.83323669433594,315431,109000.0,34000.0,0.0,0.0,0.0,0.0
2020-06-11,54.900001525878906,55.09999847412109,54.70000076293945,55.0,49.562896728515625,495252,160000.0,110000.0,0.0,45000.0,0.0,1000.0
2020-06-12,54.400001525878906,54.70000076293945,53.59999847412109,54.5,49.11231994628906,366410,52000.0,63000.0,0.0,40000.0,0.0,0.0
2020-06-15,54.79999923706055,55.0,54.09999847412109,54.09999847412109,48.751861572265625,384290,77000.0,170000.0,0.0,60000.0,0.0,37000.0
2020-06-16,54.5,55.5,54.5,55.29999923706055,49.83323669433594,549200,183000.0,53000.0,2000.0,10000.0,0.0,0.0
2020-06-17,55.20000076293945,55.29999923706055,55.0,55.29999923706055,49.83323669433594,246294,33000.0,48000.0,0.0,0.0,0.0,82000.0
2020-06-18,55.29999923706055,55.29999923706055,54.70000076293945,55.09999847412109,49.65300750732422,307088,44000.0,169000.0,0.0,49000.0,0.0,0.0
2020-06-19,55.29999923706055,55.29999923706055,54.59999847412109,54.70000076293945,49.29255294799805,334460,15000.0,83000.0,92000.0,150000.0,0.0,0.0
2020-06-22,54.20000076293945,55.0,54.0,54.20000076293945,48.84197998046875,451281,80000.0,75000.0,0.0,0.0,1000.0,0.0
2020-06-23,54.20000076293945,54.400001525878906,53.79999923706055,54.29999923706055,48.932090759277344,456460,82000.0,200000.0,0.0,0.0,0.0,0.0
2020-06-24,54.400001525878906,54.79999923706055,54.09999847412109,54.79999923706055,49.38266372680664,673173,78000.0,127000.0,0.0,0.0,27000.0,7000.0
2020-06-29,51.0,51.59999847412109,50.900001525878906,51.5,49.09666442871094,763715,233000.0,156000.0,0.0,0.0,0.0,28000.0
2020-06-30,51.59999847412109,52.20000076293945,51.5,52.0,49.573333740234375,378179,19000.0,80000.0,0.0,0.0,0.0,0.0
2020-07-01,52.09999847412109,52.5,51.79999923706055,52.0,49.573333740234375,333001,44000.0,87000.0,0.0,0.0,0.0,14000.0
2020-07-02,52.09999847412109,53.0,52.0,52.400001525878906,49.95466613769531,264406,36000.0,35000.0,0.0,68000.0,0.0,3000.0
2020-07-03,53.0,53.0,52.0,52.59999847412109,50.14533233642578,186796,10000.0,26000.0,0.0,0.0,0.0,0.0
2020-07-06,52.900001525878906,52.900001525878906,52.5,52.70000076293945,50.240665435791016,305480,151000.0,133000.0,0.0,0.0,5000.0,0.0
2020-07-07,53.0,53.0,52.400001525878906,52.5,50.04999923706055,142864,8000.0,39000.0,0.0,0.0,0.0,2000.0
2020-07-08,52.79999923706055,53.0,52.29999923706055,52.400001525878906,49.95466613769531,219432,68232.0,113000.0,0.0,28000.0,42000.0,0.0
2020-07-09,52.5,52.900001525878906,52.400001525878906,52.70000076293945,50.240665435791016,127357,41000.0,56000.0,8000.0,0.0,0.0,0.0
2020-07-10,52.900001525878906,52.900001525878906,51.79999923706055,52.0,49.573333740234375,192263,14000.0,110253.0,0.0,7000.0,0.0,2000.0
2020-07-13,52.0,52.70000076293945,52.0,52.70000076293945,50.240665435791016,142240,36000.0,44000.0,0.0,0.0,0.0,0.0
2020-07-14,52.70000076293945,52.79999923706055,52.5,52.59999847412109,50.14533233642578,141317,24000.0,37000.0,0.0,0.0,0.0,0.0
2020-07-15,52.59999847412109,52.900001525878906,52.5,52.79999923706055,50.33599853515625,238440,162000.0,99000.0,0.0,0.0,0.0,0.0
2020-07-16,52.79999923706055,53.29999923706055,52.59999847412109,52.900001525878906,50.43133544921875,132653,64000.0,50000.0,0.0,0.0,0.0,3000.0
2020-07-17,52.900001525878906,53.0,52.5,52.59999847412109,50.14533233642578,99000,19000.0,45000.0,0.0,0.0,0.0,0.0
2020-07-20,53.20000076293945,53.79999923706055,53.20000076293945,53.5,51.00333404541016,404067,151000.0,57000.0,0.0,0.0,0.0,0.0
2020-07-21,53.79999923706055,54.0,53.20000076293945,53.79999923706055,51.28933334350586,417877,332000.0,39000.0,0.0,0.0,0.0,0.0
2020-07-22,53.5,53.79999923706055,53.20000076293945,53.400001525878906,50.90800094604492,206470,84000.0,110000.0,0.0,0.0,0.0,5000.0
2020-07-23,53.400001525878906,53.59999847412109,53.20000076293945,53.29999923706055,50.81266403198242,102451,29000.0,56000.0,0.0,0.0,0.0,0.0
2020-07-24,53.0,53.20000076293945,52.70000076293945,52.79999923706055,50.33599853515625,264766,102000.0,120000.0,0.0,63000.0,0.0,12000.0
2020-07-27,52.70000076293945,53.0,52.59999847412109,52.59999847412109,50.14533233642578,159489,73000.0,85000.0,0.0,0.0,0.0,2000.0
2020-07-28,52.70000076293945,53.0,52.29999923706055,52.29999923706055,49.85933303833008,261559,105000.0,148000.0,0.0,0.0,0.0,2000.0
2020-07-29,52.29999923706055,53.400001525878906,52.0,52.400001525878906,49.95466613769531,482952,120000.0,145000.0,0.0,0.0,12000.0,154000.0
2020-07-30,52.79999923706055,52.79999923706055,52.09999847412109,52.20000076293945,49.76399993896485,236425,90000.0,110000.0,0.0,0.0,0.0,9000.0
2020-07-31,52.70000076293945,52.70000076293945,52.20000076293945,52.70000076293945,50.240665435791016,107235,61000.0,41000.0,0.0,0.0,0.0,0.0
2020-08-03,52.70000076293945,52.900001525878906,52.400001525878906,52.900001525878906,50.43133544921875,224109,95397.0,165320.0,0.0,0.0,0.0,3000.0
2020-08-04,53.09999847412109,53.59999847412109,53.0,53.59999847412109,51.098663330078125,227656,117000.0,44000.0,0.0,0.0,0.0,0.0
2020-08-05,53.59999847412109,54.20000076293945,53.59999847412109,54.09999847412109,51.57533264160156,474263,175000.0,46000.0,0.0,0.0,0.0,0.0
2020-08-06,54.29999923706055,54.5,54.09999847412109,54.20000076293945,51.6706657409668,234869,138000.0,50000.0,0.0,0.0,2000.0,12000.0
2020-08-07,54.29999923706055,54.59999847412109,54.0,54.0,51.47999954223633,338417,140000.0,130417.0,0.0,0.0,0.0,0.0
2020-08-10,54.70000076293945,54.900001525878906,54.29999923706055,54.79999923706055,52.2426643371582,579945,228000.0,72000.0,12000.0,0.0,12000.0,0.0
2020-08-11,55.0,55.79999923706055,55.0,55.20000076293945,52.624000549316406,905658,429000.0,81000.0,0.0,0.0,0.0,0.0
2020-08-12,54.79999923706055,55.5,54.79999923706055,55.5,52.90999984741211,377500,124000.0,81000.0,0.0,0.0,0.0,0.0
2020-08-13,55.5,55.5,55.20000076293945,55.5,52.90999984741211,298049,206000.0,66000.0,0.0,0.0,0.0,0.0
2020-08-14,55.70000076293945,55.70000076293945,55.400001525878906,55.70000076293945,53.10066604614258,234505,139000.0,41000.0,0.0,0.0,2000.0,12000.0
2020-08-17,55.70000076293945,57.0,55.70000076293945,56.900001525878906,54.244667053222656,736123,346104.0,201000.0,127000.0,0.0,0.0,0.0
2020-08-18,57.0,57.5,56.79999923706055,57.5,54.81666564941406,605055,294896.0,121000.0,65000.0,0.0,0.0,0.0
2020-08-19,57.59999847412109,58.59999847412109,57.20000076293945,57.70000076293945,55.00733184814453,666797,175000.0,89000.0,0.0,0.0,0.0,16000.0
2020-08-20,57.70000076293945,57.70000076293945,55.59999847412109,56.0,53.38666534423828,683983,196279.0,204000.0,0.0,0.0,0.0,7000.0
2020-08-21,56.5,57.09999847412109,56.09999847412109,57.0,54.34000015258789,625710,328000.0,248000.0,0.0,0.0,0.0,0.0
2020-08-24,56.59999847412109,56.900001525878906,55.59999847412109,56.09999847412109,53.48199844360352,542328,105000.0,363000.0,328.0,0.0,0.0,0.0
2020-08-25,56.20000076293945,56.29999923706055,55.79999923706055,55.79999923706055,53.19599914550781,381357,76000.0,212000.0,0.0,0.0,0.0,0.0
2020-08-26,55.79999923706055,56.29999923706055,55.79999923706055,56.29999923706055,53.672664642333984,407001,168000.0,235000.0,32000.0,0.0,0.0,0.0
2020-08-27,55.900001525878906,56.5,55.79999923706055,56.0,53.38666534423828,231097,30000.0,136000.0,0.0,0.0,0.0,2000.0
2020-08-28,56.09999847412109,56.29999923706055,55.79999923706055,55.900001525878906,53.29133224487305,216320,135000.0,132000.0,0.0,0.0,0.0,0.0
2020-08-31,56.29999923706055,57.20000076293945,56.20000076293945,57.0,54.34000015258789,517386,219000.0,189000.0,0.0,0.0,0.0,54000.0
2020-09-01,57.0,57.20000076293945,56.5,56.70000076293945,54.05400085449219,478250,280000.0,319000.0,0.0,0.0,0.0,66000.0
2020-09-02,56.400001525878906,57.20000076293945,56.400001525878906,56.59999847412109,53.95866394042969,338501,33000.0,203000.0,0.0,0.0,0.0,0.0
2020-09-03,56.70000076293945,57.59999847412109,56.59999847412109,57.20000076293945,54.53066635131836,520732,113000.0,203651.0,0.0,0.0,2000.0,0.0
2020-09-04,56.59999847412109,57.29999923706055,56.5,56.70000076293945,54.05400085449219,326000,64000.0,106000.0,0.0,0.0,13000.0,0.0
2020-09-07,56.70000076293945,57.5,56.70000076293945,57.09999847412109,54.43532943725586,569488,131000.0,89000.0,0.0,0.0,15000.0,0.0
2020-09-08,57.09999847412109,57.20000076293945,56.5,57.0,54.34000015258789,212355,102000.0,110000.0,13000.0,0.0,0.0,0.0
2020-09-09,56.5,57.0,56.5,57.0,54.34000015258789,181116,54616.0,74418.0,0.0,0.0,0.0,0.0
2020-09-10,57.29999923706055,57.29999923706055,56.79999923706055,57.0,54.34000015258789,232594,74000.0,156000.0,0.0,0.0,13000.0,0.0
2020-09-11,56.59999847412109,57.20000076293945,56.5,56.79999923706055,54.14933013916016,242181,61000.0,105000.0,0.0,0.0,0.0,0.0
2020-09-14,56.79999923706055,57.0,56.59999847412109,56.70000076293945,54.05400085449219,195886,70000.0,105000.0,0.0,0.0,1000.0,0.0
2020-09-15,56.900001525878906,57.29999923706055,56.70000076293945,57.29999923706055,54.6259994506836,291343,192000.0,102000.0,0.0,1283.0,3000.0,0.0
2020-09-16,57.400001525878906,57.5,57.09999847412109,57.29999923706055,54.6259994506836,254150,162000.0,92000.0,0.0,0.0,0.0,3000.0
2020-09-17,57.5,57.79999923706055,56.900001525878906,57.5,54.81666564941406,273038,93000.0,52000.0,998.0,0.0,40000.0,3000.0
2020-09-18,57.29999923706055,57.79999923706055,57.29999923706055,57.59999847412109,54.9119987487793,407479,241000.0,120000.0,0.0,0.0,0.0,15000.0
2020-09-21,57.59999847412109,58.5,57.59999847412109,58.29999923706055,55.57933044433594,906782,629000.0,175000.0,1228.0,0.0,0.0,9000.0
2020-09-22,58.29999923706055,58.29999923706055,57.59999847412109,57.79999923706055,55.102664947509766,299341,53000.0,120300.0,0.0,4000.0,0.0,14000.0
2020-09-23,57.59999847412109,57.900001525878906,56.79999923706055,56.900001525878906,54.244667053222656,363804,58000.0,161000.0,0.0,1258.0,0.0,98000.0
2020-09-24,56.5,56.70000076293945,55.5,55.70000076293945,53.10066604614258,557172,79000.0,352000.0,0.0,0.0,0.0,0.0
2020-09-25,55.70000076293945,55.900001525878906,55.59999847412109,55.59999847412109,53.00532913208008,155539,67000.0,73000.0,0.0,0.0,0.0,0.0
2020-09-28,55.59999847412109,56.59999847412109,55.59999847412109,55.79999923706055,53.19599914550781,123000,45000.0,38000.0,0.0,0.0,0.0,0.0
2020-09-29,55.5,56.400001525878906,55.5,56.20000076293945,53.57733154296875,116923,49000.0,48666.0,0.0,0.0,0.0,0.0
2020-09-30,56.0,56.20000076293945,55.70000076293945,55.900001525878906,53.29133224487305,142762,18000.0,58000.0,0.0,0.0,0.0,0.0
2020-10-05,55.900001525878906,56.0,55.59999847412109,55.70000076293945,53.10066604614258,150660,25000.0,54000.0,0.0,0.0,2000.0,0.0
2020-10-06,55.79999923706055,57.0,55.70000076293945,57.0,54.34000015258789,198329,94000.0,42000.0,0.0,0.0,0.0,7000.0
2020-10-07,57.0,57.0,56.5,57.0,54.34000015258789,148322,38000.0,49000.0,0.0,0.0,8000.0,0.0
2020-10-08,56.59999847412109,57.09999847412109,56.59999847412109,57.0,54.34000015258789,121090,39000.0,59000.0,0.0,0.0,0.0,0.0
2020-10-12,56.70000076293945,56.900001525878906,56.5,56.70000076293945,54.05400085449219,111633,24554.0,23000.0,0.0,0.0,0.0,0.0
2020-10-13,56.400001525878906,56.400001525878906,56.0,56.0,53.38666534423828,181693,8000.0,91000.0,0.0,0.0,0.0,2000.0
2020-10-14,56.59999847412109,57.0,56.20000076293945,56.5,53.86333084106445,206150,38000.0,52000.0,0.0,0.0,0.0,32000.0
2020-10-15,56.20000076293945,56.59999847412109,56.09999847412109,56.59999847412109,53.95866394042969,144333,25000.0,75000.0,0.0,0.0,0.0,7000.0
