Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-19,26.100000381469727,26.450000762939453,26.0,26.100000381469727,26.100000381469727,430418,78000.0,44000.0,0.0,0.0,1000.0,0.0
2020-02-20,26.39999961853028,26.450000762939453,25.89999961853028,25.950000762939453,25.950000762939453,516146,47000.0,45000.0,0.0,0.0,0.0,4000.0
2020-02-21,25.950000762939453,26.100000381469727,25.799999237060547,25.799999237060547,25.799999237060547,269034,37000.0,23000.0,0.0,0.0,0.0,0.0
2020-02-24,25.5,25.950000762939453,25.299999237060547,25.5,25.5,361200,95000.0,35000.0,0.0,0.0,0.0,0.0
2020-02-25,25.0,25.39999961853028,25.0,25.299999237060547,25.299999237060547,517155,131000.0,58000.0,0.0,0.0,0.0,8000.0
2020-02-26,25.0,25.600000381469727,25.0,25.299999237060547,25.299999237060547,295090,101000.0,53000.0,0.0,0.0,0.0,0.0
2020-02-27,25.299999237060547,25.299999237060547,24.14999961853028,24.14999961853028,24.14999961853028,901611,87000.0,176000.0,0.0,0.0,0.0,1000.0
2020-03-02,23.700000762939453,24.450000762939453,23.549999237060547,24.14999961853028,24.14999961853028,534008,251000.0,37000.0,0.0,0.0,3000.0,1000.0
2020-03-03,24.799999237060547,25.39999961853028,24.549999237060547,24.700000762939453,24.700000762939453,2221100,194001.0,237000.0,0.0,0.0,1000.0,0.0
2020-03-04,24.64999961853028,24.64999961853028,24.0,24.450000762939453,24.450000762939453,496100,88000.0,72000.0,0.0,0.0,0.0,0.0
2020-03-05,24.799999237060547,24.89999961853028,24.600000381469727,24.700000762939453,24.700000762939453,451122,207000.0,48000.0,0.0,0.0,0.0,0.0
2020-03-06,24.600000381469727,24.64999961853028,24.100000381469727,24.350000381469727,24.350000381469727,388679,86000.0,138000.0,0.0,0.0,0.0,7000.0
2020-03-09,24.549999237060547,24.600000381469727,23.299999237060547,23.600000381469727,23.600000381469727,779041,39000.0,265000.0,0.0,0.0,15000.0,17000.0
2020-03-10,23.0,23.5,22.350000381469727,23.299999237060547,23.299999237060547,1245230,296000.0,204000.0,0.0,0.0,1000.0,1000.0
2020-03-11,23.350000381469727,23.700000762939453,22.799999237060547,22.850000381469727,22.850000381469727,484304,74000.0,100000.0,0.0,0.0,0.0,0.0
2020-03-12,22.39999961853028,22.5,20.600000381469727,20.600000381469727,20.600000381469727,1907463,189000.0,277000.0,0.0,0.0,0.0,3000.0
2020-03-13,18.549999237060547,19.049999237060547,18.549999237060547,18.700000762939453,18.700000762939453,1435345,195000.0,43000.0,0.0,0.0,0.0,1000.0
2020-03-16,18.799999237060547,19.200000762939453,17.100000381469727,17.200000762939453,17.200000762939453,1458427,484000.0,291000.0,0.0,0.0,0.0,0.0
2020-03-17,15.649999618530272,17.100000381469727,15.649999618530272,15.75,15.75,1420102,652000.0,235000.0,0.0,0.0,4000.0,0.0
2020-03-18,16.0,16.25,15.350000381469728,15.350000381469728,15.350000381469728,803269,172000.0,170000.0,0.0,0.0,0.0,0.0
2020-03-19,14.800000190734863,14.949999809265137,13.850000381469728,13.850000381469728,13.850000381469728,1458071,288000.0,188000.0,0.0,0.0,0.0,0.0
2020-03-20,14.050000190734863,15.199999809265137,14.050000190734863,15.199999809265137,15.199999809265137,1257123,355000.0,115000.0,0.0,0.0,0.0,3000.0
2020-03-23,15.199999809265137,15.800000190734863,14.5,15.449999809265137,15.449999809265137,760304,195000.0,155000.0,0.0,0.0,0.0,0.0
2020-03-24,15.949999809265137,16.799999237060547,15.75,16.450000762939453,16.450000762939453,782440,132000.0,185000.0,0.0,0.0,1000.0,0.0
2020-03-25,17.200000762939453,18.0,17.049999237060547,17.799999237060547,17.799999237060547,973810,125000.0,204000.0,0.0,0.0,0.0,0.0
2020-03-26,17.700000762939453,17.700000762939453,17.100000381469727,17.600000381469727,17.600000381469727,642402,206000.0,72000.0,0.0,0.0,0.0,0.0
2020-03-27,18.0,18.5,17.399999618530273,17.600000381469727,17.600000381469727,682046,125000.0,264000.0,0.0,0.0,1000.0,0.0
2020-03-30,17.299999237060547,17.549999237060547,16.700000762939453,17.399999618530273,17.399999618530273,384320,125000.0,60000.0,0.0,0.0,0.0,0.0
2020-03-31,17.649999618530273,17.799999237060547,17.25,17.350000381469727,17.350000381469727,318191,109000.0,82000.0,0.0,0.0,0.0,0.0
2020-04-01,17.350000381469727,17.600000381469727,17.25,17.5,17.5,316800,153000.0,11000.0,0.0,0.0,0.0,0.0
2020-04-06,17.5,17.950000762939453,17.200000762939453,17.799999237060547,17.799999237060547,427307,171000.0,60000.0,0.0,0.0,4000.0,0.0
2020-04-07,18.549999237060547,18.549999237060547,18.200000762939453,18.549999237060547,18.549999237060547,725323,294000.0,92000.0,0.0,0.0,12000.0,0.0
2020-04-08,18.64999961853028,19.5,18.549999237060547,19.5,19.5,808277,142000.0,82000.0,0.0,0.0,0.0,0.0
2020-04-09,19.549999237060547,20.14999961853028,19.299999237060547,19.89999961853028,19.89999961853028,1017132,187000.0,267000.0,0.0,0.0,0.0,13000.0
2020-04-10,19.850000381469727,20.049999237060547,19.600000381469727,19.850000381469727,19.850000381469727,524056,57000.0,100000.0,0.0,0.0,0.0,0.0
2020-04-13,19.850000381469727,20.39999961853028,19.600000381469727,20.049999237060547,20.049999237060547,662107,107000.0,146000.0,0.0,0.0,0.0,0.0
2020-04-14,20.100000381469727,21.0,20.0,21.0,21.0,1050208,231000.0,64000.0,0.0,0.0,0.0,0.0
2020-04-15,21.0,21.5,20.89999961853028,20.950000762939453,20.950000762939453,970226,129000.0,246000.0,0.0,0.0,0.0,0.0
2020-04-16,20.799999237060547,21.89999961853028,20.549999237060547,21.89999961853028,21.89999961853028,792354,221000.0,72000.0,0.0,0.0,0.0,0.0
2020-04-17,22.299999237060547,22.5,21.200000762939453,21.350000381469727,21.350000381469727,1047516,170000.0,255000.0,0.0,0.0,0.0,0.0
2020-04-20,21.39999961853028,21.950000762939453,20.700000762939453,21.950000762939453,21.950000762939453,651358,265000.0,82000.0,0.0,0.0,0.0,0.0
2020-04-21,21.75,21.89999961853028,20.64999961853028,20.89999961853028,20.89999961853028,1095002,102000.0,367000.0,0.0,0.0,0.0,0.0
2020-04-22,20.89999961853028,21.14999961853028,20.299999237060547,20.89999961853028,20.89999961853028,597030,298000.0,74000.0,0.0,0.0,0.0,0.0
2020-04-23,21.450000762939453,21.450000762939453,20.799999237060547,20.89999961853028,20.89999961853028,295423,85000.0,86000.0,0.0,0.0,0.0,2000.0
2020-04-24,20.850000381469727,21.25,20.799999237060547,21.200000762939453,21.200000762939453,333994,153000.0,35000.0,0.0,0.0,0.0,0.0
2020-04-27,21.5,21.950000762939453,21.0,21.950000762939453,21.950000762939453,968003,315000.0,102000.0,0.0,0.0,0.0,3000.0
2020-04-28,22.100000381469727,22.450000762939453,21.600000381469727,21.75,21.75,768492,125000.0,241000.0,0.0,0.0,0.0,0.0
2020-04-29,21.799999237060547,22.100000381469727,21.75,21.89999961853028,21.89999961853028,692205,307000.0,74000.0,0.0,0.0,0.0,0.0
2020-04-30,22.64999961853028,23.100000381469727,22.049999237060547,23.100000381469727,23.100000381469727,1826912,338000.0,121000.0,0.0,0.0,0.0,0.0
2020-05-04,22.299999237060547,22.799999237060547,22.200000762939453,22.75,22.75,749007,57000.0,200000.0,0.0,0.0,0.0,2000.0
2020-05-05,24.200000762939453,24.200000762939453,22.75,22.950000762939453,22.950000762939453,973063,39000.0,420000.0,0.0,0.0,1000.0,1000.0
2020-05-06,22.89999961853028,23.350000381469727,22.850000381469727,22.850000381469727,22.850000381469727,542300,97000.0,81000.0,0.0,0.0,1000.0,0.0
2020-05-07,23.450000762939453,23.799999237060547,23.14999961853028,23.600000381469727,23.600000381469727,749208,320000.0,60000.0,0.0,0.0,0.0,0.0
2020-05-08,23.89999961853028,23.89999961853028,23.100000381469727,23.14999961853028,23.14999961853028,691182,44000.0,202000.0,0.0,0.0,0.0,0.0
2020-05-11,23.299999237060547,23.5,22.850000381469727,23.350000381469727,23.350000381469727,345199,114000.0,45000.0,0.0,0.0,0.0,0.0
2020-05-12,23.39999961853028,23.549999237060547,22.850000381469727,23.100000381469727,23.100000381469727,544030,46000.0,173000.0,0.0,0.0,0.0,0.0
2020-05-13,23.0,23.100000381469727,22.700000762939453,23.049999237060547,23.049999237060547,313510,87000.0,35000.0,0.0,0.0,0.0,1000.0
2020-05-14,23.100000381469727,23.350000381469727,22.049999237060547,22.5,22.5,700903,81000.0,266000.0,0.0,0.0,0.0,0.0
2020-05-15,22.799999237060547,22.850000381469727,21.600000381469727,21.799999237060547,21.799999237060547,429772,61000.0,90000.0,0.0,0.0,5000.0,0.0
2020-05-18,21.5,22.049999237060547,21.39999961853028,21.39999961853028,21.39999961853028,365002,94000.0,29000.0,0.0,0.0,11000.0,0.0
2020-05-19,21.799999237060547,21.89999961853028,21.299999237060547,21.600000381469727,21.600000381469727,639200,98000.0,40000.0,0.0,0.0,11000.0,0.0
2020-05-20,21.600000381469727,21.799999237060547,21.299999237060547,21.450000762939453,21.450000762939453,405001,120000.0,29000.0,0.0,0.0,3000.0,1000.0
2020-05-21,21.700000762939453,22.700000762939453,21.700000762939453,22.64999961853028,22.64999961853028,1074105,256000.0,55000.0,0.0,0.0,0.0,0.0
2020-05-22,22.64999961853028,22.64999961853028,22.0,22.100000381469727,22.100000381469727,493776,23000.0,204000.0,0.0,0.0,0.0,1000.0
2020-05-25,22.299999237060547,22.299999237060547,21.700000762939453,22.200000762939453,22.200000762939453,457001,88000.0,87000.0,0.0,0.0,0.0,0.0
2020-05-26,22.299999237060547,22.950000762939453,22.299999237060547,22.299999237060547,22.299999237060547,1090200,205000.0,125000.0,0.0,0.0,1000.0,0.0
2020-05-27,22.64999961853028,22.850000381469727,22.350000381469727,22.600000381469727,22.600000381469727,664304,169000.0,43000.0,0.0,0.0,0.0,0.0
2020-05-28,22.799999237060547,22.950000762939453,22.200000762939453,22.200000762939453,22.200000762939453,716540,142000.0,179000.0,0.0,0.0,0.0,0.0
2020-05-29,22.25,22.39999961853028,21.89999961853028,22.100000381469727,22.100000381469727,208038,25000.0,26000.0,0.0,0.0,0.0,0.0
2020-06-01,22.100000381469727,22.600000381469727,22.049999237060547,22.350000381469727,22.350000381469727,375001,160000.0,2000.0,0.0,0.0,8000.0,1000.0
2020-06-02,22.5,22.950000762939453,22.350000381469727,22.700000762939453,22.700000762939453,789033,241000.0,17000.0,0.0,0.0,0.0,1000.0
2020-06-03,23.299999237060547,23.350000381469727,22.799999237060547,23.0,23.0,954001,96000.0,103000.0,0.0,0.0,3000.0,0.0
2020-06-04,23.14999961853028,23.39999961853028,22.700000762939453,22.850000381469727,22.850000381469727,1391012,128000.0,188000.0,0.0,0.0,0.0,0.0
2020-06-05,22.950000762939453,23.200000762939453,22.850000381469727,23.0,23.0,471100,116000.0,15000.0,0.0,0.0,1000.0,0.0
2020-06-08,23.100000381469727,23.600000381469727,22.89999961853028,23.549999237060547,23.549999237060547,1082362,275000.0,22000.0,0.0,0.0,0.0,1000.0
2020-06-09,23.64999961853028,23.64999961853028,23.0,23.0,23.0,1092138,38000.0,167000.0,0.0,0.0,0.0,0.0
2020-06-10,23.299999237060547,23.600000381469727,23.049999237060547,23.25,23.25,617681,43000.0,112000.0,0.0,0.0,0.0,0.0
2020-06-11,23.5,23.700000762939453,22.75,22.850000381469727,22.850000381469727,1541001,162000.0,415000.0,0.0,0.0,1000.0,0.0
2020-06-12,21.850000381469727,22.200000762939453,21.549999237060547,22.14999961853028,22.14999961853028,932823,139000.0,240000.0,0.0,0.0,1000.0,0.0
2020-06-15,22.0,22.350000381469727,22.0,22.049999237060547,22.049999237060547,652071,63000.0,115000.0,0.0,0.0,0.0,1000.0
2020-06-16,22.299999237060547,24.25,22.200000762939453,24.25,24.25,2201260,356000.0,123000.0,0.0,0.0,0.0,1000.0
2020-06-17,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,916552,0.0,4000.0,0.0,0.0,0.0,0.0
2020-06-18,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,1359125,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-19,32.20000076293945,32.20000076293945,31.049999237060547,32.20000076293945,32.20000076293945,19002552,738000.0,1046000.0,0.0,0.0,0.0,0.0
2020-06-22,32.79999923706055,33.75,31.600000381469727,32.79999923706055,32.79999923706055,17904649,1032000.0,1298000.0,0.0,0.0,3000.0,0.0
2020-06-23,32.79999923706055,33.20000076293945,31.299999237060547,32.099998474121094,32.099998474121094,6968129,628000.0,886000.0,0.0,0.0,4000.0,1000.0
2020-06-24,31.850000381469727,31.850000381469727,30.100000381469727,30.25,30.25,3403606,79000.0,50000.0,0.0,0.0,0.0,0.0
2020-06-29,30.0,31.5,29.950000762939453,30.850000381469727,30.850000381469727,2450288,82000.0,124000.0,0.0,0.0,0.0,5000.0
2020-06-30,31.299999237060547,31.39999961853028,31.14999961853028,31.350000381469727,31.350000381469727,1680093,136000.0,7000.0,0.0,0.0,0.0,0.0
2020-07-01,32.349998474121094,34.45000076293945,31.89999961853028,32.79999923706055,32.79999923706055,8676935,81000.0,80000.0,0.0,0.0,10000.0,0.0
2020-07-02,32.5,33.5,32.0,32.5,32.5,4091270,124000.0,49000.0,0.0,0.0,0.0,12000.0
2020-07-03,33.0,33.0,31.549999237060547,32.099998474121094,32.099998474121094,2366113,9000.0,98000.0,0.0,0.0,0.0,1000.0
2020-07-06,32.400001525878906,35.0,32.29999923706055,34.349998474121094,34.349998474121094,5680401,39000.0,146000.0,0.0,0.0,103000.0,0.0
2020-07-07,34.79999923706055,34.79999923706055,33.0,33.349998474121094,33.349998474121094,3298505,3000.0,37000.0,0.0,0.0,0.0,0.0
2020-07-08,32.54999923706055,36.0,32.54999923706055,35.70000076293945,35.70000076293945,6382396,0.0,18000.0,0.0,0.0,0.0,0.0
2020-07-09,35.099998474121094,35.70000076293945,33.95000076293945,34.349998474121094,34.349998474121094,4103860,1000.0,23000.0,0.0,0.0,1000.0,2000.0
2020-07-10,33.25,34.0,31.350000381469727,31.600000381469727,31.600000381469727,6491976,492000.0,779000.0,0.0,0.0,0.0,3000.0
2020-07-13,31.850000381469727,32.5,30.950000762939453,31.700000762939453,31.700000762939453,2873432,344000.0,660000.0,0.0,0.0,2000.0,0.0
2020-07-14,31.89999961853028,32.45000076293945,31.25,31.39999961853028,31.39999961853028,1676201,249000.0,282000.0,0.0,0.0,0.0,0.0
2020-07-15,32.0,32.45000076293945,29.799999237060547,30.450000762939453,30.450000762939453,2926352,464000.0,771000.0,0.0,0.0,1000.0,100000.0
2020-07-16,31.0,33.45000076293945,30.799999237060547,32.400001525878906,32.400001525878906,7290344,892000.0,674000.0,0.0,0.0,2000.0,10000.0
2020-07-17,32.5,33.150001525878906,31.39999961853028,31.89999961853028,31.89999961853028,3154002,195000.0,870000.0,0.0,0.0,0.0,0.0
2020-07-20,32.29999923706055,32.29999923706055,30.39999961853028,31.049999237060547,31.049999237060547,1560050,177000.0,286000.0,0.0,0.0,0.0,0.0
2020-07-21,31.299999237060547,32.349998474121094,31.14999961853028,31.450000762939453,31.450000762939453,2177150,500000.0,267000.0,0.0,0.0,2000.0,0.0
2020-07-22,31.549999237060547,32.349998474121094,31.350000381469727,31.75,31.75,3353499,351000.0,894000.0,0.0,0.0,0.0,7000.0
2020-07-23,31.89999961853028,32.20000076293945,31.14999961853028,31.299999237060547,31.299999237060547,1548267,191000.0,410000.0,0.0,0.0,0.0,1000.0
2020-07-24,31.299999237060547,31.450000762939453,30.549999237060547,30.850000381469727,30.850000381469727,1297001,156000.0,207000.0,0.0,0.0,0.0,3000.0
2020-07-27,30.950000762939453,31.799999237060547,30.299999237060547,31.0,31.0,1790342,417000.0,285000.0,0.0,0.0,0.0,1000.0
2020-07-28,32.0,32.599998474121094,31.0,31.39999961853028,31.39999961853028,2539000,380000.0,611000.0,0.0,0.0,1000.0,4000.0
2020-07-29,31.799999237060547,32.95000076293945,31.5,32.349998474121094,32.349998474121094,3746299,1006000.0,621000.0,0.0,0.0,0.0,1000.0
2020-07-30,32.900001525878906,35.20000076293945,32.54999923706055,34.400001525878906,34.400001525878906,12593090,1563000.0,1494000.0,0.0,0.0,60000.0,0.0
2020-07-31,34.150001525878906,35.5,34.0,34.95000076293945,34.95000076293945,7114300,591000.0,1097000.0,0.0,0.0,100000.0,0.0
2020-08-03,36.20000076293945,38.400001525878906,36.150001525878906,38.400001525878906,38.400001525878906,15140478,1656000.0,1348000.0,0.0,0.0,113000.0,0.0
2020-08-04,39.29999923706055,40.95000076293945,36.95000076293945,38.09999847412109,38.09999847412109,28772364,1887000.0,2850000.0,0.0,0.0,0.0,273000.0
2020-08-05,38.04999923706055,38.45000076293945,37.25,38.20000076293945,38.20000076293945,6596383,797000.0,998000.0,0.0,0.0,0.0,0.0
2020-08-06,38.79999923706055,40.75,38.5,40.54999923706055,40.54999923706055,16132882,2318000.0,1487000.0,0.0,0.0,0.0,0.0
2020-08-07,39.84999847412109,39.900001525878906,38.29999923706055,38.650001525878906,38.650001525878906,9149115,605000.0,999000.0,0.0,0.0,0.0,0.0
2020-08-10,38.0,38.45000076293945,37.150001525878906,37.150001525878906,37.150001525878906,4653770,519000.0,429000.0,0.0,0.0,1000.0,1000.0
2020-08-11,37.150001525878906,38.45000076293945,37.150001525878906,37.650001525878906,37.650001525878906,3606702,345000.0,374000.0,0.0,0.0,0.0,2000.0
2020-08-12,37.650001525878906,37.650001525878906,36.34999847412109,37.0,37.0,2939086,571000.0,291000.0,0.0,0.0,0.0,0.0
2020-08-13,37.70000076293945,37.84999847412109,36.70000076293945,36.75,36.75,2211299,344000.0,226000.0,0.0,0.0,1000.0,0.0
2020-08-14,37.0,38.0,37.0,37.45000076293945,37.45000076293945,2691564,660000.0,270000.0,0.0,0.0,0.0,0.0
2020-08-17,37.54999923706055,39.20000076293945,37.34999847412109,39.0,39.0,6555174,994000.0,1053000.0,0.0,0.0,7000.0,0.0
2020-08-18,38.79999923706055,39.0,37.45000076293945,38.04999923706055,38.04999923706055,4527151,678000.0,679000.0,0.0,0.0,1000.0,0.0
2020-08-19,38.09999847412109,38.150001525878906,36.09999847412109,36.34999847412109,36.34999847412109,4708003,967000.0,671000.0,0.0,0.0,6000.0,0.0
2020-08-20,36.34999847412109,36.59999847412109,32.79999923706055,33.650001525878906,33.650001525878906,6317173,2318000.0,1074000.0,0.0,0.0,0.0,6000.0
2020-08-21,34.29999923706055,34.79999923706055,33.349998474121094,33.75,33.75,3293112,478000.0,1683000.0,0.0,0.0,5000.0,0.0
2020-08-24,34.04999923706055,34.79999923706055,33.5,34.400001525878906,34.400001525878906,2060888,644000.0,711000.0,0.0,0.0,0.0,0.0
2020-08-25,34.400001525878906,35.0,34.099998474121094,34.900001525878906,34.900001525878906,1440238,440000.0,406000.0,0.0,0.0,0.0,0.0
2020-08-26,34.900001525878906,35.29999923706055,34.5,35.20000076293945,35.20000076293945,1272425,324000.0,349000.0,0.0,0.0,0.0,0.0
2020-08-27,35.599998474121094,35.70000076293945,34.349998474121094,34.5,34.5,1508521,220000.0,476000.0,0.0,0.0,0.0,0.0
2020-08-28,34.70000076293945,34.900001525878906,34.0,34.45000076293945,34.45000076293945,899750,242000.0,132000.0,0.0,0.0,0.0,0.0
2020-08-31,35.099998474121094,37.400001525878906,34.79999923706055,36.400001525878906,36.400001525878906,3942928,860000.0,764000.0,0.0,0.0,0.0,0.0
2020-09-01,36.04999923706055,36.400001525878906,34.5,35.150001525878906,35.150001525878906,2530949,247000.0,941000.0,0.0,0.0,1000.0,0.0
2020-09-02,35.599998474121094,37.59999847412109,35.29999923706055,37.59999847412109,37.59999847412109,4688575,960000.0,446000.0,0.0,0.0,0.0,1000.0
2020-09-03,37.79999923706055,38.45000076293945,36.70000076293945,37.29999923706055,37.29999923706055,4696298,277000.0,1679000.0,0.0,0.0,4000.0,0.0
2020-09-04,35.849998474121094,37.29999923706055,35.79999923706055,36.650001525878906,36.650001525878906,2238414,575000.0,310000.0,0.0,0.0,0.0,0.0
2020-09-07,37.45000076293945,38.650001525878906,36.75,37.20000076293945,37.20000076293945,5751843,942000.0,975000.0,0.0,0.0,0.0,0.0
2020-09-08,37.09999847412109,37.45000076293945,34.650001525878906,35.20000076293945,35.20000076293945,5790466,901000.0,909000.0,0.0,0.0,0.0,0.0
2020-09-09,34.5,35.849998474121094,33.79999923706055,35.5,35.5,1947352,685000.0,264000.0,0.0,0.0,0.0,0.0
2020-09-10,35.5,36.29999923706055,34.650001525878906,35.0,35.0,1899402,622000.0,350000.0,0.0,0.0,0.0,0.0
2020-09-11,35.70000076293945,35.70000076293945,34.20000076293945,34.29999923706055,34.29999923706055,1459723,175000.0,445000.0,0.0,0.0,1000.0,0.0
2020-09-14,34.150001525878906,35.5,34.150001525878906,35.349998474121094,35.349998474121094,1298070,749000.0,144000.0,0.0,0.0,1000.0,0.0
2020-09-15,35.400001525878906,37.20000076293945,35.400001525878906,36.04999923706055,36.04999923706055,3519932,1426000.0,789000.0,0.0,0.0,0.0,0.0
2020-09-16,36.400001525878906,37.150001525878906,35.70000076293945,37.0,37.0,2930162,715000.0,340000.0,0.0,0.0,0.0,1000.0
2020-09-17,36.84999847412109,38.09999847412109,36.5,37.5,37.5,8261651,1462000.0,1123000.0,0.0,0.0,0.0,4000.0
2020-09-18,37.5,38.29999923706055,37.150001525878906,37.20000076293945,37.20000076293945,5138316,989000.0,958000.0,0.0,0.0,0.0,1000.0
2020-09-21,37.04999923706055,38.150001525878906,36.75,37.54999923706055,37.54999923706055,3531819,1481000.0,359000.0,0.0,0.0,0.0,9000.0
2020-09-22,37.54999923706055,37.54999923706055,35.599998474121094,36.09999847412109,36.09999847412109,3430563,393000.0,934000.0,0.0,0.0,0.0,3000.0
2020-09-23,36.54999923706055,36.75,36.0,36.0,36.0,1438507,586000.0,175000.0,0.0,0.0,0.0,1000.0
2020-09-24,35.29999923706055,35.70000076293945,33.650001525878906,33.79999923706055,33.79999923706055,5132572,464000.0,2170000.0,0.0,0.0,0.0,0.0
2020-09-25,34.099998474121094,34.400001525878906,31.64999961853028,33.20000076293945,33.20000076293945,3569665,745000.0,733000.0,0.0,0.0,0.0,0.0
2020-09-28,34.0,34.0,33.0,33.599998474121094,33.599998474121094,1104101,257000.0,334000.0,0.0,0.0,0.0,1000.0
2020-09-29,33.75,34.150001525878906,33.20000076293945,33.20000076293945,33.20000076293945,737020,150000.0,202000.0,0.0,0.0,0.0,0.0
2020-09-30,33.04999923706055,33.79999923706055,32.79999923706055,33.70000076293945,33.70000076293945,748361,249000.0,162000.0,0.0,0.0,1000.0,0.0
2020-10-05,33.79999923706055,34.20000076293945,33.70000076293945,34.04999923706055,34.04999923706055,644002,296000.0,131000.0,0.0,0.0,1000.0,0.0
2020-10-06,34.400001525878906,34.75,34.04999923706055,34.349998474121094,34.349998474121094,1002198,467000.0,81000.0,0.0,0.0,0.0,0.0
2020-10-07,34.349998474121094,34.900001525878906,34.099998474121094,34.75,34.75,915112,451000.0,81000.0,0.0,0.0,0.0,0.0
2020-10-08,35.04999923706055,35.5,34.75,35.150001525878906,35.150001525878906,1155200,447000.0,133000.0,0.0,0.0,0.0,0.0
2020-10-12,35.599998474121094,35.650001525878906,34.04999923706055,34.400001525878906,34.400001525878906,1187331,203000.0,174000.0,0.0,0.0,0.0,2000.0
2020-10-13,34.650001525878906,34.650001525878906,33.599998474121094,33.79999923706055,33.79999923706055,848001,196000.0,81000.0,0.0,0.0,0.0,9000.0
