Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-27,17.149999618530273,17.399999618530273,17.149999618530273,17.299999237060547,16.456972122192383,327000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,17.299999237060547,17.700000762939453,17.299999237060547,17.700000762939453,16.837482452392578,475000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,17.700000762939453,17.899999618530273,17.700000762939453,17.700000762939453,16.837482452392578,419000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,17.899999618530273,17.950000762939453,17.75,17.850000381469727,16.980173110961914,246000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,17.549999237060547,17.649999618530273,17.299999237060547,17.649999618530273,16.789918899536133,230000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,17.549999237060547,18.0,17.549999237060547,17.950000762939453,17.075300216674805,257000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,18.100000381469727,18.100000381469727,17.799999237060547,17.799999237060547,16.93260955810547,321000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,17.850000381469727,18.100000381469727,17.850000381469727,18.049999237060547,17.170427322387695,243000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,18.100000381469727,18.25,17.950000762939453,17.950000762939453,17.075300216674805,311000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,18.100000381469727,18.100000381469727,17.799999237060547,17.850000381469727,16.980173110961914,245000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,17.799999237060547,17.950000762939453,17.700000762939453,17.850000381469727,16.980173110961914,261000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,17.850000381469727,18.0,17.799999237060547,18.0,17.12286376953125,176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,18.049999237060547,18.049999237060547,17.700000762939453,17.799999237060547,16.93260955810547,262000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,18.89999961853028,19.549999237060547,18.799999237060547,19.14999961853028,18.21682357788086,8264000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,19.200000762939453,20.350000381469727,18.950000762939453,20.299999237060547,19.31078338623047,9544000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,21.799999237060547,22.299999237060547,21.299999237060547,22.299999237060547,21.21332359313965,27685000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,21.89999961853028,22.299999237060547,21.5,21.850000381469727,20.78525352478028,7672000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,22.100000381469727,23.299999237060547,22.100000381469727,22.25,21.16576194763184,11939000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,22.100000381469727,22.200000762939453,21.450000762939453,21.549999237060547,20.4998722076416,4761000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,22.25,22.299999237060547,21.64999961853028,21.75,20.690126419067383,6212000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,22.0,22.0,20.600000381469727,20.75,19.73885536193848,6216000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,21.0,21.0,19.950000762939453,20.39999961853028,19.405912399291992,3880000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,20.700000762939453,20.950000762939453,20.049999237060547,20.100000381469727,19.12053108215332,2734000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,20.14999961853028,20.600000381469727,20.14999961853028,20.450000762939453,19.45347595214844,1253000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,20.549999237060547,21.350000381469727,20.5,20.549999237060547,19.54860115051269,2968000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,20.549999237060547,20.549999237060547,20.100000381469727,20.100000381469727,19.12053108215332,1671000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,20.25,20.950000762939453,20.25,20.64999961853028,19.64373016357422,3185000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,20.89999961853028,21.299999237060547,20.39999961853028,20.850000381469727,19.833984375,2889000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,20.950000762939453,21.100000381469727,20.64999961853028,20.799999237060547,19.786420822143555,1306000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,20.799999237060547,20.850000381469727,20.39999961853028,20.39999961853028,19.405912399291992,1476000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,20.100000381469727,20.14999961853028,19.200000762939453,19.39999961853028,18.45464134216309,4000000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,19.39999961853028,19.64999961853028,19.25,19.64999961853028,18.692459106445312,1781000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,20.100000381469727,20.25,19.39999961853028,19.450000762939453,18.50220489501953,4863000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,18.799999237060547,19.299999237060547,18.799999237060547,19.299999237060547,18.359514236450195,1228000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,19.5,20.39999961853028,19.5,20.14999961853028,19.16809463500977,2967000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,20.299999237060547,20.450000762939453,19.950000762939453,20.049999237060547,19.072967529296875,1394000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,20.049999237060547,20.100000381469727,19.850000381469727,19.950000762939453,18.977842330932617,764000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,20.200000762939453,21.0,20.049999237060547,20.549999237060547,19.54860115051269,5251000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,20.549999237060547,20.549999237060547,20.0,20.0,19.02540397644043,2010000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,20.049999237060547,20.64999961853028,19.89999961853028,20.600000381469727,19.596166610717773,1677000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,20.600000381469727,22.600000381469727,20.200000762939453,22.25,21.16576194763184,19821000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,22.0,22.0,20.89999961853028,20.950000762939453,19.92911148071289,6423000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,20.64999961853028,21.799999237060547,20.600000381469727,21.700000762939453,20.64256477355957,4093000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,21.700000762939453,22.14999961853028,21.39999961853028,21.39999961853028,20.357181549072266,7143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,21.299999237060547,21.39999961853028,20.850000381469727,20.89999961853028,19.881547927856445,2853000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,21.299999237060547,22.350000381469727,21.25,22.350000381469727,21.26089096069336,13748000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,23.353683471679688,8661000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,27.0,27.0,26.100000381469727,27.0,25.684295654296875,22596000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,27.0,27.200000762939453,25.5,25.600000381469727,24.35251808166504,18282000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,26.39999961853028,28.14999961853028,26.200000762939453,28.14999961853028,26.778255462646484,8241000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,29.5,30.799999237060547,27.39999961853028,27.450000762939453,26.112367630004883,25903000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,26.89999961853028,26.89999961853028,24.75,25.5,24.25739097595215,12841000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,26.25,26.5,25.100000381469727,25.14999961853028,23.92444610595703,5929000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,25.0,25.850000381469727,24.200000762939453,24.350000381469727,23.16343116760254,5251000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,24.600000381469727,24.950000762939453,23.850000381469727,23.89999961853028,22.7353572845459,3939000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,24.200000762939453,24.64999961853028,23.89999961853028,24.049999237060547,22.8780460357666,2344000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,24.100000381469727,24.25,22.39999961853028,22.850000381469727,21.73652458190918,6275000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,23.100000381469727,23.5,22.100000381469727,22.89999961853028,21.784086227416992,2957000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,23.0,23.299999237060547,22.700000762939453,22.75,21.64139747619629,2050000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,22.950000762939453,23.299999237060547,22.950000762939453,23.100000381469727,21.974342346191406,1843000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,23.25,23.350000381469727,22.450000762939453,22.600000381469727,21.49870681762696,2085000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,22.39999961853028,22.600000381469727,21.5,21.600000381469727,20.547435760498047,3654000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,22.350000381469727,22.350000381469727,21.14999961853028,21.299999237060547,20.26205444335937,1920000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,21.450000762939453,22.0,21.049999237060547,21.350000381469727,20.309619903564453,2609000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,21.700000762939453,22.350000381469727,21.5,21.89999961853028,20.83281707763672,1957000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,22.350000381469727,22.950000762939453,21.850000381469727,22.700000762939453,21.593833923339844,3714000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,22.5,22.850000381469727,22.350000381469727,22.450000762939453,21.356016159057617,1246000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,22.549999237060547,23.850000381469727,22.200000762939453,23.799999237060547,22.640230178833008,5809000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,23.39999961853028,23.700000762939453,23.200000762939453,23.200000762939453,22.06947135925293,2766000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,23.39999961853028,23.450000762939453,22.799999237060547,23.0,21.87921524047852,1561000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,23.25,23.350000381469727,22.950000762939453,22.950000762939453,21.83165168762207,1294000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,23.14999961853028,23.14999961853028,22.5,22.64999961853028,21.5462703704834,1386000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,23.0,23.350000381469727,22.799999237060547,23.049999237060547,21.926776885986328,3007000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,22.25,22.25,21.450000762939453,21.450000762939453,21.05497360229492,2177000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,21.100000381469727,21.549999237060547,21.100000381469727,21.200000762939453,20.8095760345459,1148000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,21.39999961853028,21.600000381469727,21.0,21.049999237060547,20.662338256835938,1010000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,21.049999237060547,22.100000381469727,21.049999237060547,21.799999237060547,21.39852523803711,1933000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,21.5,22.0,21.5,21.799999237060547,21.39852523803711,1085000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,22.100000381469727,22.299999237060547,21.89999961853028,22.049999237060547,21.6439208984375,1541000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,22.25,22.39999961853028,21.700000762939453,21.700000762939453,21.300369262695312,1145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,21.700000762939453,21.850000381469727,20.049999237060547,20.600000381469727,20.220626831054688,2382000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,20.799999237060547,22.14999961853028,20.700000762939453,21.799999237060547,21.39852523803711,2683000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,21.89999961853028,21.950000762939453,21.600000381469727,21.64999961853028,21.25128746032715,787000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,21.700000762939453,21.850000381469727,21.39999961853028,21.549999237060547,21.15312957763672,943000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,21.450000762939453,21.799999237060547,21.39999961853028,21.600000381469727,21.20220947265625,829000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,21.64999961853028,21.89999961853028,21.5,21.549999237060547,21.15312957763672,774000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,21.700000762939453,22.25,21.450000762939453,21.950000762939453,21.545764923095703,1887000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,22.0,23.0,22.0,22.549999237060547,22.13471412658692,4463000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,22.600000381469727,23.850000381469727,22.600000381469727,23.450000762939453,23.01814079284668,10821000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,23.200000762939453,23.39999961853028,22.600000381469727,22.850000381469727,22.42918968200684,3310000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,22.850000381469727,23.100000381469727,22.450000762939453,22.5,22.085634231567383,1911000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,22.049999237060547,22.450000762939453,22.0,22.25,21.840238571166992,1361000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,22.39999961853028,22.799999237060547,22.25,22.350000381469727,21.93839836120605,1447000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,22.5,22.64999961853028,22.350000381469727,22.450000762939453,22.036556243896484,760000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,22.100000381469727,22.700000762939453,22.100000381469727,22.549999237060547,22.13471412658692,802000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,22.64999961853028,22.700000762939453,22.350000381469727,22.350000381469727,21.93839836120605,867000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,22.200000762939453,22.25,21.700000762939453,22.0,21.5948429107666,2143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,23.0,23.5,22.549999237060547,22.75,22.331031799316406,6561000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,22.600000381469727,22.700000762939453,22.450000762939453,22.5,22.085634231567383,1230000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,22.700000762939453,23.549999237060547,22.700000762939453,23.299999237060547,22.87090110778809,9418000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,23.100000381469727,23.450000762939453,22.89999961853028,23.39999961853028,22.96905899047852,2302000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,23.850000381469727,25.299999237060547,23.799999237060547,25.200000762939453,24.735912322998047,23264000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,25.549999237060547,26.89999961853028,25.5,25.799999237060547,25.32486152648925,31147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,25.5,25.600000381469727,24.64999961853028,24.64999961853028,24.1960391998291,6877000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,24.799999237060547,25.100000381469727,23.5,23.600000381469727,23.165376663208008,6683000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,23.0,23.100000381469727,22.39999961853028,22.39999961853028,21.98747634887696,4521000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,22.75,22.950000762939453,22.0,22.299999237060547,21.88931655883789,3406000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,22.700000762939453,22.850000381469727,22.450000762939453,22.450000762939453,22.036556243896484,3610000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,22.549999237060547,22.600000381469727,22.200000762939453,22.25,21.840238571166992,1131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,22.39999961853028,24.0,22.100000381469727,24.0,23.55801010131836,8334000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,24.0,24.700000762939453,23.700000762939453,24.600000381469727,24.146961212158203,15339000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,24.350000381469727,25.14999961853028,24.200000762939453,24.350000381469727,23.90156555175781,5045000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,24.100000381469727,24.600000381469727,23.89999961853028,23.950000762939453,23.50893211364746,2601000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,24.100000381469727,24.299999237060547,23.299999237060547,23.350000381469727,22.919981002807617,2623000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,23.600000381469727,23.89999961853028,23.299999237060547,23.350000381469727,22.919981002807617,1537000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,23.39999961853028,23.89999961853028,23.049999237060547,23.799999237060547,23.361692428588867,1837000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,23.75,24.75,23.600000381469727,24.5,24.048803329467773,5082000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,24.549999237060547,24.700000762939453,23.75,23.850000381469727,23.41077423095703,3970000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,23.850000381469727,25.0,23.850000381469727,24.549999237060547,24.097881317138672,9649000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,25.100000381469727,25.600000381469727,24.600000381469727,25.450000762939453,24.98130798339844,10947000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,25.450000762939453,26.200000762939453,24.850000381469727,25.14999961853028,24.68683242797852,13257000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,25.299999237060547,25.299999237060547,24.600000381469727,24.64999961853028,24.1960391998291,3749000,0.0,0.0,0.0,0.0,0.0,0.0
