Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-17,65.80000305175781,66.19999694824219,65.4000015258789,65.4000015258789,62.05518341064453,3923000,0,0,0,0,0,0
2020-12-18,65.80000305175781,65.9000015258789,65.0,65.0,61.67564010620117,3583000,0,0,0,0,0,0
2020-12-21,65.0999984741211,66.5,65.0,66.5,63.09892272949219,3089000,0,0,0,0,0,0
2020-12-22,67.0,67.80000305175781,65.80000305175781,66.30000305175781,62.909156799316406,10470000,0,0,0,0,0,0
2020-12-23,66.5,66.9000015258789,65.4000015258789,65.69999694824219,62.33983612060547,4645000,0,0,0,0,0,0
2020-12-24,65.9000015258789,66.30000305175781,65.5999984741211,65.69999694824219,62.33983612060547,2526000,0,0,0,0,0,0
2020-12-25,66.0,66.69999694824219,66.0,66.19999694824219,62.81426239013672,2431000,0,0,0,0,0,0
2020-12-28,66.4000015258789,66.5999984741211,66.19999694824219,66.4000015258789,63.0040397644043,2348000,0,0,0,0,0,0
2020-12-29,67.0999984741211,67.0999984741211,65.69999694824219,65.80000305175781,62.43472671508789,3256000,0,0,0,0,0,0
2020-12-30,65.9000015258789,66.0999984741211,65.19999694824219,65.9000015258789,62.52961349487305,2315000,0,0,0,0,0,0
2020-12-31,66.30000305175781,66.69999694824219,65.9000015258789,66.4000015258789,63.0040397644043,2238000,0,0,0,0,0,0
2021-01-04,66.69999694824219,67.4000015258789,66.69999694824219,67.4000015258789,63.95289611816406,5011000,0,0,0,0,0,0
2021-01-05,67.4000015258789,67.5,66.5999984741211,67.4000015258789,63.95289611816406,3704000,0,0,0,0,0,0
2021-01-06,67.80000305175781,67.80000305175781,66.0,66.30000305175781,62.909156799316406,4335000,0,0,0,0,0,0
2021-01-07,67.30000305175781,68.19999694824219,66.80000305175781,68.0,64.52220916748047,11766000,0,0,0,0,0,0
2021-01-08,69.0,69.0999984741211,67.5999984741211,68.19999694824219,64.71197509765625,8280000,0,0,0,0,0,0
2021-01-11,69.0,69.5,68.5,69.30000305175781,65.75572204589844,8794000,0,0,0,0,0,0
2021-01-12,70.5,72.69999694824219,69.9000015258789,70.4000015258789,66.7994613647461,30570000,0,0,0,0,0,0
2021-01-13,72.30000305175781,73.0,71.5999984741211,72.0999984741211,68.41251373291016,13250000,0,0,0,0,0,0
2021-01-14,72.5,74.4000015258789,71.69999694824219,73.80000305175781,70.02557373046875,17039000,0,0,0,0,0,0
2021-01-15,74.5,75.0,72.30000305175781,74.5,70.68977355957031,13763000,0,0,0,0,0,0
2021-01-18,75.30000305175781,76.5,72.5,73.9000015258789,70.1204605102539,11880000,0,0,0,0,0,0
2021-01-19,74.5,75.0,73.5999984741211,74.5,70.68977355957031,10696000,0,0,0,0,0,0
2021-01-20,75.9000015258789,77.30000305175781,73.5999984741211,73.69999694824219,69.9306869506836,20764000,0,0,0,0,0,0
2021-01-21,74.30000305175781,75.5,73.5999984741211,74.4000015258789,70.59488677978516,9032000,0,0,0,0,0,0
2021-01-22,74.69999694824219,75.80000305175781,74.5,75.4000015258789,71.54374694824219,8356000,0,0,0,0,0,0
2021-01-25,76.80000305175781,77.0,73.9000015258789,75.69999694824219,71.82839965820312,11186000,0,0,0,0,0,0
2021-01-26,75.69999694824219,76.19999694824219,74.9000015258789,75.69999694824219,71.82839965820312,8740000,0,0,0,0,0,0
2021-01-27,76.5,80.0,74.0999984741211,75.69999694824219,71.82839965820312,27255000,0,0,0,0,0,0
2021-01-28,73.69999694824219,74.19999694824219,72.0999984741211,72.5,68.79206085205078,10994000,0,0,0,0,0,0
2021-01-29,73.0999984741211,73.19999694824219,69.19999694824219,69.19999694824219,65.66083526611328,14758000,0,0,0,0,0,0
2021-02-01,69.0999984741211,69.5,67.80000305175781,69.5,65.94548797607422,5738000,0,0,0,0,0,0
2021-02-02,71.19999694824219,72.4000015258789,70.19999694824219,72.4000015258789,68.69717407226562,8269000,0,0,0,0,0,0
2021-02-03,72.4000015258789,72.4000015258789,70.5,71.19999694824219,67.55854034423828,5470000,0,0,0,0,0,0
2021-02-04,70.30000305175781,70.9000015258789,70.0999984741211,70.30000305175781,66.70458221435547,4536000,0,0,0,0,0,0
2021-02-05,70.5,71.80000305175781,70.5,71.30000305175781,67.65343475341797,4151000,0,0,0,0,0,0
2021-02-17,74.0,74.4000015258789,73.0,73.5,69.74091339111328,9287000,0,0,0,0,0,0
2021-02-18,73.9000015258789,74.0,73.0,73.9000015258789,70.1204605102539,5475000,0,0,0,0,0,0
2021-02-19,73.5999984741211,73.80000305175781,72.80000305175781,73.19999694824219,69.45625305175781,5369000,0,0,0,0,0,0
2021-02-22,73.5,75.5999984741211,73.30000305175781,75.5,71.63862609863281,9340000,0,0,0,0,0,0
2021-02-23,74.5999984741211,75.0,73.80000305175781,74.4000015258789,70.59488677978516,7441000,0,0,0,0,0,0
2021-02-24,74.0999984741211,75.0999984741211,73.5,74.4000015258789,70.59488677978516,5504000,0,0,0,0,0,0
2021-02-25,75.5,75.5999984741211,73.80000305175781,74.5,70.68977355957031,6168000,0,0,0,0,0,0
2021-02-26,73.5,74.4000015258789,73.4000015258789,74.0999984741211,70.31022644042969,4646000,0,0,0,0,0,0
2021-03-02,74.9000015258789,77.4000015258789,74.5999984741211,75.5,71.63862609863281,14068000,0,0,0,0,0,0
2021-03-03,76.5,77.30000305175781,73.19999694824219,75.0999984741211,71.25908660888672,16371000,0,0,0,0,0,0
2021-03-04,74.5,74.9000015258789,73.5999984741211,74.0999984741211,70.31022644042969,10385000,0,0,0,0,0,0
2021-03-05,73.5999984741211,74.4000015258789,72.69999694824219,72.69999694824219,68.98182678222656,11221000,0,0,0,0,0,0
2021-03-08,73.19999694824219,73.5999984741211,71.5,72.19999694824219,68.50740051269531,9710000,0,0,0,0,0,0
2021-03-09,71.80000305175781,72.0999984741211,70.19999694824219,71.4000015258789,67.74832153320312,11128000,0,0,0,0,0,0
2021-03-10,72.0,72.0,71.0,71.69999694824219,68.03297424316406,5086000,0,0,0,0,0,0
2021-03-11,71.9000015258789,73.19999694824219,71.9000015258789,73.0999984741211,69.36137390136719,5499000,0,0,0,0,0,0
2021-03-12,73.4000015258789,73.5999984741211,72.4000015258789,72.69999694824219,68.98182678222656,5159000,0,0,0,0,0,0
2021-03-15,72.5,73.9000015258789,72.30000305175781,73.5999984741211,69.83580017089844,3144000,0,0,0,0,0,0
2021-03-16,73.5999984741211,73.69999694824219,73.0999984741211,73.69999694824219,69.9306869506836,4544000,0,0,0,0,0,0
2021-03-17,73.9000015258789,74.5,73.5,73.5,69.74091339111328,5714000,0,0,0,0,0,0
2021-03-18,74.4000015258789,78.0,74.30000305175781,77.9000015258789,73.91588592529297,25859000,0,0,0,0,0,0
2021-03-19,78.30000305175781,78.80000305175781,75.0,76.0,72.11305236816406,27356000,0,0,0,0,0,0
2021-03-22,75.5,75.69999694824219,74.5999984741211,74.69999694824219,70.8795394897461,7468000,0,0,0,0,0,0
2021-03-23,76.0999984741211,76.5999984741211,74.5999984741211,75.80000305175781,71.92328643798828,10565000,0,0,0,0,0,0
2021-03-24,76.0,76.5,75.30000305175781,75.5,71.63862609863281,5609000,0,0,0,0,0,0
2021-03-25,75.5999984741211,76.5,75.5,76.0999984741211,72.20793914794922,6292000,0,0,0,0,0,0
2021-03-26,76.9000015258789,77.30000305175781,76.19999694824219,76.69999694824219,72.77725219726562,6079000,0,0,0,0,0,0
2021-03-29,77.5,77.69999694824219,76.4000015258789,76.69999694824219,72.77725219726562,6406000,0,0,0,0,0,0
2021-03-30,77.19999694824219,78.0,76.69999694824219,77.80000305175781,73.82099914550781,7703000,0,0,0,0,0,0
2021-03-31,78.19999694824219,78.5999984741211,77.5,77.69999694824219,73.72610473632812,6236000,0,0,0,0,0,0
2021-04-01,78.19999694824219,78.30000305175781,77.5,78.0,74.0107650756836,4286000,0,0,0,0,0,0
2021-04-07,79.0,79.0,77.30000305175781,77.80000305175781,73.82099914550781,6590000,0,0,0,0,0,0
2021-04-08,77.69999694824219,78.30000305175781,77.0999984741211,77.5999984741211,73.6312255859375,4692000,0,0,0,0,0,0
2021-04-09,78.30000305175781,78.30000305175781,77.30000305175781,78.0,74.0107650756836,5521000,0,0,0,0,0,0
2021-04-12,79.0999984741211,79.4000015258789,77.19999694824219,77.5,73.53633880615234,5312000,0,0,0,0,0,0
2021-04-13,77.5,77.5999984741211,76.30000305175781,76.4000015258789,72.49259948730469,5782000,0,0,0,0,0,0
2021-04-14,77.0,77.0,73.5999984741211,75.30000305175781,71.44886016845703,6810000,0,0,0,0,0,0
2021-04-15,75.5,76.80000305175781,75.4000015258789,76.5,72.58748626708984,3168000,0,0,0,0,0,0
2021-04-16,77.0999984741211,78.5,77.0,77.9000015258789,73.91588592529297,5811000,0,0,0,0,0,0
2021-04-19,78.69999694824219,78.69999694824219,76.80000305175781,77.0999984741211,73.15679931640625,5749000,0,0,0,0,0,0
2021-04-20,76.69999694824219,77.5,76.30000305175781,76.5999984741211,72.68236541748047,4609000,0,0,0,0,0,0
2021-04-21,76.5999984741211,78.0,76.5999984741211,77.5,73.53633880615234,4597000,0,0,0,0,0,0
2021-04-22,77.69999694824219,78.0,74.80000305175781,75.19999694824219,71.35396575927734,7542000,0,0,0,0,0,0
2021-04-23,74.80000305175781,76.19999694824219,74.5,76.0,72.11305236816406,2948000,0,0,0,0,0,0
2021-04-26,76.5,77.5,76.0999984741211,76.9000015258789,72.96702575683594,4383000,0,0,0,0,0,0
2021-04-27,77.0999984741211,77.19999694824219,76.4000015258789,76.9000015258789,72.96702575683594,2583000,0,0,0,0,0,0
2021-04-28,76.5999984741211,78.4000015258789,76.0,78.19999694824219,74.2005386352539,6417000,0,0,0,0,0,0
2021-04-29,77.5,78.0999984741211,77.30000305175781,77.4000015258789,73.44145202636719,5167000,0,0,0,0,0,0
2021-05-03,77.19999694824219,77.4000015258789,73.5999984741211,73.9000015258789,70.1204605102539,7290000,0,0,0,0,0,0
2021-05-04,73.9000015258789,74.30000305175781,68.5999984741211,71.5999984741211,67.9380874633789,9392000,0,0,0,0,0,0
2021-05-05,71.30000305175781,71.9000015258789,70.0,70.4000015258789,66.7994613647461,4215000,0,0,0,0,0,0
2021-05-06,72.5,73.19999694824219,70.19999694824219,70.5999984741211,66.9892349243164,8262000,0,0,0,0,0,0
2021-05-07,71.30000305175781,71.30000305175781,70.0999984741211,71.0,67.3687744140625,8579000,0,0,0,0,0,0
2021-05-10,71.4000015258789,71.4000015258789,70.5999984741211,71.0,67.3687744140625,3353000,0,0,0,0,0,0
2021-05-11,69.5999984741211,70.0,66.5,67.0999984741211,63.668235778808594,7998000,0,0,0,0,0,0
2021-05-12,67.0,67.80000305175781,61.79999923706055,64.5,61.201210021972656,9000000,0,0,0,0,0,0
2021-05-13,63.20000076293945,66.19999694824219,62.79999923706055,65.19999694824219,61.86540985107422,5814000,0,0,0,0,0,0
2021-05-14,66.19999694824219,67.19999694824219,65.5,66.5999984741211,63.193809509277344,4135000,0,0,0,0,0,0
2021-05-17,62.70000076293945,64.80000305175781,62.20000076293945,62.79999923706055,59.588157653808594,5699000,0,0,0,0,0,0
2021-05-18,63.5,66.5,63.5,66.5,63.09892272949219,4076000,0,0,0,0,0,0
2021-05-19,66.0999984741211,66.9000015258789,65.5,66.5999984741211,63.193809509277344,3596000,0,0,0,0,0,0
2021-05-20,65.4000015258789,66.19999694824219,64.30000305175781,64.4000015258789,61.106327056884766,6615000,0,0,0,0,0,0
2021-05-21,64.9000015258789,65.19999694824219,64.0,64.5,61.201210021972656,4021000,0,0,0,0,0,0
2021-05-24,64.0,65.30000305175781,63.400001525878906,65.0999984741211,61.77052307128906,2081000,0,0,0,0,0,0
2021-05-25,65.4000015258789,67.30000305175781,65.19999694824219,66.9000015258789,63.47846603393555,4004000,0,0,0,0,0,0
2021-05-26,67.0999984741211,67.5,66.4000015258789,67.30000305175781,63.85801315307617,2951000,0,0,0,0,0,0
2021-05-27,66.80000305175781,66.80000305175781,65.69999694824219,66.0,62.62449645996094,4654000,0,0,0,0,0,0
2021-05-28,66.69999694824219,68.30000305175781,66.69999694824219,68.19999694824219,64.71197509765625,3893000,0,0,0,0,0,0
2021-05-31,69.0,69.19999694824219,68.0,68.30000305175781,64.80686950683594,3271000,0,0,0,0,0,0
2021-06-01,68.30000305175781,68.69999694824219,68.0,68.19999694824219,64.71197509765625,2583000,0,0,0,0,0,0
2021-06-02,68.30000305175781,68.80000305175781,67.5,68.19999694824219,64.71197509765625,2536000,0,0,0,0,0,0
2021-06-03,68.5,68.80000305175781,67.5999984741211,68.30000305175781,64.80686950683594,2855000,0,0,0,0,0,0
2021-06-04,68.0,68.4000015258789,67.69999694824219,68.4000015258789,64.90174865722656,1439000,0,0,0,0,0,0
2021-06-07,68.80000305175781,68.9000015258789,67.4000015258789,68.4000015258789,64.90174865722656,2357000,0,0,0,0,0,0
2021-06-08,69.5,70.9000015258789,69.5,70.80000305175781,67.17900848388672,8282000,0,0,0,0,0,0
2021-06-09,70.4000015258789,70.5,69.19999694824219,69.19999694824219,65.66083526611328,5740000,0,0,0,0,0,0
2021-06-10,69.69999694824219,70.5,69.5,70.5,66.89434814453125,3052000,0,0,0,0,0,0
2021-06-11,70.9000015258789,70.9000015258789,70.0999984741211,70.30000305175781,66.70458221435547,1991000,0,0,0,0,0,0
2021-06-15,70.5,70.5,69.80000305175781,70.19999694824219,66.60968780517578,2757000,0,0,0,0,0,0
2021-06-16,70.5999984741211,70.80000305175781,69.30000305175781,70.0,66.419921875,4051000,0,0,0,0,0,0
2021-06-17,70.0,70.69999694824219,69.5999984741211,70.5999984741211,66.9892349243164,2848000,0,0,0,0,0,0
2021-06-18,70.80000305175781,71.0999984741211,69.0,69.0,65.47106170654297,4153000,0,0,0,0,0,0
2021-06-21,69.0,69.4000015258789,68.19999694824219,69.0999984741211,65.56594848632812,3058000,0,0,0,0,0,0
2021-06-22,69.5,69.9000015258789,68.9000015258789,69.5999984741211,66.04037475585938,2883000,0,0,0,0,0,0
2021-06-23,69.80000305175781,69.9000015258789,69.30000305175781,69.5999984741211,66.04037475585938,3091000,0,0,0,0,0,0
2021-06-24,69.80000305175781,70.0,69.4000015258789,70.0,66.419921875,1954000,0,0,0,0,0,0
2021-06-25,70.19999694824219,70.69999694824219,70.0,70.19999694824219,66.60968780517578,4672000,0,0,0,0,0,0
2021-06-28,71.30000305175781,72.9000015258789,71.19999694824219,72.80000305175781,69.07672119140625,17171000,0,0,0,0,0,0
2021-06-29,73.4000015258789,73.4000015258789,71.5999984741211,71.9000015258789,68.22274780273438,5868000,0,0,0,0,0,0
2021-06-30,71.5,72.0999984741211,71.0999984741211,72.0,68.31763458251953,4249000,0,0,0,0,0,0
2021-07-01,72.5,72.5,71.0,71.0999984741211,67.46366119384766,2845000,0,0,0,0,0,0
2021-07-02,71.0999984741211,71.69999694824219,70.69999694824219,71.5,67.84320068359375,2301000,0,0,0,0,0,0
2021-07-05,72.0999984741211,72.69999694824219,71.9000015258789,72.5,68.79206085205078,4397000,0,0,0,0,0,0
2021-07-06,72.19999694824219,73.9000015258789,72.0,73.30000305175781,69.5511474609375,8704000,0,0,0,0,0,0
2021-07-07,73.0999984741211,73.4000015258789,72.5,73.0999984741211,69.36137390136719,4688000,0,0,0,0,0,0
2021-07-08,73.5,74.69999694824219,73.19999694824219,73.80000305175781,70.02557373046875,5854000,0,0,0,0,0,0
2021-07-09,73.30000305175781,74.0,72.9000015258789,72.9000015258789,69.17160034179688,4193000,0,0,0,0,0,0
2021-07-12,73.5999984741211,75.19999694824219,73.0999984741211,74.69999694824219,70.8795394897461,7070000,0,0,0,0,0,0
2021-07-13,75.4000015258789,75.4000015258789,73.80000305175781,73.9000015258789,70.1204605102539,7302000,0,0,0,0,0,0
2021-07-14,74.19999694824219,75.0,73.5999984741211,74.4000015258789,70.59488677978516,4259000,0,0,0,0,0,0
2021-07-15,75.5,78.5,75.30000305175781,77.19999694824219,73.25167846679688,27617000,0,0,0,0,0,0
2021-07-16,78.0,78.0,76.5,77.69999694824219,73.72610473632812,10664000,0,0,0,0,0,0
2021-07-19,77.69999694824219,77.80000305175781,76.0999984741211,76.69999694824219,72.77725219726562,9437000,0,0,0,0,0,0
2021-07-20,75.9000015258789,76.19999694824219,74.0999984741211,74.30000305175781,70.5,11130000,0,0,0,0,0,0
2021-07-21,71.19999694824219,71.5,69.19999694824219,69.69999694824219,69.69999694824219,11422000,0,0,0,0,0,0
2021-07-22,70.5,72.4000015258789,70.5,71.4000015258789,71.4000015258789,5553000,0,0,0,0,0,0
2021-07-23,72.5999984741211,73.5,71.19999694824219,72.0999984741211,72.0999984741211,9094000,0,0,0,0,0,0
2021-07-26,73.0,73.5999984741211,72.5,72.9000015258789,72.9000015258789,4660000,0,0,0,0,0,0
2021-07-27,73.19999694824219,75.4000015258789,73.19999694824219,73.30000305175781,73.30000305175781,11461000,0,0,0,0,0,0
2021-07-28,72.80000305175781,72.80000305175781,70.0999984741211,71.4000015258789,71.4000015258789,6803000,0,0,0,0,0,0
2021-07-29,71.9000015258789,73.0,71.30000305175781,72.69999694824219,72.69999694824219,4213000,0,0,0,0,0,0
2021-07-30,74.0999984741211,75.9000015258789,73.80000305175781,75.0,75.0,19279000,0,0,0,0,0,0
2021-08-02,76.5,76.5999984741211,74.0999984741211,75.30000305175781,75.30000305175781,10527000,0,0,0,0,0,0
2021-08-03,75.80000305175781,76.19999694824219,75.0999984741211,76.0,76.0,7597000,0,0,0,0,0,0
2021-08-04,77.4000015258789,79.30000305175781,76.5999984741211,79.30000305175781,79.30000305175781,25369000,0,0,0,0,0,0
2021-08-05,81.0,82.69999694824219,78.80000305175781,80.19999694824219,80.19999694824219,35530000,0,0,0,0,0,0
2021-08-06,80.9000015258789,82.0,79.5,80.9000015258789,80.9000015258789,22064000,0,0,0,0,0,0
2021-08-09,81.5,82.19999694824219,78.30000305175781,78.4000015258789,78.4000015258789,17808000,0,0,0,0,0,0
2021-08-10,78.0999984741211,78.69999694824219,75.0999984741211,77.5999984741211,77.5999984741211,14207000,0,0,0,0,0,0
2021-08-11,77.69999694824219,78.0,75.5,76.0999984741211,76.0999984741211,9108000,0,0,0,0,0,0
2021-08-12,76.5999984741211,77.69999694824219,75.9000015258789,77.69999694824219,77.69999694824219,5575000,0,0,0,0,0,0
2021-08-13,78.4000015258789,78.5999984741211,73.5,73.5999984741211,73.5999984741211,12110000,0,0,0,0,0,0
2021-08-16,73.0999984741211,74.69999694824219,71.5,73.9000015258789,73.9000015258789,7760000,0,0,0,0,0,0
2021-08-17,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0,0,0,0,0,0,0
2021-08-18,72.5999984741211,75.0,71.19999694824219,75.0,75.0,6860000,0,0,0,0,0,0
2021-08-19,74.4000015258789,74.80000305175781,73.0999984741211,73.0999984741211,73.0999984741211,4806000,0,0,0,0,0,0
2021-08-20,73.19999694824219,74.30000305175781,72.30000305175781,73.19999694824219,73.19999694824219,3739000,0,0,0,0,0,0
2021-08-23,74.0999984741211,74.80000305175781,73.80000305175781,74.5,74.5,3281000,0,0,0,0,0,0
2021-08-24,75.0,75.0,73.0999984741211,73.5999984741211,73.5999984741211,5640000,0,0,0,0,0,0
2021-08-25,73.0,73.19999694824219,72.19999694824219,72.5,72.5,8627000,0,0,0,0,0,0
2021-08-26,72.80000305175781,74.0,72.5,73.69999694824219,73.69999694824219,8520000,0,0,0,0,0,0
2021-08-27,72.5999984741211,75.80000305175781,72.19999694824219,75.80000305175781,75.80000305175781,16063000,0,0,0,0,0,0
2021-08-30,77.0,77.69999694824219,76.19999694824219,77.0,77.0,9102000,0,0,0,0,0,0
2021-08-31,76.4000015258789,77.5,76.0,77.0999984741211,77.0999984741211,7034000,0,0,0,0,0,0
2021-09-01,77.30000305175781,80.80000305175781,76.5999984741211,80.4000015258789,80.4000015258789,18692000,0,0,0,0,0,0
2021-09-02,79.80000305175781,80.30000305175781,78.69999694824219,79.4000015258789,79.4000015258789,13084000,0,0,0,0,0,0
2021-09-03,80.0,81.19999694824219,79.0999984741211,81.0999984741211,81.0999984741211,11395000,0,0,0,0,0,0
2021-09-06,86.5,88.30000305175781,77.5999984741211,78.0,78.0,87530000,0,0,0,0,0,0
2021-09-07,76.9000015258789,77.5999984741211,73.9000015258789,74.4000015258789,74.4000015258789,28146000,0,0,0,0,0,0
2021-09-08,74.0,75.4000015258789,72.80000305175781,73.30000305175781,73.30000305175781,15366000,0,0,0,0,0,0
2021-09-09,73.0999984741211,74.30000305175781,72.9000015258789,73.5,73.5,7112000,0,0,0,0,0,0
2021-09-10,73.69999694824219,74.9000015258789,73.4000015258789,74.5,74.5,6941000,0,0,0,0,0,0
2021-09-13,74.5,74.69999694824219,73.5,73.69999694824219,73.69999694824219,4451000,0,0,0,0,0,0
2021-09-14,74.0,74.0999984741211,72.4000015258789,72.69999694824219,72.69999694824219,7934000,0,0,0,0,0,0
2021-09-15,72.5,73.0,71.5,71.80000305175781,71.80000305175781,6296000,0,0,0,0,0,0
2021-09-16,72.0,72.80000305175781,71.5999984741211,71.80000305175781,71.80000305175781,3448000,0,0,0,0,0,0
2021-09-17,71.9000015258789,72.0,71.0999984741211,71.5999984741211,71.5999984741211,4605000,0,0,0,0,0,0
2021-09-22,70.30000305175781,70.80000305175781,69.19999694824219,70.5,70.5,4120000,0,0,0,0,0,0
2021-09-23,71.0999984741211,71.69999694824219,70.69999694824219,71.0,71.0,4768000,0,0,0,0,0,0
2021-09-24,71.30000305175781,71.69999694824219,71.0,71.4000015258789,71.4000015258789,3662000,0,0,0,0,0,0
2021-09-27,71.69999694824219,71.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,2521000,0,0,0,0,0,0
2021-09-28,70.80000305175781,70.80000305175781,69.80000305175781,70.0999984741211,70.0999984741211,2993000,0,0,0,0,0,0
2021-09-29,68.9000015258789,69.0,66.69999694824219,67.19999694824219,67.19999694824219,10670000,0,0,0,0,0,0
2021-09-30,67.19999694824219,68.30000305175781,67.0,67.5,67.5,6065000,0,0,0,0,0,0
2021-10-01,67.19999694824219,68.0,66.5,67.30000305175781,67.30000305175781,5865000,0,0,0,0,0,0
2021-10-04,67.30000305175781,67.5,65.0,65.0,65.0,6890000,0,0,0,0,0,0
2021-10-05,64.0,66.19999694824219,63.0,65.4000015258789,65.4000015258789,6348000,0,0,0,0,0,0
2021-10-06,65.5999984741211,66.0999984741211,64.30000305175781,64.5999984741211,64.5999984741211,3255000,0,0,0,0,0,0
2021-10-07,65.69999694824219,66.30000305175781,65.0999984741211,65.9000015258789,65.9000015258789,4432000,0,0,0,0,0,0
2021-10-08,65.19999694824219,65.5,63.29999923706055,63.29999923706055,63.29999923706055,13694000,0,0,0,0,0,0
2021-10-12,62.79999923706055,62.79999923706055,61.79999923706055,62.0,62.0,9826000,0,0,0,0,0,0
2021-10-13,61.79999923706055,62.20000076293945,60.29999923706055,61.0,61.0,6678000,0,0,0,0,0,0
2021-10-14,61.400001525878906,61.70000076293945,60.59999847412109,61.09999847412109,61.09999847412109,3488000,0,0,0,0,0,0
2021-10-15,61.900001525878906,62.900001525878906,61.79999923706055,62.09999847412109,62.09999847412109,4838000,0,0,0,0,0,0
2021-10-18,62.20000076293945,62.5,61.29999923706055,61.59999847412109,61.59999847412109,2733000,0,0,0,0,0,0
2021-10-19,61.79999923706055,62.79999923706055,61.79999923706055,62.59999847412109,62.59999847412109,4483000,0,0,0,0,0,0
2021-10-20,62.79999923706055,63.400001525878906,62.29999923706055,62.5,62.5,5492000,0,0,0,0,0,0
2021-10-21,62.5,63.0,61.79999923706055,62.0,62.0,5858000,0,0,0,0,0,0
2021-10-22,62.0,63.5,61.79999923706055,63.400001525878906,63.400001525878906,4311000,0,0,0,0,0,0
2021-10-25,63.09999847412109,63.29999923706055,62.400001525878906,63.09999847412109,63.09999847412109,3896000,0,0,0,0,0,0
2021-10-26,63.59999847412109,64.0999984741211,63.20000076293945,63.20000076293945,63.20000076293945,5104000,0,0,0,0,0,0
2021-10-27,63.20000076293945,64.80000305175781,63.20000076293945,64.5,64.5,4855000,0,0,0,0,0,0
2021-10-28,65.5999984741211,65.5999984741211,64.5,65.19999694824219,65.19999694824219,15489000,0,0,0,0,0,0
2021-10-29,65.4000015258789,65.4000015258789,64.30000305175781,64.30000305175781,64.30000305175781,12136000,0,0,0,0,0,0
2021-11-01,64.69999694824219,65.4000015258789,64.5,65.0999984741211,65.0999984741211,5196000,0,0,0,0,0,0
2021-11-02,65.4000015258789,65.9000015258789,63.5,63.59999847412109,63.59999847412109,8633000,0,0,0,0,0,0
2021-11-03,63.79999923706055,65.4000015258789,63.79999923706055,65.19999694824219,65.19999694824219,5576000,0,0,0,0,0,0
2021-11-04,65.5999984741211,65.9000015258789,65.0,65.19999694824219,65.19999694824219,7261000,0,0,0,0,0,0
2021-11-05,65.5,65.80000305175781,64.80000305175781,65.80000305175781,65.80000305175781,4713000,0,0,0,0,0,0
2021-11-08,65.69999694824219,66.19999694824219,65.0999984741211,65.9000015258789,65.9000015258789,7275000,0,0,0,0,0,0
2021-11-09,66.19999694824219,67.0999984741211,66.0,66.0,66.0,7316000,0,0,0,0,0,0
2021-11-10,66.0,66.30000305175781,65.4000015258789,66.0,66.0,4961000,0,0,0,0,0,0
2021-11-11,65.30000305175781,65.69999694824219,64.5999984741211,64.9000015258789,64.9000015258789,6869000,0,0,0,0,0,0
2021-11-12,65.0,66.9000015258789,65.0,66.69999694824219,66.69999694824219,8282000,0,0,0,0,0,0
2021-11-15,67.0,68.5,66.9000015258789,68.19999694824219,68.19999694824219,12240000,0,0,0,0,0,0
2021-11-16,67.80000305175781,67.9000015258789,66.5999984741211,66.80000305175781,66.80000305175781,10384000,0,0,0,0,0,0
2021-11-17,66.80000305175781,67.0999984741211,66.19999694824219,66.9000015258789,66.9000015258789,9167000,0,0,0,0,0,0
2021-11-18,66.9000015258789,68.4000015258789,66.5999984741211,67.19999694824219,67.19999694824219,9493000,0,0,0,0,0,0
2021-11-19,67.4000015258789,67.80000305175781,67.19999694824219,67.30000305175781,67.30000305175781,4121000,0,0,0,0,0,0
2021-11-22,67.5,68.80000305175781,67.5,68.30000305175781,68.30000305175781,6380000,0,0,0,0,0,0
2021-11-23,68.30000305175781,68.4000015258789,67.4000015258789,67.5999984741211,67.5999984741211,6621000,0,0,0,0,0,0
2021-11-24,67.5999984741211,67.80000305175781,66.80000305175781,67.30000305175781,67.30000305175781,4583000,0,0,0,0,0,0
2021-11-25,67.5999984741211,68.0,67.0999984741211,67.19999694824219,67.19999694824219,3123000,0,0,0,0,0,0
2021-11-26,67.19999694824219,67.30000305175781,65.5,66.19999694824219,66.19999694824219,5957000,0,0,0,0,0,0
2021-11-29,65.0999984741211,67.0,64.80000305175781,66.5999984741211,66.5999984741211,4408000,0,0,0,0,0,0
2021-11-30,67.0999984741211,67.80000305175781,66.69999694824219,67.0,67.0,6601000,0,0,0,0,0,0
2021-12-01,66.80000305175781,68.0999984741211,66.80000305175781,67.9000015258789,67.9000015258789,7261000,0,0,0,0,0,0
2021-12-02,67.9000015258789,68.19999694824219,67.30000305175781,67.80000305175781,67.80000305175781,6471000,0,0,0,0,0,0
2021-12-03,68.30000305175781,68.30000305175781,67.30000305175781,67.5999984741211,67.5999984741211,4985000,0,0,0,0,0,0
2021-12-06,67.5,68.19999694824219,67.0,67.5,67.5,3986000,0,0,0,0,0,0
2021-12-07,67.5999984741211,67.80000305175781,67.0,67.0999984741211,67.0999984741211,3573000,0,0,0,0,0,0
2021-12-08,67.80000305175781,67.9000015258789,66.80000305175781,66.80000305175781,66.80000305175781,5829000,0,0,0,0,0,0
