Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-25,20.100000381469727,20.200000762939453,20.049999237060547,20.200000762939453,18.752790451049805,70999,0,7000,0,0,0,0
2020-02-26,20.049999237060547,20.200000762939453,20.049999237060547,20.200000762939453,18.752790451049805,230500,2000,16000,0,0,0,0
2020-02-27,20.200000762939453,20.200000762939453,19.799999237060547,20.14999961853028,18.706371307373047,293616,2000,67000,0,0,0,19000
2020-03-02,19.950000762939453,20.0,19.89999961853028,20.0,18.56711769104004,128308,7000,72000,0,0,11000,0
2020-03-03,20.200000762939453,20.200000762939453,19.89999961853028,20.0,18.56711769104004,221932,2000,108000,0,0,0,0
2020-03-04,20.0,20.100000381469727,19.950000762939453,20.0,18.56711769104004,192449,70000,7000,0,0,2000,0
2020-03-05,20.100000381469727,20.100000381469727,19.89999961853028,20.0,18.56711769104004,78952,8000,6000,0,0,0,0
2020-03-06,19.950000762939453,20.0,19.799999237060547,19.950000762939453,18.520702362060547,168100,0,87000,0,0,0,7000
2020-03-09,19.950000762939453,20.0,19.64999961853028,19.89999961853028,18.47428131103516,176307,3000,53000,0,0,3000,6000
2020-03-10,19.89999961853028,19.950000762939453,19.64999961853028,19.950000762939453,18.520702362060547,286642,79000,54000,0,0,0,0
2020-03-11,19.950000762939453,19.950000762939453,19.799999237060547,19.799999237060547,18.38144493103028,71045,0,17000,0,0,0,0
2020-03-12,19.799999237060547,19.799999237060547,19.100000381469727,19.5,18.10293960571289,455926,8000,88000,0,0,0,0
2020-03-13,19.200000762939453,19.450000762939453,18.700000762939453,19.39999961853028,18.010103225708008,378171,1000,127000,0,0,0,0
2020-03-16,19.450000762939453,19.450000762939453,18.89999961853028,19.25,17.870851516723633,272719,4000,44000,0,0,0,0
2020-03-17,18.799999237060547,19.100000381469727,18.450000762939453,18.850000381469727,17.499509811401367,486421,36000,104000,0,0,0,0
2020-03-18,18.799999237060547,19.100000381469727,18.299999237060547,18.5,17.174585342407227,435691,41000,179000,0,0,0,0
2020-03-19,18.0,18.100000381469727,17.549999237060547,18.0,16.710407257080078,775220,18000,135000,0,0,0,0
2020-03-20,18.049999237060547,18.600000381469727,17.700000762939453,18.600000381469727,17.26742172241211,578122,41000,99000,0,0,0,3000
2020-03-23,18.0,18.0,17.799999237060547,18.0,16.710407257080078,176898,0,35000,0,0,0,0
2020-03-24,18.350000381469727,18.350000381469727,17.850000381469727,17.950000762939453,16.66398811340332,412275,45000,56000,0,0,0,0
2020-03-25,18.14999961853028,18.200000762939453,18.0,18.14999961853028,16.849658966064453,165153,58000,13000,0,0,0,0
2020-03-26,18.200000762939453,18.200000762939453,18.0,18.200000762939453,16.89607810974121,236746,136000,33000,0,0,0,0
2020-03-27,18.299999237060547,18.600000381469727,18.100000381469727,18.25,16.942495346069336,107971,20000,4000,0,0,0,0
2020-03-30,18.25,18.39999961853028,18.25,18.39999961853028,17.081748962402344,175643,59000,27000,0,0,0,0
2020-03-31,18.39999961853028,19.0,18.39999961853028,19.0,17.638761520385742,419002,8000,15000,0,0,0,10000
2020-04-01,18.600000381469727,18.799999237060547,18.600000381469727,18.799999237060547,17.45309066772461,235000,0,39000,0,0,0,0
2020-04-06,18.799999237060547,19.0,18.700000762939453,19.0,17.638761520385742,442210,41000,41000,0,0,0,0
2020-04-07,19.0,19.0,18.75,19.0,17.638761520385742,325444,6000,49000,0,0,0,0
2020-04-08,18.950000762939453,18.950000762939453,18.799999237060547,18.89999961853028,17.545927047729492,20335,2000,3000,0,0,0,0
2020-04-09,18.89999961853028,19.600000381469727,18.549999237060547,18.850000381469727,17.499509811401367,518875,13000,47000,0,0,0,0
2020-04-10,18.799999237060547,18.89999961853028,18.64999961853028,18.89999961853028,17.545927047729492,87914,1000,4000,0,0,0,0
2020-04-13,18.89999961853028,18.89999961853028,18.5,18.5,17.174585342407227,151673,9000,66000,0,0,0,0
2020-04-14,18.600000381469727,18.950000762939453,18.600000381469727,18.950000762939453,17.592344284057617,240659,41000,40000,0,0,0,0
2020-04-15,18.89999961853028,18.950000762939453,18.850000381469727,18.89999961853028,17.545927047729492,228153,85000,17000,0,0,0,0
2020-04-16,18.75,18.89999961853028,18.5,18.89999961853028,17.545927047729492,564406,3000,188000,0,0,0,0
2020-04-17,18.89999961853028,18.89999961853028,18.600000381469727,18.600000381469727,17.26742172241211,304845,100000,100000,0,0,0,0
2020-04-20,18.700000762939453,18.700000762939453,18.5,18.5,17.174585342407227,134100,5000,64000,0,0,0,0
2020-04-21,18.450000762939453,18.5,17.899999618530273,18.25,16.942495346069336,463907,5000,171000,0,0,0,0
2020-04-22,18.14999961853028,18.350000381469727,18.0,18.299999237060547,16.98891258239746,234501,29000,56000,0,0,0,0
2020-04-23,18.299999237060547,18.39999961853028,18.299999237060547,18.299999237060547,16.98891258239746,72805,3000,5000,0,0,0,6000
2020-04-24,18.350000381469727,18.549999237060547,18.299999237060547,18.549999237060547,17.22100067138672,279811,92000,93000,0,0,0,0
2020-04-27,18.39999961853028,18.549999237060547,18.350000381469727,18.450000762939453,17.12816619873047,436874,130000,52000,0,0,0,0
2020-04-28,18.5,18.850000381469727,18.39999961853028,18.850000381469727,17.499509811401367,180362,28000,27000,0,0,0,0
2020-04-29,18.75,18.850000381469727,18.64999961853028,18.850000381469727,17.499509811401367,220672,89000,21000,0,0,0,0
2020-04-30,18.799999237060547,19.200000762939453,18.700000762939453,19.200000762939453,17.824432373046875,727492,362000,92000,0,0,0,0
2020-05-04,19.049999237060547,19.049999237060547,18.5,18.64999961853028,17.3138370513916,423583,7000,177000,0,0,0,0
2020-05-05,18.700000762939453,18.850000381469727,18.5,18.799999237060547,17.45309066772461,232000,3000,47000,0,0,0,0
2020-05-06,18.799999237060547,18.799999237060547,18.5,18.5,17.174585342407227,305011,12000,136000,0,0,0,0
2020-05-07,18.600000381469727,18.950000762939453,18.450000762939453,18.799999237060547,17.45309066772461,454699,85000,42000,0,0,0,0
2020-05-08,18.799999237060547,18.89999961853028,18.799999237060547,18.799999237060547,17.45309066772461,204490,3000,31000,0,0,0,0
2020-05-11,18.799999237060547,18.89999961853028,18.700000762939453,18.799999237060547,17.45309066772461,190895,39000,64000,0,0,0,0
2020-05-12,18.799999237060547,18.850000381469727,18.64999961853028,18.850000381469727,17.499509811401367,179037,17000,42000,0,0,0,0
2020-05-13,18.799999237060547,20.700000762939453,18.64999961853028,20.350000381469727,18.89204216003418,3176505,71000,150000,0,0,0,0
2020-05-14,20.299999237060547,20.299999237060547,18.600000381469727,19.200000762939453,17.824432373046875,4172583,139000,277000,0,0,0,0
2020-05-15,19.5,19.600000381469727,18.850000381469727,18.850000381469727,17.499509811401367,1129160,39000,106000,0,0,0,0
2020-05-18,19.049999237060547,19.600000381469727,18.799999237060547,19.049999237060547,17.685178756713867,1215100,55000,67000,0,0,0,0
2020-05-19,19.14999961853028,19.25,18.5,18.64999961853028,17.3138370513916,1826982,75000,78000,0,0,1000,8000
2020-05-20,18.700000762939453,18.75,18.5,18.5,17.174585342407227,614596,51000,47000,0,0,1000,1000
2020-05-21,18.600000381469727,18.75,18.5,18.75,17.406673431396484,533823,27000,84000,0,0,0,0
2020-05-22,18.700000762939453,18.700000762939453,18.450000762939453,18.600000381469727,17.26742172241211,425589,21000,141000,0,0,0,0
2020-05-25,18.64999961853028,18.799999237060547,18.5,18.75,17.406673431396484,589398,65000,113000,0,0,0,0
2020-05-26,18.850000381469727,19.299999237060547,18.850000381469727,19.200000762939453,17.824432373046875,1304553,406000,1000,0,0,0,0
2020-05-27,19.350000381469727,19.549999237060547,19.0,19.25,17.870851516723633,1042613,227000,95000,0,0,0,0
2020-05-28,19.350000381469727,19.5,19.0,19.200000762939453,17.824432373046875,1398300,179000,126000,0,0,0,0
2020-05-29,19.100000381469727,19.200000762939453,19.049999237060547,19.049999237060547,17.685178756713867,1140806,109000,867000,0,0,34000,0
2020-06-01,19.200000762939453,19.700000762939453,19.200000762939453,19.299999237060547,17.917266845703125,1598536,316000,66000,0,0,7000,0
2020-06-02,19.5,20.39999961853028,19.25,19.350000381469727,17.963687896728516,3145315,430000,266000,0,0,1000,0
2020-06-03,19.549999237060547,20.0,19.39999961853028,19.850000381469727,18.427865982055664,1133909,324000,79000,0,0,6000,0
2020-06-04,20.0,20.39999961853028,19.950000762939453,20.100000381469727,18.65995407104492,1198881,139000,127000,0,0,0,0
2020-06-05,20.299999237060547,20.5,20.200000762939453,20.5,19.031295776367188,645639,269000,146000,0,0,0,0
2020-06-08,20.600000381469727,21.14999961853028,20.600000381469727,20.950000762939453,19.44905662536621,693211,174000,91000,0,0,0,0
2020-06-09,21.0,21.600000381469727,21.0,21.600000381469727,20.052488327026367,1173550,353000,137000,0,0,0,34000
2020-06-10,21.64999961853028,21.64999961853028,21.14999961853028,21.600000381469727,20.052488327026367,750138,96000,102000,0,0,0,0
2020-06-11,21.700000762939453,21.700000762939453,20.850000381469727,21.0,19.495473861694336,821968,110000,244000,0,0,0,1000
2020-06-12,20.5,20.950000762939453,20.200000762939453,20.950000762939453,19.44905662536621,571697,199000,35000,0,0,0,0
2020-06-15,21.0,21.0,20.39999961853028,20.39999961853028,18.938459396362305,649599,30000,394000,0,0,6000,0
2020-06-16,20.700000762939453,21.299999237060547,20.600000381469727,21.100000381469727,19.58831024169922,443900,119000,80000,0,0,0,0
2020-06-17,21.100000381469727,21.14999961853028,20.799999237060547,20.799999237060547,19.309803009033203,251722,37000,52000,0,0,0,0
2020-06-18,21.299999237060547,21.299999237060547,20.700000762939453,20.700000762939453,19.21696853637696,345786,47000,54000,0,0,0,0
2020-06-19,20.75,20.850000381469727,20.600000381469727,20.799999237060547,19.309803009033203,518600,217000,195000,0,0,0,6000
2020-06-22,20.799999237060547,21.049999237060547,20.700000762939453,21.049999237060547,19.54189109802246,166826,56000,37000,0,0,1000,0
2020-06-23,21.049999237060547,21.049999237060547,20.600000381469727,20.950000762939453,19.44905662536621,215820,45000,139000,0,0,0,0
2020-06-24,21.0,21.0,20.75,21.0,19.495473861694336,194000,12000,72000,0,0,0,0
2020-06-29,21.049999237060547,21.049999237060547,20.600000381469727,20.700000762939453,19.21696853637696,230583,7000,124000,0,0,0,4000
2020-06-30,20.89999961853028,21.0,20.64999961853028,20.75,19.263383865356445,589913,80000,213000,0,0,14000,0
2020-07-01,20.75,20.799999237060547,20.600000381469727,20.600000381469727,19.12413215637207,140704,8000,69000,0,0,0,0
2020-07-02,20.75,20.799999237060547,20.600000381469727,20.799999237060547,19.309803009033203,207236,28000,38000,0,0,0,0
2020-07-03,20.850000381469727,20.850000381469727,20.5,20.850000381469727,19.356220245361328,448958,20000,67000,0,0,0,0
2020-07-06,20.850000381469727,21.200000762939453,20.75,21.200000762939453,19.6811466217041,570499,151000,62000,0,0,3000,0
2020-07-07,21.350000381469727,21.350000381469727,20.850000381469727,20.89999961853028,19.402637481689453,244207,20000,107000,0,0,0,1000
2020-07-08,20.89999961853028,21.14999961853028,20.799999237060547,21.14999961853028,19.63472557067871,277249,6000,47000,0,0,0,0
2020-07-09,21.350000381469727,21.75,21.299999237060547,21.75,20.191740036010746,793584,108000,102000,0,0,0,0
2020-07-10,21.89999961853028,21.89999961853028,21.25,21.600000381469727,20.052488327026367,401201,19000,93000,0,0,0,1000
2020-07-13,21.600000381469727,22.0,21.5,22.0,20.423828125,642024,56000,122000,0,0,4000,0
2020-07-14,21.25,21.700000762939453,21.200000762939453,21.450000762939453,20.57732009887696,450466,40000,29000,0,0,0,4000
2020-07-15,21.549999237060547,21.89999961853028,21.39999961853028,21.5,20.62528610229492,401700,152000,42000,0,0,0,0
2020-07-16,21.64999961853028,21.700000762939453,21.39999961853028,21.5,20.62528610229492,303196,58000,31000,0,0,0,4000
2020-07-17,21.600000381469727,21.700000762939453,21.049999237060547,21.39999961853028,20.529354095458984,393609,36000,68000,0,0,0,5000
2020-07-20,21.600000381469727,21.600000381469727,21.200000762939453,21.5,20.62528610229492,338700,35000,46000,0,0,0,0
2020-07-21,21.5,21.799999237060547,21.450000762939453,21.799999237060547,20.9130802154541,596499,365000,14000,0,0,1000,1000
2020-07-22,21.850000381469727,21.89999961853028,21.549999237060547,21.75,20.865114212036133,290571,13000,86000,0,0,0,2000
2020-07-23,21.75,21.75,21.450000762939453,21.64999961853028,20.769182205200195,189451,39000,48000,0,0,0,0
2020-07-24,21.600000381469727,21.600000381469727,21.299999237060547,21.350000381469727,20.481388092041016,243122,95000,88000,0,0,0,0
2020-07-27,21.350000381469727,21.350000381469727,21.0,21.25,20.38545608520508,299516,13000,60000,0,0,0,0
2020-07-28,21.25,21.299999237060547,21.049999237060547,21.25,20.38545608520508,276457,40000,53000,0,0,0,0
2020-07-29,21.25,21.39999961853028,21.049999237060547,21.39999961853028,20.529354095458984,176053,32000,67000,0,0,0,0
2020-07-30,21.450000762939453,21.450000762939453,21.14999961853028,21.350000381469727,20.481388092041016,129835,8000,68000,0,0,0,0
2020-07-31,21.39999961853028,21.799999237060547,21.200000762939453,21.799999237060547,20.9130802154541,167866,1000,23000,0,0,0,0
2020-08-03,21.700000762939453,21.700000762939453,21.200000762939453,21.299999237060547,20.433422088623047,431830,12000,266000,0,0,0,2000
2020-08-04,21.350000381469727,21.350000381469727,21.200000762939453,21.299999237060547,20.433422088623047,68453,4000,40000,0,0,0,0
2020-08-05,21.39999961853028,21.39999961853028,21.200000762939453,21.25,20.38545608520508,96163,7000,15000,0,0,0,0
2020-08-06,21.299999237060547,21.350000381469727,21.200000762939453,21.299999237060547,20.433422088623047,179762,14000,55194,0,0,0,0
2020-08-07,21.299999237060547,21.350000381469727,21.25,21.25,20.38545608520508,113600,17000,51000,0,0,0,0
2020-08-10,21.049999237060547,21.14999961853028,21.0,21.14999961853028,20.28952407836914,177643,31000,14000,0,0,1000,0
2020-08-11,21.200000762939453,21.299999237060547,21.14999961853028,21.299999237060547,20.433422088623047,153946,18000,13000,0,0,0,4000
2020-08-12,21.64999961853028,21.700000762939453,21.450000762939453,21.700000762939453,20.8171501159668,460443,68000,58000,0,0,0,0
2020-08-13,22.0,22.100000381469727,21.64999961853028,21.799999237060547,20.9130802154541,498519,106000,109000,0,0,0,0
2020-08-14,22.0,22.0,21.850000381469727,22.0,21.104942321777344,171541,25000,7000,0,0,0,0
2020-08-17,22.0,22.100000381469727,21.950000762939453,22.100000381469727,21.20087432861328,299405,53000,17000,0,0,0,0
2020-08-18,22.100000381469727,22.14999961853028,22.0,22.100000381469727,21.20087432861328,369512,84000,88000,0,0,1000,0
2020-08-19,22.100000381469727,22.200000762939453,22.0,22.200000762939453,21.29680633544922,202510,87000,14000,0,0,0,4000
2020-08-20,22.299999237060547,22.299999237060547,21.549999237060547,21.549999237060547,20.67325019836425,432000,46000,160000,0,0,0,0
2020-08-21,21.799999237060547,22.0,21.64999961853028,22.0,21.104942321777344,112008,42000,43000,0,0,0,0
2020-08-24,22.049999237060547,22.049999237060547,21.700000762939453,21.799999237060547,20.9130802154541,148812,42000,54000,0,0,0,0
2020-08-25,22.0,22.100000381469727,21.850000381469727,21.950000762939453,21.056978225708008,189691,83000,40000,0,0,0,0
2020-08-26,21.950000762939453,22.600000381469727,21.89999961853028,22.14999961853028,21.24884033203125,427219,71000,53000,0,0,0,0
2020-08-27,22.200000762939453,22.25,21.75,22.100000381469727,21.20087432861328,284300,59000,80000,0,0,0,1000
2020-08-28,22.100000381469727,22.700000762939453,22.100000381469727,22.64999961853028,21.728498458862305,707901,107000,30000,0,0,0,0
2020-08-31,22.75,22.850000381469727,22.600000381469727,22.600000381469727,21.680532455444336,295835,50000,176000,0,0,0,0
2020-09-01,22.600000381469727,23.200000762939453,22.600000381469727,22.799999237060547,21.87239456176757,384280,204000,208000,0,0,0,0
2020-09-02,22.799999237060547,22.850000381469727,22.200000762939453,22.850000381469727,21.92036247253418,239371,11000,53000,0,0,0,0
2020-09-03,22.950000762939453,22.950000762939453,22.549999237060547,22.89999961853028,21.96832656860352,191103,18000,45000,0,0,0,0
2020-09-04,22.799999237060547,22.799999237060547,22.5,22.75,21.82443046569824,155172,43000,27000,0,0,0,0
2020-09-07,22.75,22.75,22.64999961853028,22.64999961853028,21.728498458862305,80521,7000,1000,0,0,0,0
2020-09-08,22.64999961853028,23.0,22.600000381469727,23.0,22.064258575439453,184062,35000,19000,0,0,0,0
2020-09-09,23.100000381469727,23.100000381469727,22.700000762939453,23.0,22.064258575439453,175165,24000,40000,0,0,0,0
2020-09-10,23.100000381469727,23.200000762939453,22.799999237060547,23.200000762939453,22.256122589111328,526690,54000,63000,0,0,0,0
2020-09-11,23.200000762939453,23.39999961853028,23.14999961853028,23.350000381469727,22.4000186920166,264157,19000,14000,0,0,0,0
2020-09-14,23.5,23.549999237060547,23.350000381469727,23.450000762939453,22.49595069885254,254436,53000,24000,0,0,0,0
2020-09-15,23.5,23.5,23.39999961853028,23.5,22.543916702270508,156159,31000,23000,0,0,0,0
2020-09-16,23.600000381469727,23.600000381469727,23.5,23.600000381469727,22.639848709106445,191893,119000,21000,0,0,0,0
2020-09-17,23.64999961853028,23.700000762939453,23.600000381469727,23.64999961853028,22.68781280517578,104647,26000,3000,0,0,0,1000
2020-09-18,23.549999237060547,23.64999961853028,23.5,23.549999237060547,22.591880798339844,185200,107000,7000,0,0,0,0
2020-09-21,23.549999237060547,24.200000762939453,23.549999237060547,24.100000381469727,23.1195068359375,670449,305000,52000,0,0,0,2000
2020-09-22,23.950000762939453,24.049999237060547,23.700000762939453,23.89999961853028,22.927642822265625,183645,19000,50000,0,0,0,0
2020-09-23,23.89999961853028,24.0,23.299999237060547,23.75,22.78374481201172,283529,10000,108000,0,0,0,0
2020-09-24,23.700000762939453,23.799999237060547,22.850000381469727,23.100000381469727,22.16019058227539,516960,43000,249000,0,0,0,0
2020-09-25,23.14999961853028,23.5,23.0,23.25,22.304088592529297,451091,125000,99000,0,0,0,0
2020-09-28,23.299999237060547,23.75,23.299999237060547,23.75,22.78374481201172,203837,50000,19000,0,0,0,0
2020-09-29,23.850000381469727,23.950000762939453,23.799999237060547,23.850000381469727,22.879676818847656,129283,281000,273000,0,0,23000,0
2020-09-30,23.850000381469727,24.0,23.75,23.950000762939453,22.9756088256836,141377,13000,46000,0,0,0,0
2020-10-05,23.950000762939453,24.049999237060547,23.89999961853028,24.0,23.02357482910156,100850,12000,4000,0,0,0,0
2020-10-06,24.0,24.049999237060547,23.850000381469727,23.950000762939453,22.9756088256836,194880,61000,28000,0,0,0,0
2020-10-07,23.950000762939453,23.950000762939453,23.700000762939453,23.89999961853028,22.927642822265625,254505,74000,22000,0,0,0,0
2020-10-08,24.450000762939453,24.5,24.0,24.5,23.503232955932617,575370,82000,81000,0,0,0,0
2020-10-12,24.5,24.700000762939453,24.39999961853028,24.700000762939453,23.69509506225586,390584,57000,49000,0,0,0,0
2020-10-13,24.75,24.75,24.5,24.64999961853028,23.64712905883789,140844,20000,43000,0,0,0,0
2020-10-14,25.0,25.0,24.799999237060547,24.89999961853028,23.8869571685791,222184,16000,33000,0,0,0,0
2020-10-15,24.89999961853028,24.89999961853028,24.600000381469727,24.75,23.743061065673828,171220,22000,29000,0,0,0,0
2020-10-16,24.89999961853028,24.89999961853028,24.64999961853028,24.799999237060547,23.791025161743164,114436,7000,12000,0,0,0,0
2020-10-19,24.850000381469727,25.5,24.850000381469727,25.5,24.462547302246094,505256,189000,15000,0,0,1000,32000
2020-10-20,25.450000762939453,26.049999237060547,25.450000762939453,25.89999961853028,24.84627342224121,438516,67000,83000,0,0,0,4000
2020-10-21,26.049999237060547,26.25,25.799999237060547,25.850000381469727,24.798309326171875,240022,43000,20000,0,0,7000,1000
2020-10-22,25.89999961853028,26.200000762939453,25.850000381469727,25.950000762939453,24.89424133300781,196501,45000,29000,0,0,0,0
2020-10-23,26.14999961853028,26.200000762939453,25.75,26.0,24.94220542907715,222366,24000,45000,0,0,0,0
2020-10-26,26.100000381469727,26.200000762939453,26.0,26.14999961853028,25.08610343933105,141409,28000,21000,0,0,0,0
2020-10-27,26.14999961853028,26.14999961853028,26.0,26.0,24.94220542907715,99905,232000,230000,0,0,0,0
2020-10-28,26.100000381469727,27.299999237060547,26.0,26.5,25.421863555908203,554184,87000,90000,0,0,3000,4000
2020-10-29,25.950000762939453,26.25,25.89999961853028,26.25,25.18203353881836,219490,17000,15000,0,0,0,0
2020-10-30,26.299999237060547,26.700000762939453,24.549999237060547,25.14999961853028,24.126787185668945,770197,84000,117000,0,0,0,6000
2020-11-02,25.299999237060547,25.799999237060547,25.0,25.299999237060547,24.27068328857422,185722,33000,24000,0,0,0,2000
2020-11-03,25.950000762939453,26.0,25.549999237060547,25.850000381469727,24.798309326171875,238822,68000,93000,0,0,0,0
2020-11-04,25.850000381469727,26.049999237060547,25.600000381469727,26.049999237060547,24.99017143249512,195044,39000,61000,0,0,0,1000
2020-11-05,26.049999237060547,26.299999237060547,26.049999237060547,26.200000762939453,25.134069442749023,170665,73000,21000,0,0,1000,6000
2020-11-06,26.350000381469727,26.5,26.25,26.350000381469727,25.277965545654297,181100,26000,6000,0,0,0,0
2020-11-09,26.600000381469727,26.799999237060547,26.549999237060547,26.799999237060547,25.709657669067383,245548,50000,46000,0,0,4000,0
2020-11-10,26.850000381469727,27.39999961853028,26.850000381469727,27.049999237060547,25.9494857788086,374574,34000,36000,0,0,0,0
2020-11-11,27.200000762939453,27.25,27.100000381469727,27.14999961853028,26.04541778564453,251384,60000,19000,0,0,2000,0
2020-11-12,27.5,27.549999237060547,26.600000381469727,27.25,26.14134979248047,382467,316000,367000,0,0,0,0
2020-11-13,27.5,27.600000381469727,27.25,27.39999961853028,26.28524780273437,300236,68000,32000,0,0,1000,0
2020-11-16,27.39999961853028,27.39999961853028,27.14999961853028,27.299999237060547,26.18931579589844,169969,77000,12000,0,0,1000,0
2020-11-17,27.25,27.299999237060547,27.049999237060547,27.049999237060547,25.9494857788086,212023,63000,40000,0,0,0,0
2020-11-18,27.100000381469727,27.14999961853028,26.600000381469727,26.799999237060547,25.709657669067383,309695,102000,36000,0,0,0,1000
2020-11-19,27.0,27.049999237060547,26.700000762939453,26.799999237060547,25.709657669067383,192674,67000,32000,0,0,0,0
2020-11-20,26.950000762939453,26.950000762939453,26.700000762939453,26.799999237060547,25.709657669067383,93230,38000,9000,0,0,0,0
2020-11-23,26.799999237060547,27.39999961853028,26.700000762939453,27.0,25.90152168273925,253708,165000,70000,0,0,2000,1000
2020-11-24,27.25,27.25,26.64999961853028,26.850000381469727,25.75762367248535,133517,44000,30000,0,0,0,0
2020-11-25,27.200000762939453,27.200000762939453,26.700000762939453,26.75,25.66169166564941,122503,43000,11000,0,0,0,1000
2020-11-26,27.0,27.0,26.75,26.850000381469727,25.75762367248535,203850,105000,33000,0,0,0,0
2020-11-27,26.700000762939453,26.799999237060547,26.64999961853028,26.700000762939453,25.61372756958008,140554,21000,13000,0,0,0,0
2020-11-30,26.89999961853028,26.89999961853028,25.600000381469727,25.600000381469727,24.55847930908203,1006990,184000,912000,0,0,19000,0
2020-12-01,25.75,26.14999961853028,25.5,26.049999237060547,24.99017143249512,628973,64000,118000,0,0,0,19000
2020-12-02,26.0,26.200000762939453,25.799999237060547,26.200000762939453,25.134069442749023,249154,69000,116000,0,0,0,0
2020-12-03,26.5,26.5,26.049999237060547,26.350000381469727,25.277965545654297,144661,36000,54000,0,0,0,0
2020-12-04,26.350000381469727,26.5,26.049999237060547,26.5,25.421863555908203,218932,72000,12000,0,0,2000,0
2020-12-07,26.600000381469727,26.64999961853028,26.299999237060547,26.64999961853028,25.56575965881348,248800,56000,49000,0,0,2000,3000
2020-12-08,26.64999961853028,26.89999961853028,26.64999961853028,26.75,25.66169166564941,120793,13000,18000,0,0,0,0
2020-12-09,27.0,27.100000381469727,26.75,26.89999961853028,25.80558967590332,198564,124000,43000,0,0,1000,0
