Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-26,225.0,229.0,225.0,228.5,212.14419555664065,1809842,555000.0,124000.0,0.0,0.0,17000.0,1000.0
2020-11-27,229.5,229.5,226.5,229.0,212.60841369628903,1138671,438000.0,147000.0,0.0,0.0,2000.0,30000.0
2020-11-30,231.0,231.5,228.5,228.5,212.14419555664065,1400307,439000.0,591000.0,0.0,1000.0,4000.0,93000.0
2020-12-01,227.5,229.0,223.0,227.0,210.75157165527344,1609954,469000.0,210000.0,0.0,4000.0,23000.0,17438.0
2020-12-02,227.5,230.0,227.0,228.5,212.14419555664065,909686,475000.0,211000.0,0.0,2000.0,4000.0,47000.0
2020-12-03,228.5,229.0,225.0,225.5,209.35894775390625,1196306,195000.0,521100.0,0.0,8000.0,0.0,32372.0
2020-12-04,226.0,228.0,225.0,226.5,210.287353515625,1004526,384000.0,209000.0,0.0,2000.0,8000.0,63725.0
2020-12-07,228.0,231.5,227.0,228.0,211.67999267578125,1503272,190000.0,333000.0,0.0,0.0,21000.0,89142.0
2020-12-08,228.5,229.5,226.0,229.5,213.0726318359375,955220,210400.0,217000.0,0.0,0.0,12000.0,78672.0
2020-12-09,229.5,230.0,227.5,229.5,213.0726318359375,883733,160000.0,257000.0,0.0,8000.0,14000.0,99080.0
2020-12-10,229.5,229.5,225.0,226.5,210.287353515625,1685770,437000.0,723000.0,0.0,11000.0,52000.0,50310.0
2020-12-11,218.0,220.5,213.5,215.0,199.6105194091797,4774992,374000.0,1520000.0,0.0,76000.0,60000.0,75796.0
2020-12-14,215.0,217.0,213.5,217.0,201.4673614501953,799668,226000.0,177000.0,0.0,0.0,43000.0,23213.0
2020-12-15,217.0,217.5,214.0,214.0,198.68209838867188,819000,104000.0,424000.0,0.0,0.0,37000.0,13000.0
2020-12-16,216.5,216.5,214.5,216.5,201.00314331054688,882045,359000.0,349000.0,0.0,48000.0,11000.0,32084.0
2020-12-17,216.0,216.5,214.0,215.0,199.6105194091797,637371,180000.0,283000.0,0.0,42000.0,0.0,7000.0
2020-12-18,215.0,215.5,214.5,214.5,199.14630126953125,790179,231428.0,242031.0,33000.0,194000.0,0.0,13000.0
2020-12-21,214.5,214.5,211.5,212.5,197.2894592285156,930559,193000.0,277000.0,0.0,167000.0,13000.0,10658.0
2020-12-22,212.5,212.5,209.5,209.5,194.50421142578125,1049606,93000.0,265000.0,0.0,167000.0,17000.0,31852.0
2020-12-23,209.5,212.0,209.0,210.5,195.4326171875,846309,356000.0,162600.0,0.0,181000.0,12000.0,3000.0
2020-12-24,210.5,212.0,209.5,209.5,194.50421142578125,950857,116000.0,507155.0,0.0,219000.0,114000.0,3000.0
2020-12-25,210.0,211.5,209.5,211.5,196.36105346679688,585467,68000.0,113000.0,55000.0,0.0,63000.0,56004.0
2020-12-28,215.0,216.5,213.5,214.5,199.14630126953125,998438,93000.0,495000.0,57000.0,0.0,51000.0,29000.0
2020-12-29,216.0,216.0,214.0,215.5,200.07473754882807,817216,305000.0,230000.0,0.0,2000.0,160000.0,36041.0
2020-12-30,216.5,216.5,215.0,216.0,200.5389404296875,376086,62000.0,109000.0,0.0,2000.0,47000.0,26000.0
2020-12-31,216.0,216.5,215.0,216.0,200.5389404296875,491140,104000.0,176500.0,0.0,4000.0,125000.0,23000.0
2021-01-04,217.5,220.0,216.0,219.5,203.7884216308593,1212392,517000.0,319000.0,0.0,0.0,62000.0,16000.0
2021-01-05,219.5,220.0,218.0,219.0,203.3242034912109,1034664,539000.0,469000.0,18000.0,2000.0,29000.0,98000.0
2021-01-06,219.5,219.5,215.0,216.5,201.00314331054688,1135968,173000.0,325000.0,58000.0,6000.0,23000.0,72000.0
2021-01-07,216.5,221.5,216.5,221.0,205.18104553222656,1985193,1021000.0,429000.0,80000.0,4000.0,101000.0,95000.0
2021-01-08,222.5,223.0,219.0,220.5,204.71682739257807,944542,53000.0,183035.0,45000.0,0.0,40000.0,124084.0
2021-01-11,221.0,222.0,219.5,222.0,206.1094665527344,704835,122000.0,109000.0,0.0,0.0,46000.0,73000.0
2021-01-12,222.0,222.0,216.5,216.5,201.00314331054688,1499288,273630.0,191000.0,0.0,0.0,32000.0,38000.0
2021-01-13,217.5,223.0,217.5,222.0,206.1094665527344,1965065,1227200.0,228125.0,0.0,4000.0,97000.0,72000.0
2021-01-14,223.5,226.0,221.0,224.0,207.96630859375,1872032,782471.0,625872.0,1000.0,2000.0,225000.0,124000.0
2021-01-15,238.0,243.5,228.0,232.0,215.3936767578125,6140946,1986200.0,841379.0,0.0,0.0,298000.0,311078.0
2021-01-18,235.0,239.0,228.5,238.5,221.42840576171875,4138685,1759982.0,445312.0,0.0,0.0,96000.0,73000.0
2021-01-19,240.0,243.0,238.5,239.5,222.3568420410156,3145103,820000.0,552688.0,181000.0,0.0,11000.0,92838.0
2021-01-20,241.0,243.0,236.0,242.0,224.67788696289065,2894844,1095722.0,431019.0,51000.0,0.0,49000.0,52000.0
2021-01-21,243.5,256.0,243.0,254.0,235.8189392089844,8585168,2611616.0,2182846.0,34000.0,0.0,207000.0,30604.0
2021-01-22,253.0,258.5,248.5,253.5,235.354736328125,3857785,1040199.0,746270.0,0.0,2000.0,19358.0,155396.0
2021-01-25,251.5,253.5,248.0,250.5,232.5694580078125,1984370,826558.0,625626.0,14000.0,0.0,6000.0,78000.0
2021-01-26,252.0,255.0,245.0,248.5,230.71261596679688,2166036,830330.0,585703.0,0.0,0.0,0.0,31000.0
2021-01-27,248.5,250.0,245.0,246.0,228.39157104492188,1223070,383100.0,320036.0,31000.0,0.0,2000.0,99411.0
2021-01-28,242.0,244.0,238.5,239.0,221.8926239013672,2066468,607603.0,511326.0,57000.0,0.0,5000.0,37000.0
2021-01-29,241.5,243.0,238.0,239.0,221.8926239013672,1094633,289003.0,302357.0,23000.0,0.0,18000.0,11000.0
2021-02-01,238.0,240.0,233.0,239.5,222.3568420410156,1134790,370000.0,264650.0,30000.0,0.0,5000.0,38000.0
2021-02-02,240.5,243.5,239.5,242.0,224.67788696289065,1204853,286000.0,524337.0,0.0,0.0,8000.0,9000.0
2021-02-03,243.0,243.0,238.5,239.0,221.8926239013672,677255,157040.0,427201.0,0.0,0.0,11000.0,13947.0
2021-02-04,238.5,240.5,237.0,239.0,221.8926239013672,529762,184000.0,202699.0,1000.0,6000.0,2000.0,8000.0
2021-02-05,239.5,241.5,239.0,240.0,222.821044921875,797053,340000.0,217264.0,0.0,0.0,8000.0,7000.0
2021-02-17,246.0,247.5,243.5,246.5,228.85577392578125,1823952,414000.0,864539.0,0.0,0.0,15000.0,36000.0
2021-02-18,244.5,245.0,242.0,244.0,226.53472900390625,1212388,487000.0,828788.0,0.0,3000.0,8000.0,37000.0
2021-02-19,243.0,243.0,240.0,242.5,225.14208984375,1233990,434000.0,198297.0,0.0,2000.0,13000.0,7303.0
2021-02-22,243.5,245.0,241.5,242.5,225.14208984375,1330924,415000.0,337953.0,0.0,2000.0,9000.0,39000.0
2021-02-23,241.0,241.5,239.0,240.5,223.2852478027344,1118054,158000.0,397917.0,0.0,0.0,24000.0,27000.0
2021-02-24,240.5,242.0,238.0,238.5,221.42840576171875,1104578,153100.0,239959.0,0.0,0.0,13000.0,11697.0
2021-02-25,240.0,241.0,237.5,239.0,221.8926239013672,967290,122050.0,57215.0,0.0,2000.0,13000.0,15000.0
2021-02-26,236.0,239.0,235.5,237.0,220.0357818603516,942058,155000.0,346830.0,0.0,0.0,26000.0,22601.0
2021-03-02,238.5,241.0,236.5,236.5,219.57156372070312,774748,59500.0,166910.0,0.0,91000.0,19000.0,15399.0
2021-03-03,236.5,237.0,232.0,235.5,218.6431579589844,1559449,329005.0,550494.0,0.0,0.0,60000.0,15000.0
2021-03-04,235.0,237.0,233.5,235.0,218.178939819336,856657,339000.0,202000.0,0.0,0.0,7000.0,21906.0
2021-03-05,233.0,235.0,231.0,233.0,216.3220977783203,1184185,400372.0,187210.0,0.0,0.0,28000.0,20161.0
2021-03-08,235.5,236.0,233.0,233.5,216.78631591796875,744309,200000.0,128222.0,0.0,0.0,4000.0,16000.0
2021-03-09,232.5,232.5,228.5,230.0,213.53683471679688,1633997,382000.0,514744.0,5000.0,0.0,32000.0,26000.0
2021-03-10,230.0,231.5,230.0,230.5,214.00103759765625,769466,197000.0,73694.0,0.0,0.0,28000.0,21000.0
2021-03-11,224.5,230.0,224.0,229.5,213.0726318359375,1587164,333000.0,124255.0,0.0,0.0,23000.0,24000.0
2021-03-12,231.0,234.0,229.5,233.0,216.3220977783203,1060674,280000.0,148577.0,1000.0,0.0,62000.0,36000.0
2021-03-15,236.5,237.5,233.0,235.5,218.6431579589844,1563811,143800.0,233245.0,0.0,0.0,57000.0,41655.0
2021-03-16,236.0,236.5,232.0,234.0,217.25051879882807,1381206,204000.0,332597.0,0.0,0.0,63000.0,11728.0
2021-03-17,233.5,236.0,232.0,233.0,216.3220977783203,1003615,241000.0,123025.0,0.0,0.0,30000.0,21648.0
2021-03-18,235.0,241.0,234.5,240.5,223.2852478027344,2563924,880244.0,198044.0,1000.0,0.0,118000.0,20000.0
2021-03-19,238.5,243.5,237.5,243.5,226.07052612304688,1623460,123101.0,508753.0,276000.0,1000.0,48000.0,33000.0
2021-03-22,244.0,244.0,240.5,243.5,226.07052612304688,1073227,60000.0,406682.0,76000.0,0.0,36000.0,6000.0
2021-03-23,244.5,244.5,241.0,243.5,226.07052612304688,1064333,44000.0,405914.0,55000.0,0.0,94000.0,3000.0
2021-03-24,245.0,245.5,241.5,244.5,226.9989318847656,2126814,310000.0,137645.0,54000.0,0.0,13000.0,147000.0
2021-03-25,246.5,252.0,246.5,247.5,229.78421020507807,2677595,321109.0,522000.0,71000.0,0.0,129000.0,34000.0
2021-03-26,247.0,249.0,245.0,247.5,229.78421020507807,1292033,239000.0,123326.0,0.0,0.0,9000.0,31000.0
2021-03-29,249.5,249.5,246.0,246.0,228.39157104492188,1015972,138000.0,153477.0,0.0,0.0,9000.0,9000.0
2021-03-30,246.5,246.5,245.0,246.5,228.85577392578125,844777,400000.0,63373.0,1000.0,0.0,4000.0,29000.0
2021-03-31,247.5,248.0,247.0,247.5,229.78421020507807,577737,186000.0,29000.0,37000.0,0.0,30000.0,13000.0
2021-04-01,250.0,250.0,247.5,248.5,230.71261596679688,907051,281000.0,164500.0,32000.0,0.0,13000.0,33000.0
2021-04-07,252.0,254.5,252.0,253.5,235.354736328125,1321508,326000.0,221470.0,0.0,0.0,22000.0,19000.0
2021-04-08,254.5,268.0,252.0,266.5,247.4241943359375,4787689,777328.0,708116.0,0.0,0.0,288740.0,23000.0
2021-04-09,268.0,272.0,263.5,265.0,246.0315704345703,3516909,266466.0,1100969.0,6000.0,0.0,79000.0,116544.0
2021-04-12,268.0,275.5,266.0,268.5,249.28103637695312,3753741,710563.0,377535.0,0.0,0.0,111000.0,43246.0
2021-04-13,268.0,268.0,260.0,260.5,241.85366821289065,3974596,229000.0,1044836.0,0.0,0.0,70000.0,29986.0
2021-04-14,261.0,262.0,250.5,261.5,242.7821044921875,3062091,646000.0,428519.0,0.0,0.0,58000.0,21136.0
2021-04-15,261.5,263.0,258.5,262.5,243.71051025390625,1181786,121014.0,546568.0,0.0,59000.0,58000.0,11364.0
2021-04-16,263.5,266.0,261.0,261.0,242.31788635253903,1524010,92001.0,507298.0,0.0,0.0,20000.0,62000.0
2021-04-19,261.0,263.5,256.5,256.5,238.1399841308593,1367769,157324.0,264416.0,6000.0,0.0,11000.0,56000.0
2021-04-20,255.5,259.0,253.0,257.0,238.6042022705078,1123992,362100.0,396961.0,0.0,0.0,9000.0,21000.0
2021-04-21,252.5,253.0,250.0,250.5,232.5694580078125,2361656,187000.0,394927.0,0.0,0.0,8000.0,52000.0
2021-04-22,250.5,252.0,245.0,245.0,227.4631500244141,3212007,367001.0,859798.0,16000.0,246000.0,46000.0,78195.0
2021-04-23,243.0,244.0,240.0,242.5,225.14208984375,1784684,379150.0,377640.0,0.0,0.0,3000.0,11000.0
2021-04-26,243.0,250.0,242.5,248.0,230.2484130859375,1762781,148000.0,688472.0,0.0,0.0,48000.0,7658.0
2021-04-27,249.0,251.5,248.0,249.0,231.1768341064453,1240065,167627.0,368388.0,0.0,58000.0,25000.0,93000.0
2021-04-28,249.0,249.0,246.0,246.5,228.85577392578125,821285,98000.0,344181.0,0.0,2000.0,5000.0,10021.0
2021-04-29,245.0,245.5,242.5,243.5,226.07052612304688,1286001,239000.0,141269.0,0.0,0.0,9000.0,19000.0
2021-05-03,242.5,242.5,232.5,233.5,216.78631591796875,2812727,373026.0,501499.0,0.0,0.0,34000.0,70298.0
2021-05-04,233.5,234.0,224.5,228.0,211.67999267578125,3085454,954116.0,798228.0,0.0,169000.0,131000.0,49567.0
2021-05-05,228.0,234.5,227.0,229.0,212.60841369628903,1846408,220020.0,950307.0,0.0,0.0,194000.0,38010.0
2021-05-06,230.0,232.5,227.0,228.5,212.14419555664065,1148850,324131.0,656420.0,0.0,0.0,67000.0,23000.0
2021-05-07,229.0,235.5,229.0,234.0,217.25051879882807,1049382,454000.0,413704.0,0.0,0.0,16000.0,0.0
2021-05-10,234.5,234.5,231.5,232.0,215.3936767578125,813553,315000.0,285494.0,0.0,0.0,3000.0,13240.0
2021-05-11,226.0,230.0,224.0,224.0,207.96630859375,2024191,688022.0,512307.0,0.0,59000.0,144000.0,39511.0
2021-05-12,220.0,226.0,205.5,217.5,201.9315795898437,3957410,1922826.0,1327542.0,3000.0,0.0,159000.0,90153.0
2021-05-13,211.0,223.5,209.0,221.5,205.645263671875,1884092,1048087.0,710078.0,0.0,0.0,82000.0,7000.0
2021-05-14,224.0,227.5,223.0,223.0,207.0378875732422,1709196,598000.0,461086.0,0.0,0.0,40000.0,5000.0
2021-05-17,210.0,221.5,210.0,214.5,199.14630126953125,2444919,1341200.0,1079935.0,0.0,0.0,122000.0,19846.0
2021-05-18,218.5,226.0,218.5,225.5,209.35894775390625,1479915,874638.0,353723.0,0.0,0.0,31022.0,0.0
2021-05-19,226.0,228.0,222.5,224.5,208.4305114746093,642412,168000.0,292053.0,0.0,0.0,10000.0,15000.0
2021-05-20,226.5,227.0,224.0,225.0,208.8947296142578,549416,206000.0,139708.0,0.0,0.0,12000.0,2000.0
2021-05-21,227.5,228.5,226.5,227.5,211.21578979492188,693833,335000.0,156786.0,0.0,5077.0,16000.0,2000.0
2021-05-24,226.0,226.5,224.0,226.0,209.8231506347656,431139,135020.0,159898.0,0.0,0.0,35000.0,4000.0
2021-05-25,226.5,229.5,226.0,228.0,211.67999267578125,705080,338139.0,312477.0,0.0,0.0,3000.0,2000.0
2021-05-26,229.5,231.5,228.0,231.0,214.4652557373047,680615,297000.0,137493.0,0.0,0.0,27000.0,1000.0
2021-05-27,231.0,232.0,228.5,231.0,214.4652557373047,688099,272000.0,272309.0,0.0,0.0,29000.0,13000.0
2021-05-28,231.5,233.5,230.0,233.0,216.3220977783203,739762,392000.0,209872.0,0.0,0.0,1000.0,9000.0
2021-05-31,233.0,233.0,230.0,231.0,214.4652557373047,567243,67000.0,258398.0,0.0,0.0,2000.0,0.0
2021-06-01,231.0,232.0,229.0,229.5,213.0726318359375,534494,81000.0,197085.0,0.0,0.0,0.0,22000.0
2021-06-02,232.0,238.0,231.5,236.0,219.1073608398437,1940517,671789.0,564450.0,10000.0,0.0,48310.0,1000.0
2021-06-03,237.5,241.5,237.0,241.0,223.7494659423828,1353216,345384.0,224962.0,0.0,0.0,19000.0,8000.0
2021-06-04,241.0,241.0,237.5,238.0,220.9642028808593,1211172,178000.0,315762.0,23000.0,0.0,6000.0,19241.0
2021-06-07,238.5,239.0,233.5,237.0,220.0357818603516,1068407,86000.0,607324.0,0.0,16000.0,22000.0,6000.0
2021-06-08,237.0,237.0,234.5,235.5,218.6431579589844,1118310,47000.0,705688.0,3000.0,16000.0,16000.0,4936.0
2021-06-09,235.5,235.5,232.0,232.0,215.3936767578125,973567,125021.0,275056.0,0.0,25000.0,24000.0,21602.0
2021-06-10,232.0,237.0,232.0,235.5,218.6431579589844,1180851,244000.0,489536.0,0.0,0.0,31000.0,1644.0
2021-06-11,235.0,236.5,232.0,236.0,219.1073608398437,1805631,390000.0,739776.0,0.0,0.0,14000.0,11000.0
2021-06-15,238.0,243.0,237.0,242.5,225.14208984375,3293451,864482.0,955000.0,50000.0,0.0,95000.0,1000.0
2021-06-16,243.5,243.5,239.5,239.5,222.3568420410156,2746897,766000.0,1010080.0,0.0,0.0,88000.0,19111.0
2021-06-17,239.5,239.5,237.0,237.5,220.5,3976251,357100.0,713059.0,587000.0,0.0,286000.0,4720.0
2021-06-18,221.0,226.5,220.0,222.0,222.0,3133233,2008139.0,689786.0,1000.0,38000.0,42000.0,295085.0
2021-06-21,222.0,222.0,216.0,216.0,216.0,1697968,330040.0,694440.0,2000.0,0.0,46000.0,56000.0
2021-06-22,217.5,218.0,209.0,210.0,210.0,2704424,589021.0,811064.0,0.0,0.0,45000.0,47000.0
2021-06-23,211.0,214.5,208.5,211.5,211.5,1147766,328010.0,417851.0,0.0,96000.0,81000.0,3207.0
2021-06-24,212.0,214.5,212.0,214.0,214.0,898205,453000.0,339140.0,0.0,81000.0,8000.0,81308.0
2021-06-25,215.0,216.5,214.5,216.0,216.0,590976,239000.0,157562.0,0.0,23000.0,8000.0,58183.0
2021-06-28,216.0,217.0,213.5,214.0,214.0,552506,135020.0,212111.0,1000.0,0.0,5000.0,63163.0
2021-06-29,214.0,214.5,212.0,213.5,213.5,807470,288013.0,349999.0,6000.0,0.0,29200.0,3000.0
2021-06-30,215.5,215.5,212.0,212.5,212.5,722358,221377.0,328620.0,0.0,0.0,9000.0,27386.0
2021-07-01,212.5,212.5,209.0,209.0,209.0,1076269,178000.0,367825.0,0.0,45000.0,7000.0,111622.0
2021-07-02,209.0,210.5,208.5,209.0,209.0,926303,384000.0,318904.0,6000.0,0.0,8000.0,38854.0
2021-07-05,210.0,213.0,210.0,212.0,212.0,959380,249015.0,344786.0,0.0,0.0,14000.0,55783.0
2021-07-06,212.5,213.0,210.0,210.0,210.0,779593,131000.0,229434.0,30000.0,0.0,6000.0,14188.0
2021-07-07,210.5,211.0,209.0,209.0,209.0,614930,156000.0,320783.0,33000.0,0.0,9000.0,6636.0
2021-07-08,209.0,210.0,208.0,208.0,208.0,703444,93040.0,351228.0,296.0,0.0,2000.0,28429.0
2021-07-09,208.0,208.0,205.5,206.5,206.5,914049,144037.0,392655.0,1000.0,0.0,14000.0,18511.0
2021-07-12,209.0,209.0,205.5,206.0,206.0,718276,80000.0,333058.0,48000.0,0.0,1000.0,51898.0
2021-07-13,206.0,213.0,206.0,209.5,209.5,1972063,559509.0,414431.0,0.0,0.0,44453.0,208386.0
2021-07-14,211.0,212.0,206.0,207.0,207.0,1623744,182227.0,984159.0,19000.0,0.0,101000.0,300099.0
2021-07-15,209.5,212.0,208.5,211.0,211.0,1461907,135000.0,317502.0,1000.0,0.0,16000.0,2345.0
2021-07-16,209.0,209.5,208.0,208.5,208.5,706515,147000.0,283006.0,0.0,0.0,26000.0,15947.0
2021-07-19,208.0,208.0,205.0,206.0,206.0,872209,64000.0,293186.0,0.0,0.0,5000.0,15474.0
2021-07-20,205.0,205.0,202.0,202.5,202.5,1057835,266020.0,398534.0,15000.0,0.0,79000.0,11158.0
2021-07-21,203.0,204.5,200.5,202.0,202.0,1000887,273217.0,345690.0,14000.0,5000.0,165000.0,16000.0
2021-07-22,202.0,203.5,200.5,201.0,201.0,907806,209000.0,354193.0,16000.0,0.0,53000.0,11000.0
2021-07-23,200.5,203.0,200.5,201.0,201.0,837840,218000.0,438261.0,6000.0,0.0,9000.0,311.0
2021-07-26,201.0,201.5,200.0,200.5,200.5,810333,147000.0,351683.0,48000.0,2000.0,16000.0,1000.0
2021-07-27,201.0,205.0,201.0,202.5,202.5,859706,256000.0,369194.0,1000.0,0.0,74000.0,11094.0
2021-07-28,202.5,202.5,199.0,199.5,199.5,803466,154522.0,365431.0,0.0,0.0,92000.0,3000.0
2021-07-29,200.0,201.0,198.0,198.5,198.5,743884,90020.0,355086.0,0.0,0.0,6000.0,18581.0
2021-07-30,199.0,199.5,195.0,195.5,195.5,1249741,187138.0,395029.0,0.0,2000.0,7000.0,51053.0
2021-08-02,195.0,195.0,190.5,192.0,192.0,1256237,350010.0,376329.0,0.0,0.0,29000.0,2000.0
2021-08-03,192.0,198.5,192.0,197.0,197.0,1016213,621015.0,412240.0,0.0,0.0,1000.0,1316.0
2021-08-04,198.0,198.5,194.0,194.5,194.5,700731,68030.0,435994.0,0.0,0.0,8000.0,5233.0
2021-08-05,194.5,194.5,191.5,192.5,192.5,679790,172016.0,409329.0,0.0,0.0,6000.0,515.0
2021-08-06,191.5,192.5,191.0,191.5,191.5,456511,85000.0,198400.0,0.0,0.0,19000.0,8000.0
2021-08-09,191.5,193.0,190.0,191.0,191.0,552767,176000.0,264935.0,0.0,0.0,21000.0,172.0
2021-08-10,193.0,199.0,193.0,197.5,197.5,1449175,240925.0,104000.0,0.0,0.0,102000.0,1000.0
2021-08-11,198.5,207.0,198.0,206.0,206.0,3486238,685508.0,573268.0,0.0,0.0,120000.0,2000.0
2021-08-12,205.0,205.0,200.5,203.5,203.5,1267830,197200.0,438371.0,6000.0,0.0,36000.0,11232.0
2021-08-13,203.5,203.5,197.5,197.5,197.5,1030612,63000.0,335359.0,1000.0,0.0,79000.0,4652.0
2021-08-16,195.0,195.0,190.5,192.0,192.0,1302981,125000.0,363719.0,2000.0,0.0,165000.0,10466.0
2021-08-17,192.0,192.0,192.0,192.0,192.0,0,131300.0,234833.0,0.0,0.0,95835.0,5010.0
2021-08-18,190.0,192.5,180.0,192.5,192.5,1489514,281519.0,217593.0,0.0,0.0,75698.0,47393.0
2021-08-19,192.0,192.0,186.0,186.0,186.0,771027,103022.0,329533.0,100000.0,0.0,147000.0,9218.0
2021-08-20,186.0,188.5,182.5,188.5,188.5,601398,39000.0,175599.0,91000.0,0.0,69000.0,3858.0
2021-08-23,190.0,193.5,190.0,191.0,191.0,654148,131000.0,150342.0,0.0,0.0,31896.0,0.0
2021-08-24,192.0,193.0,188.5,189.5,189.5,400552,46000.0,103022.0,3000.0,0.0,77000.0,18580.0
2021-08-25,189.5,193.0,188.5,193.0,193.0,265010,62000.0,17000.0,15000.0,0.0,10000.0,0.0
2021-08-26,194.5,200.0,194.0,195.0,195.0,976680,164000.0,257810.0,0.0,0.0,53000.0,6035.0
2021-08-27,195.5,195.5,193.0,193.5,193.5,345239,64000.0,137296.0,2000.0,0.0,17000.0,35.0
2021-08-30,194.0,196.0,194.0,196.0,196.0,251615,83000.0,21000.0,0.0,0.0,6000.0,0.0
2021-08-31,199.0,199.0,196.0,199.0,199.0,403541,250000.0,72000.0,0.0,0.0,10000.0,0.0
2021-09-01,198.0,198.0,196.0,197.0,197.0,365679,102000.0,171220.0,0.0,0.0,2000.0,3000.0
2021-09-02,197.5,197.5,194.0,194.0,194.0,426251,142000.0,238067.0,870.0,0.0,15000.0,44.0
2021-09-03,194.5,194.5,190.5,192.0,192.0,557315,212000.0,221943.0,0.0,0.0,18000.0,2126.0
2021-09-06,192.0,192.0,188.0,188.0,188.0,708280,271021.0,241966.0,2000.0,0.0,29000.0,5270.0
2021-09-07,188.5,190.0,186.0,186.5,186.5,312620,79007.0,149993.0,0.0,0.0,3000.0,15604.0
2021-09-08,186.5,188.0,182.0,182.5,182.5,779766,125011.0,429522.0,0.0,0.0,92000.0,32078.0
2021-09-09,182.0,184.5,181.5,183.5,183.5,350200,153000.0,176683.0,0.0,0.0,9000.0,4000.0
2021-09-10,184.0,185.5,183.5,185.0,185.0,365096,169500.0,195075.0,6000.0,0.0,9000.0,4262.0
2021-09-13,185.0,186.5,183.5,185.5,185.5,373789,191000.0,138310.0,6000.0,0.0,5000.0,0.0
2021-09-14,185.5,187.0,184.5,185.5,185.5,284323,133000.0,154359.0,0.0,0.0,19000.0,0.0
2021-09-15,185.5,185.5,182.0,182.5,182.5,496936,243000.0,203087.0,0.0,0.0,3000.0,39929.0
2021-09-16,182.0,184.0,181.0,182.5,182.5,319620,102000.0,163807.0,0.0,0.0,20000.0,4076.0
2021-09-17,182.5,185.0,181.0,184.5,184.5,332111,267229.0,92000.0,0.0,3000.0,0.0,0.0
2021-09-22,180.5,185.0,178.0,178.0,178.0,1452578,398021.0,217679.0,0.0,920000.0,134416.0,31474.0
2021-09-23,179.0,180.5,170.0,172.0,172.0,1887925,310252.0,283372.0,0.0,494000.0,36000.0,142813.0
2021-09-24,173.0,175.5,171.0,174.5,174.5,1358600,779000.0,180045.0,3000.0,491000.0,9000.0,5964.0
2021-09-27,175.0,175.5,170.5,171.5,171.5,996166,307000.0,219455.0,3000.0,475000.0,28000.0,3429.0
2021-09-28,171.5,174.5,171.0,173.5,173.5,515958,228700.0,147000.0,3000.0,0.0,35000.0,17170.0
2021-09-29,171.0,173.0,170.5,172.0,172.0,421604,47000.0,109039.0,0.0,0.0,116000.0,34000.0
2021-09-30,173.0,177.0,173.0,177.0,177.0,747262,413002.0,324000.0,0.0,0.0,53000.0,3000.0
2021-10-01,176.0,177.0,172.0,173.0,173.0,813477,311000.0,484204.0,3000.0,0.0,213000.0,5000.0
2021-10-04,173.5,174.0,171.0,171.5,171.5,340026,76000.0,128100.0,3000.0,0.0,128000.0,1000.0
2021-10-05,170.5,173.0,170.0,173.0,173.0,374659,134000.0,110229.0,3000.0,0.0,77000.0,4000.0
2021-10-06,173.5,175.0,172.5,173.0,173.0,324292,93045.0,141000.0,3000.0,0.0,110000.0,19000.0
2021-10-07,173.0,177.5,173.0,177.0,177.0,453072,175000.0,150000.0,3000.0,0.0,165126.0,2000.0
2021-10-08,177.5,179.0,177.0,177.5,177.5,281917,60000.0,73000.0,1000.0,0.0,71000.0,1000.0
2021-10-12,176.0,183.0,176.0,182.0,182.0,907318,489227.0,319145.0,3000.0,0.0,125000.0,4725.0
2021-10-13,182.0,182.0,174.0,177.0,177.0,821668,218300.0,516000.0,0.0,0.0,126000.0,3570.0
2021-10-14,178.0,178.5,175.5,176.0,176.0,355683,145000.0,179000.0,0.0,0.0,76000.0,25000.0
2021-10-15,179.0,181.5,178.0,180.0,180.0,584241,288000.0,146500.0,0.0,75000.0,47000.0,0.0
2021-10-18,181.0,182.0,177.5,177.5,177.5,617410,263000.0,279000.0,806.0,103000.0,120015.0,14000.0
2021-10-19,178.0,181.0,177.5,181.0,181.0,440210,267000.0,72000.0,25000.0,81000.0,85420.0,20000.0
2021-10-20,182.0,184.0,180.0,184.0,184.0,730192,252000.0,159000.0,22000.0,89000.0,174000.0,14000.0
2021-10-21,181.5,184.0,180.5,182.0,182.0,1291755,864059.0,956247.0,3000.0,176000.0,228373.0,12007.0
2021-10-22,182.0,184.5,181.0,184.0,184.0,599339,205365.0,189000.0,5000.0,0.0,323210.0,3000.0
2021-10-25,184.0,184.5,182.0,182.5,182.5,304684,35000.0,159000.0,9000.0,0.0,116000.0,0.0
2021-10-26,182.5,184.0,181.5,182.5,182.5,266559,121000.0,85000.0,0.0,0.0,70370.0,0.0
2021-10-27,180.0,185.0,180.0,185.0,185.0,255444,148000.0,83377.0,0.0,0.0,41000.0,1000.0
2021-10-28,185.0,185.0,182.5,184.0,184.0,203110,55000.0,94000.0,0.0,0.0,34000.0,172.0
2021-10-29,184.0,184.0,182.0,183.5,183.5,182412,71000.0,63000.0,0.0,0.0,21000.0,3890.0
2021-11-01,183.0,183.0,180.0,181.5,181.5,316747,98000.0,48000.0,2000.0,0.0,25000.0,473.0
2021-11-02,181.5,184.0,181.5,182.0,182.0,331621,158000.0,70400.0,0.0,0.0,21000.0,9422.0
