Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-09,47.79999923706055,47.79999923706055,45.29999923706055,45.29999923706055,40.77434539794922,5385782,630914.0,1985723.0,7000.0,0.0,5000.0,65000.0
2020-03-10,44.09999847412109,46.150001525878906,44.09999847412109,46.09999847412109,41.494422912597656,2882000,1276000.0,586000.0,2000.0,0.0,15000.0,1000.0
2020-03-11,46.59999847412109,47.70000076293945,46.5,46.70000076293945,42.03448486328125,2973400,1400000.0,579000.0,0.0,0.0,13000.0,61000.0
2020-03-12,46.20000076293945,46.45000076293945,42.54999923706055,42.95000076293945,38.659122467041016,5425075,978000.0,2860000.0,0.0,0.0,11000.0,41000.0
2020-03-13,39.0,41.5,38.900001525878906,41.0,36.903934478759766,5007566,1912000.0,846000.0,0.0,208000.0,12000.0,22000.0
2020-03-16,41.5,42.09999847412109,40.0,40.0,36.00383758544922,3278075,1488000.0,1022000.0,0.0,2000.0,6000.0,43000.0
2020-03-17,38.20000076293945,40.20000076293945,38.0,39.29999923706055,35.37377166748047,3279507,1832000.0,1493457.0,0.0,0.0,13000.0,0.0
2020-03-18,40.150001525878906,40.29999923706055,37.75,37.75,33.97862243652344,3936469,953000.0,2171544.0,0.0,0.0,1000.0,52925.0
2020-03-19,37.0,37.09999847412109,34.0,34.0,30.60326194763184,5312391,1336000.0,1101000.0,0.0,832000.0,2000.0,15000.0
2020-03-20,35.20000076293945,37.20000076293945,35.20000076293945,36.54999923706055,32.89850616455078,3842095,1959000.0,1493282.0,0.0,174813.0,3000.0,15000.0
2020-03-23,34.70000076293945,36.20000076293945,34.0,35.099998474121094,31.59336853027344,1651790,453000.0,614000.0,0.0,0.0,1000.0,6000.0
2020-03-24,36.34999847412109,37.45000076293945,36.34999847412109,36.5,32.85350036621094,2562505,844000.0,995190.0,0.0,0.0,1000.0,8000.0
2020-03-25,38.400001525878906,39.70000076293945,38.400001525878906,39.400001525878906,35.46378326416016,3696397,1976000.0,1046770.0,0.0,0.0,1000.0,11000.0
2020-03-26,40.0,40.25,38.5,38.650001525878906,34.7887077331543,2431954,496000.0,1176000.0,650.0,3000.0,6000.0,17000.0
2020-03-27,39.59999847412109,39.79999923706055,38.650001525878906,38.70000076293945,34.83371353149414,2956060,844000.0,980000.0,1000.0,0.0,0.0,9000.0
2020-03-30,37.79999923706055,38.70000076293945,37.34999847412109,38.59999847412109,34.74370193481445,1630273,859000.0,513000.0,0.0,0.0,32000.0,1000.0
2020-03-31,39.5,39.79999923706055,38.59999847412109,38.59999847412109,34.74370193481445,2661000,1526000.0,1446000.0,10000.0,0.0,39000.0,15000.0
2020-04-01,39.20000076293945,40.34999847412109,38.79999923706055,40.0,36.00383758544922,3308460,2065000.0,1214000.0,0.0,0.0,3000.0,11000.0
2020-04-06,40.400001525878906,41.0,39.95000076293945,40.400001525878906,36.36387634277344,3200375,1153000.0,1823144.0,0.0,0.0,4000.0,2000.0
2020-04-07,42.0,42.5,41.25,42.400001525878906,38.16407012939453,4079853,954000.0,1121000.0,4000.0,0.0,44000.0,17000.0
2020-04-08,42.59999847412109,43.79999923706055,42.20000076293945,43.45000076293945,39.109169006347656,4347123,2026000.0,2083000.0,1000.0,0.0,0.0,32000.0
2020-04-09,43.75,44.54999923706055,43.34999847412109,44.25,39.829246520996094,3369209,1501000.0,515000.0,0.0,0.0,12000.0,3000.0
2020-04-10,44.5,44.59999847412109,43.59999847412109,43.79999923706055,39.42420196533203,2089566,114000.0,842000.0,0.0,0.0,18000.0,21000.0
2020-04-13,43.70000076293945,43.900001525878906,42.900001525878906,43.150001525878906,38.839141845703125,1382540,307000.0,205990.0,0.0,1250.0,0.0,35000.0
2020-04-14,43.59999847412109,44.09999847412109,43.400001525878906,44.0,39.60422134399414,2113150,583000.0,836000.0,0.0,0.0,21000.0,0.0
2020-04-15,44.45000076293945,45.150001525878906,44.09999847412109,44.45000076293945,40.0092658996582,2922971,860000.0,721971.0,0.0,0.0,27000.0,21000.0
2020-04-16,44.09999847412109,46.29999923706055,44.04999923706055,46.04999923706055,41.44941711425781,3511155,1422000.0,547000.0,0.0,0.0,237000.0,10000.0
2020-04-17,47.29999923706055,48.650001525878906,46.84999847412109,47.75,42.979583740234375,7265696,3259000.0,1528470.0,0.0,0.0,157000.0,166000.0
2020-04-20,48.20000076293945,48.5,47.34999847412109,48.20000076293945,43.38462448120117,3090463,746000.0,975000.0,0.0,0.0,11000.0,170000.0
2020-04-21,47.95000076293945,48.0,46.09999847412109,46.09999847412109,41.494422912597656,2876272,701000.0,691164.0,0.0,1000.0,1000.0,46000.0
2020-04-22,45.0,47.09999847412109,44.20000076293945,47.09999847412109,42.3945198059082,2066706,731000.0,470000.0,1000.0,1000.0,2000.0,33000.0
2020-04-23,48.09999847412109,48.20000076293945,46.84999847412109,46.84999847412109,42.16949462890625,2628310,393000.0,1334300.0,0.0,1000.0,1000.0,18000.0
2020-04-24,46.84999847412109,47.20000076293945,46.5,46.59999847412109,41.94447326660156,1218496,297000.0,356000.0,0.0,1000.0,1000.0,12000.0
2020-04-27,47.09999847412109,47.59999847412109,47.04999923706055,47.400001525878906,42.664546966552734,1559651,684000.0,215000.0,0.0,0.0,34000.0,1000.0
2020-04-28,47.70000076293945,48.0,47.400001525878906,47.79999923706055,43.02458572387695,1388351,392000.0,166000.0,1000.0,0.0,10000.0,29000.0
2020-04-29,48.20000076293945,48.34999847412109,47.70000076293945,47.79999923706055,43.02458572387695,2155800,583000.0,658000.0,0.0,0.0,10000.0,33000.0
2020-04-30,47.79999923706055,48.09999847412109,47.0,47.09999847412109,42.3945198059082,5751444,796000.0,2234000.0,5000.0,0.0,3000.0,15000.0
2020-05-04,46.0,46.0,45.34999847412109,45.5,40.95436477661133,2978762,356000.0,1241000.0,0.0,183000.0,0.0,8000.0
2020-05-05,45.59999847412109,46.25,45.5,46.0,41.404415130615234,1657300,720000.0,401000.0,0.0,12000.0,6000.0,5000.0
2020-05-06,46.70000076293945,46.84999847412109,46.29999923706055,46.34999847412109,41.71944427490234,1858515,423000.0,757000.0,0.0,0.0,9000.0,14000.0
2020-05-07,46.54999923706055,47.75,46.54999923706055,47.75,42.979583740234375,2405570,1191000.0,460000.0,0.0,0.0,52000.0,2000.0
2020-05-08,48.150001525878906,48.59999847412109,47.54999923706055,47.650001525878906,42.88957595825195,3466700,815000.0,1157000.0,0.0,0.0,35000.0,20000.0
2020-05-11,48.09999847412109,48.34999847412109,47.75,48.0,43.20460510253906,2048600,537000.0,533000.0,0.0,0.0,1000.0,52000.0
2020-05-12,48.150001525878906,49.79999923706055,47.84999847412109,49.650001525878906,44.68976593017578,6201835,1076035.0,1154000.0,0.0,0.0,261000.0,1000.0
2020-05-13,49.5,50.79999923706055,48.5,50.400001525878906,45.364837646484375,7524003,2009000.0,1959000.0,1000.0,0.0,63000.0,144000.0
2020-05-14,50.0,50.400001525878906,47.75,47.79999923706055,43.02458572387695,4655626,423000.0,1050000.0,0.0,0.0,2000.0,116000.0
2020-05-15,48.45000076293945,48.84999847412109,46.0,47.95000076293945,43.15960311889648,2902617,944000.0,505000.0,0.0,4000.0,12000.0,25000.0
2020-05-18,48.0,49.0,47.0,47.0,42.30451202392578,2267595,216000.0,1013000.0,0.0,0.0,18000.0,6000.0
2020-05-19,47.650001525878906,48.20000076293945,46.5,46.5,41.85446166992188,2532061,298231.0,1548000.0,0.0,0.0,6000.0,30000.0
2020-05-20,46.5,47.45000076293945,46.150001525878906,46.900001525878906,42.21450424194336,2530922,1255000.0,1443722.0,0.0,0.0,62000.0,12000.0
2020-05-21,47.09999847412109,47.400001525878906,46.5,46.79999923706055,42.12449264526367,2650628,815000.0,1749000.0,0.0,0.0,9000.0,18000.0
2020-05-22,46.900001525878906,47.0,46.25,46.29999923706055,41.674442291259766,2156250,1172000.0,1186000.0,0.0,0.0,4000.0,48000.0
2020-05-25,46.84999847412109,47.20000076293945,45.45000076293945,46.5,41.85446166992188,1442200,474000.0,669000.0,0.0,0.0,44000.0,19000.0
2020-05-26,46.70000076293945,47.20000076293945,46.70000076293945,46.75,42.07948684692383,1236001,289000.0,490000.0,0.0,0.0,0.0,31000.0
2020-05-27,47.0,47.09999847412109,46.5,46.900001525878906,42.21450424194336,1890000,677000.0,1095000.0,1000.0,0.0,0.0,12000.0
2020-05-28,47.29999923706055,47.900001525878906,47.09999847412109,47.34999847412109,42.61954116821289,3759507,1938000.0,1432278.0,0.0,0.0,69000.0,0.0
2020-05-29,47.34999847412109,47.400001525878906,46.34999847412109,46.34999847412109,41.71944427490234,2435020,552000.0,1853000.0,0.0,0.0,30000.0,43000.0
2020-06-01,46.59999847412109,47.900001525878906,46.54999923706055,47.5,42.75455474853516,2830127,1689000.0,1275000.0,0.0,0.0,121000.0,3000.0
2020-06-02,47.900001525878906,48.650001525878906,47.54999923706055,48.400001525878906,43.56464385986328,3827542,1401000.0,876000.0,280000.0,0.0,117000.0,117000.0
2020-06-03,49.400001525878906,50.29999923706055,49.04999923706055,50.0,45.00479888916016,9198149,1122000.0,964230.0,379000.0,1000.0,326000.0,85000.0
2020-06-04,50.5,50.70000076293945,49.09999847412109,49.400001525878906,44.46474075317383,6315280,508000.0,2768035.0,462000.0,0.0,21000.0,155000.0
2020-06-05,49.84999847412109,49.84999847412109,49.20000076293945,49.54999923706055,44.599754333496094,2566365,1028000.0,1770081.0,471000.0,0.0,0.0,18000.0
2020-06-08,49.400001525878906,49.75,48.59999847412109,49.5,44.55474853515625,4899200,607000.0,1686000.0,471000.0,0.0,103000.0,10000.0
2020-06-09,49.54999923706055,51.900001525878906,49.0,51.29999923706055,46.17491912841797,9926628,2722000.0,1766000.0,475000.0,0.0,297000.0,98000.0
2020-06-10,51.59999847412109,52.79999923706055,50.79999923706055,52.09999847412109,46.894996643066406,8658286,865000.0,2319997.0,0.0,0.0,192000.0,325000.0
2020-06-11,51.59999847412109,51.79999923706055,49.20000076293945,49.20000076293945,44.28472137451172,7737733,1457000.0,2227699.0,272000.0,0.0,82000.0,251000.0
2020-06-12,47.5,49.45000076293945,47.20000076293945,49.09999847412109,44.19470977783203,4296570,767000.0,670420.0,190000.0,0.0,70000.0,31000.0
2020-06-15,49.0,49.29999923706055,48.0,48.04999923706055,43.249610900878906,2986350,426000.0,1143000.0,190000.0,0.0,0.0,68000.0
2020-06-16,48.79999923706055,49.29999923706055,48.59999847412109,49.0,44.10470199584961,3069373,1166000.0,1041363.0,193000.0,0.0,27000.0,0.0
2020-06-17,49.09999847412109,49.54999923706055,48.5,48.79999923706055,43.9246826171875,3066400,840000.0,1405000.0,191000.0,0.0,37000.0,98000.0
2020-06-18,49.25,50.900001525878906,49.0,50.900001525878906,45.814884185791016,4599400,2284000.0,459000.0,200000.0,0.0,112000.0,21000.0
2020-06-19,51.29999923706055,51.59999847412109,49.84999847412109,49.95000076293945,44.95979309082031,5923190,740000.0,2286000.0,186000.0,398000.0,37000.0,59000.0
2020-06-22,49.400001525878906,49.70000076293945,48.900001525878906,49.20000076293945,44.28472137451172,3495122,622000.0,1475000.0,286000.0,0.0,7000.0,28000.0
2020-06-23,49.650001525878906,49.79999923706055,48.900001525878906,49.400001525878906,44.46474075317383,2879150,1317000.0,551000.0,0.0,0.0,18000.0,2000.0
2020-06-24,49.0,49.09999847412109,47.75,47.75,42.979583740234375,9307527,878000.0,4809988.0,0.0,0.0,0.0,17000.0
2020-06-29,47.0,47.34999847412109,46.0,46.150001525878906,41.5394287109375,7204752,966000.0,4067753.0,1000.0,0.0,2000.0,26000.0
2020-06-30,47.0,47.900001525878906,46.59999847412109,47.900001525878906,43.11459732055664,3565240,2014000.0,730000.0,0.0,0.0,74000.0,36000.0
2020-07-01,48.0,48.650001525878906,48.0,48.5,43.6546516418457,3714224,2429000.0,1324000.0,0.0,0.0,90000.0,66000.0
2020-07-02,48.5,48.650001525878906,48.09999847412109,48.54999923706055,43.69966125488281,3299893,614000.0,1723893.0,300000.0,0.0,20000.0,114000.0
2020-07-03,48.900001525878906,49.20000076293945,48.5,48.59999847412109,43.74466323852539,3622385,1995000.0,1289000.0,0.0,0.0,25000.0,3000.0
2020-07-06,48.79999923706055,49.70000076293945,48.45000076293945,48.75,43.87968063354492,9423820,4322000.0,3591000.0,0.0,0.0,105000.0,14000.0
2020-07-07,49.0,49.0,47.25,47.70000076293945,42.93457794189453,11731470,4052000.0,6992000.0,0.0,0.0,11000.0,18000.0
2020-07-08,47.25,47.5,47.09999847412109,47.34999847412109,42.61954116821289,6597200,1729062.0,4531000.0,0.0,0.0,25000.0,17000.0
2020-07-09,47.79999923706055,48.70000076293945,47.54999923706055,47.84999847412109,43.0695915222168,6422010,3121000.0,2119000.0,540000.0,1000.0,48000.0,12000.0
2020-07-10,48.20000076293945,48.20000076293945,46.54999923706055,46.54999923706055,41.89946365356445,6481423,1123000.0,4400500.0,0.0,0.0,2000.0,93000.0
2020-07-13,46.79999923706055,46.95000076293945,45.54999923706055,45.900001525878906,41.31440734863281,6574500,1369000.0,4838000.0,125000.0,0.0,5000.0,19000.0
2020-07-14,45.79999923706055,46.5,45.5,45.59999847412109,41.044376373291016,6014933,1586000.0,4004000.0,800000.0,0.0,10000.0,17000.0
2020-07-15,46.34999847412109,46.34999847412109,45.84999847412109,45.95000076293945,41.35940933227539,3410518,1558000.0,1996000.0,137000.0,0.0,127000.0,17000.0
2020-07-16,45.650001525878906,46.20000076293945,45.650001525878906,46.0,41.404415130615234,5719707,1810000.0,4514000.0,118000.0,0.0,121000.0,45000.0
2020-07-17,46.400001525878906,46.900001525878906,46.150001525878906,46.29999923706055,41.674442291259766,11268024,2297000.0,7460000.0,0.0,1000.0,2005000.0,2000.0
2020-07-20,44.20000076293945,44.20000076293945,42.5,42.95000076293945,40.77289962768555,10590357,6437000.0,5372000.0,0.0,1000.0,40000.0,1901000.0
2020-07-21,43.400001525878906,43.400001525878906,42.5,42.5,40.34571075439453,6567686,1417000.0,4556586.0,0.0,3000.0,31000.0,398000.0
2020-07-22,42.5,43.900001525878906,42.150001525878906,43.650001525878906,41.43741989135742,4898878,2607000.0,1558678.0,0.0,1000.0,15000.0,46000.0
2020-07-23,43.70000076293945,43.79999923706055,43.0,43.0,40.82036590576172,3388600,957000.0,2079000.0,0.0,1000.0,1000.0,55000.0
2020-07-24,43.09999847412109,43.25,41.54999923706055,41.70000076293945,39.58626174926758,4820530,911000.0,2488000.0,0.0,2000.0,0.0,62000.0
2020-07-27,41.900001525878906,42.20000076293945,40.84999847412109,40.84999847412109,38.77934646606445,3191470,805000.0,1043000.0,500000.0,0.0,0.0,26000.0
2020-07-28,41.0,41.400001525878906,40.0,40.150001525878906,38.11483001708984,2907572,588000.0,1201000.0,0.0,1000.0,0.0,22000.0
2020-07-29,40.150001525878906,40.75,40.0,40.34999847412109,38.30469131469727,2355999,889000.0,1387000.0,0.0,1000.0,15000.0,57000.0
2020-07-30,40.59999847412109,41.95000076293945,40.59999847412109,41.75,39.63372802734375,5986268,2379000.0,3971000.0,0.0,0.0,304000.0,14000.0
2020-07-31,41.5,41.95000076293945,41.0,41.84999847412109,39.72865676879883,4254625,2111000.0,2698000.0,0.0,0.0,0.0,173075.0
2020-08-03,42.400001525878906,42.70000076293945,41.20000076293945,41.5,39.39640045166016,7124269,2067000.0,5313000.0,0.0,0.0,6000.0,49000.0
2020-08-04,41.54999923706055,42.45000076293945,41.54999923706055,42.29999923706055,40.15584945678711,3156585,1414000.0,1326000.0,0.0,0.0,57000.0,7000.0
2020-08-05,42.34999847412109,42.79999923706055,42.150001525878906,42.150001525878906,40.01345443725586,3913030,1175000.0,2283000.0,1000.0,0.0,50000.0,34000.0
2020-08-06,42.29999923706055,42.45000076293945,41.70000076293945,41.900001525878906,39.776126861572266,2440269,1082000.0,1670742.0,2000.0,1000.0,20000.0,6000.0
2020-08-07,42.04999923706055,42.5,42.04999923706055,42.25,40.10838317871094,2576100,1569000.0,891500.0,0.0,0.0,5000.0,1000.0
2020-08-10,42.34999847412109,43.29999923706055,42.20000076293945,42.20000076293945,40.060916900634766,3462076,395000.0,1548000.0,0.0,0.0,90000.0,8000.0
2020-08-11,42.20000076293945,42.400001525878906,41.5,41.70000076293945,39.58626174926758,2939500,1094000.0,1235000.0,1000.0,0.0,40000.0,90000.0
2020-08-12,41.400001525878906,41.70000076293945,41.04999923706055,41.25,39.15907287597656,2208500,608000.0,820000.0,0.0,0.0,1000.0,66000.0
2020-08-13,41.59999847412109,41.75,41.09999847412109,41.34999847412109,39.25400161743164,1631146,632000.0,612000.0,0.0,0.0,19000.0,3000.0
2020-08-14,41.34999847412109,41.59999847412109,41.0,41.29999923706055,39.20653533935547,1309369,194000.0,430000.0,0.0,0.0,7000.0,50000.0
2020-08-17,41.54999923706055,41.84999847412109,41.29999923706055,41.45000076293945,39.348934173583984,2021650,423000.0,935000.0,0.0,1000.0,35000.0,1000.0
2020-08-18,41.70000076293945,41.75,40.79999923706055,40.95000076293945,38.8742790222168,2669725,231000.0,1483000.0,0.0,0.0,8000.0,46000.0
2020-08-19,41.04999923706055,41.20000076293945,40.59999847412109,40.59999847412109,38.54201889038086,2360500,433000.0,774000.0,0.0,0.0,4000.0,8000.0
2020-08-20,40.79999923706055,40.79999923706055,38.04999923706055,39.34999847412109,37.35538101196289,5870313,1850000.0,1549000.0,0.0,300000.0,1000.0,113000.0
2020-08-21,39.70000076293945,40.29999923706055,39.650001525878906,40.0,37.972434997558594,3352917,1848000.0,1795000.0,0.0,316902.0,5000.0,9000.0
2020-08-24,40.20000076293945,42.45000076293945,40.20000076293945,42.45000076293945,40.29824447631836,7579288,2405000.0,1499000.0,600000.0,331213.0,918000.0,7000.0
2020-08-25,43.5,45.45000076293945,43.45000076293945,45.0,42.71898651123047,23368717,4304000.0,4711000.0,4374000.0,380000.0,646000.0,717000.0
2020-08-26,46.09999847412109,47.75,45.29999923706055,46.54999923706055,44.1904182434082,32294833,3251000.0,6024000.0,3719000.0,500000.0,549000.0,531000.0
2020-08-27,46.09999847412109,47.59999847412109,45.79999923706055,46.400001525878906,44.04802322387695,14714660,1148000.0,4616000.0,2000000.0,0.0,489000.0,389000.0
2020-08-28,46.70000076293945,47.150001525878906,45.70000076293945,45.84999847412109,43.5259017944336,6757500,945000.0,1879000.0,0.0,0.0,64000.0,231000.0
2020-08-31,46.5,46.5,44.59999847412109,44.70000076293945,42.43419647216797,5807254,1293000.0,1274000.0,0.0,0.0,6000.0,208000.0
2020-09-01,45.0,45.25,43.70000076293945,43.900001525878906,41.674747467041016,5887122,1033000.0,1859000.0,0.0,600000.0,2000.0,65000.0
2020-09-02,44.0,44.20000076293945,42.84999847412109,42.900001525878906,40.72543716430664,6326120,628656.0,1924000.0,0.0,690000.0,19000.0,35000.0
2020-09-03,43.09999847412109,43.59999847412109,42.45000076293945,42.5,40.34571075439453,6133521,857000.0,3005266.0,2000.0,500000.0,26000.0,3000.0
2020-09-04,41.70000076293945,44.5,41.25,44.0,41.769676208496094,9811856,2697000.0,2034000.0,776000.0,0.0,295000.0,118000.0
2020-09-07,44.59999847412109,44.900001525878906,43.5,43.79999923706055,41.57981491088867,9815200,736000.0,2799000.0,500000.0,600000.0,42000.0,253000.0
2020-09-08,43.79999923706055,44.20000076293945,43.0,43.150001525878906,40.96276473999024,8554560,849000.0,3408722.0,0.0,600000.0,45000.0,18000.0
2020-09-09,43.0,44.20000076293945,42.70000076293945,43.400001525878906,41.20009231567383,5630600,1514000.0,1346000.0,0.0,600000.0,60000.0,60000.0
2020-09-10,43.59999847412109,43.79999923706055,42.84999847412109,43.650001525878906,41.43741989135742,6117283,2341000.0,3313000.0,0.0,600000.0,38000.0,62000.0
2020-09-11,43.650001525878906,43.900001525878906,42.650001525878906,42.84999847412109,40.6779670715332,5043900,412000.0,1632000.0,0.0,731000.0,31000.0,83000.0
2020-09-14,42.900001525878906,44.34999847412109,42.900001525878906,44.04999923706055,41.817142486572266,4319810,1512000.0,324000.0,0.0,100000.0,210000.0,71000.0
2020-09-15,44.20000076293945,45.59999847412109,44.150001525878906,45.400001525878906,43.09871292114258,10360998,2423000.0,1124000.0,0.0,0.0,235000.0,262000.0
2020-09-16,45.59999847412109,45.95000076293945,44.54999923706055,44.59999847412109,42.33926010131836,5491048,880000.0,1978000.0,0.0,0.0,0.0,206000.0
2020-09-17,44.59999847412109,44.75,44.04999923706055,44.59999847412109,42.33926010131836,4325750,1278000.0,1930000.0,0.0,0.0,10000.0,62000.0
2020-09-18,44.75,45.150001525878906,44.45000076293945,44.54999923706055,42.29179763793945,3517330,384000.0,1391000.0,0.0,0.0,18000.0,29000.0
2020-09-21,44.29999923706055,44.400001525878906,43.0,43.0,40.82036590576172,5553602,373000.0,2598000.0,0.0,0.0,0.0,54000.0
2020-09-22,42.59999847412109,44.0,42.59999847412109,43.400001525878906,41.20009231567383,3884478,1456000.0,377000.0,513000.0,103000.0,64000.0,31000.0
2020-09-23,43.650001525878906,44.0,42.84999847412109,43.09999847412109,40.9152946472168,3907920,694000.0,1309000.0,0.0,1001000.0,4000.0,127000.0
2020-09-24,42.59999847412109,42.84999847412109,42.25,42.5,40.34571075439453,4069250,1802000.0,1440000.0,0.0,500000.0,0.0,86000.0
2020-09-25,42.84999847412109,43.04999923706055,41.0,42.0,39.871055603027344,4485630,1353000.0,1263000.0,0.0,500000.0,0.0,40000.0
2020-09-28,42.20000076293945,42.20000076293945,41.70000076293945,41.95000076293945,39.82358932495117,1605500,362000.0,252000.0,0.0,482000.0,4000.0,0.0
2020-09-29,42.5,42.75,42.150001525878906,42.650001525878906,40.48810958862305,1616200,1133000.0,367000.0,0.0,18000.0,2000.0,3000.0
