Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-17,47.63661575317383,47.63661575317383,45.74706268310547,45.94596481323242,39.02461624145508,154851,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,46.54266357421875,46.54266357421875,45.299537658691406,45.64761352539063,38.77121353149414,68375,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,45.64761352539063,45.84651565551758,44.852012634277344,45.0509147644043,38.26440048217773,77425,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,44.35476303100586,45.54816436767578,44.255313873291016,45.299537658691406,38.47557067871094,33182,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,45.299537658691406,45.74706268310547,45.299537658691406,45.34926223754883,38.51780319213867,22121,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,45.249813079833984,46.04541397094727,45.249813079833984,45.54816436767578,38.686744689941406,14077,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,45.54816436767578,46.04541397094727,45.54816436767578,46.04541397094727,39.10908508300781,43237,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,46.54266357421875,47.73606872558594,46.34376525878906,47.53716659545898,40.37611770629883,84464,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,48.08414077758789,49.52616882324219,48.08414077758789,49.078643798828125,41.68539047241211,264454,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,49.57589340209961,52.21132278442383,49.57589340209961,50.91847229003906,43.24806213378906,144796,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,50.71957015991211,50.71957015991211,48.929466247558594,50.32176971435547,42.741249084472656,57315,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,51.21682357788086,51.21682357788086,50.02341842651367,50.42122268676758,42.825721740722656,58320,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,49.72507095336914,50.22232055664063,49.72507095336914,50.02341842651367,42.48783874511719,23127,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,51.71407318115234,51.71407318115234,49.476444244384766,49.72507095336914,42.23443603515625,83458,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,49.824520111083984,49.92396926879883,49.52616882324219,49.92396926879883,42.40336990356445,71392,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,50.71957015991211,51.11737060546875,50.22232055664063,50.81901931762695,43.16358947753906,62342,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,51.11737060546875,51.11737060546875,50.42122268676758,50.71957015991211,43.07912063598633,69381,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,50.71957015991211,50.81901931762695,50.52067184448242,50.71957015991211,43.07912063598633,32176,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,50.62012100219727,50.62012100219727,49.72507095336914,49.72507095336914,42.23443603515625,62342,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,49.824520111083984,49.824520111083984,48.63111877441406,49.078643798828125,41.68539047241211,67370,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,48.87974166870117,50.02341842651367,48.13386535644531,49.62561798095703,42.14996719360352,54298,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,49.72507095336914,50.12287139892578,49.426719665527344,50.12287139892578,42.57231140136719,26143,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,50.22232055664063,50.22232055664063,50.12287139892578,50.22232055664063,42.65678024291992,17093,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,50.22232055664063,50.22232055664063,49.62561798095703,50.12287139892578,42.57231140136719,27149,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,50.12287139892578,50.12287139892578,49.52616882324219,49.62561798095703,42.14996719360352,26143,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,49.72507095336914,50.32176971435547,49.476444244384766,50.22232055664063,42.65678024291992,54298,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,50.71957015991211,54.99592590332031,50.71957015991211,54.99592590332031,46.71128463745117,200100,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,56.68658065795898,60.16733551025391,56.68658065795898,59.17283248901367,50.25897979736328,434388,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,58.67558288574219,58.67558288574219,57.18383026123047,57.38272857666016,48.7385368347168,144796,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,57.38272857666016,58.67558288574219,57.28327941894531,58.476680755615234,49.66769409179688,48265,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,59.17283248901367,59.37173461914063,58.27778244018555,59.07338333129883,50.17451095581055,84464,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,59.67008590698242,60.66458511352539,59.17283248901367,60.66458511352539,51.5260124206543,138763,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,61.75853729248047,64.14533996582031,61.16183471679688,63.64809036254883,54.06007766723633,250376,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,63.64809036254883,63.84698867797852,61.36073684692383,61.85798645019531,52.53963470458984,145801,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,61.95743560791016,62.3552360534668,61.75853729248047,61.85798645019531,52.53963470458984,112619,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,62.653587341308594,63.051387786865234,61.16183471679688,61.65908432006836,52.370697021484375,198089,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,61.65908432006836,62.15633773803711,60.3662338256836,60.4656867980957,51.35707473754883,182000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,60.26678466796875,60.26678466796875,59.17283248901367,60.16733551025391,51.10366821289063,252387,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,60.16733551025391,61.46018600463867,59.86898422241211,60.56513595581055,51.44154357910156,223227,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,55.69207763671875,56.08987808227539,53.70307540893555,56.08987808227539,51.44154739379883,144796,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,56.08987808227539,56.18932723999024,55.19482803344727,55.39372634887695,50.80308532714844,51281,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,55.09537887573242,55.8909797668457,53.6036262512207,55.59262847900391,50.98550415039063,105580,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,55.59262847900391,55.59262847900391,53.80252456665039,54.20032501220703,49.70858383178711,37204,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,54.20032501220703,54.20032501220703,53.504173278808594,53.70307540893555,49.25254440307617,67370,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,54.20032501220703,54.69757843017578,54.20032501220703,54.59812545776367,50.07341766357422,48265,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,54.59812545776367,54.59812545776367,53.70307540893555,53.70307540893555,49.25254440307617,25138,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,55.09537887573242,55.09537887573242,53.20582580566406,53.20582580566406,48.796504974365234,31171,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,53.20582580566406,53.901973724365234,53.20582580566406,53.901973724365234,49.43495941162109,17093,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,53.901973724365234,53.901973724365234,52.70857238769531,53.00692367553711,48.61408615112305,44243,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,52.907474517822266,53.504173278808594,52.509674072265625,52.80802536010742,48.431671142578125,24132,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,53.20582580566406,53.20582580566406,52.21132278442383,52.70857238769531,48.340457916259766,33182,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,52.70857238769531,53.305274963378906,52.21132278442383,53.305274963378906,48.88771057128906,39215,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,53.504173278808594,54.001426696777344,53.00692367553711,53.901973724365234,49.43495941162109,45248,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,53.901973724365234,53.901973724365234,52.41022109985352,53.40472412109375,48.97891998291016,71392,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,53.00692367553711,53.00692367553711,52.31077194213867,52.41022109985352,48.06683349609375,33182,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,52.31077194213867,52.31077194213867,51.3162727355957,51.3162727355957,47.06354141235352,85469,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,51.3162727355957,51.3162727355957,49.72507095336914,50.22232055664063,46.06024932861328,136751,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,49.72507095336914,51.51517105102539,47.83551788330078,49.92396926879883,45.78662490844727,213172,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,49.22781753540039,50.22232055664063,49.17809295654297,49.37699508666992,45.28498077392578,60331,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,49.59999847412109,50.0,49.09999847412109,49.59999847412109,45.489501953125,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,51.5,51.5,49.5,51.09999847412109,46.86519241333008,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,50.0,51.79999923706055,49.79999923706055,50.400001525878906,46.22320556640625,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,51.0,51.0,49.84999847412109,50.20000076293945,46.03977966308594,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,50.0,50.0,49.59999847412109,49.59999847412109,45.489501953125,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,50.0,50.0,49.59999847412109,49.59999847412109,45.489501953125,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,49.95000076293945,50.0,49.75,49.75,45.627071380615234,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,49.75,49.75,49.400001525878906,49.5,45.39778900146485,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,49.5,49.5,48.79999923706055,48.79999923706055,44.755802154541016,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,49.34999847412109,50.0,49.34999847412109,53.59999847412109,49.15800857543945,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,49.900001525878906,49.95000076293945,48.84999847412109,48.84999847412109,44.80165481567383,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,49.0,49.5,49.0,49.5,45.39778900146485,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,45.35193634033203,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,49.45000076293945,50.0,49.29999923706055,50.0,45.856353759765625,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,49.0,49.84999847412109,49.0,49.79999923706055,45.67292785644531,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,49.34999847412109,49.79999923706055,49.34999847412109,49.79999923706055,45.67292785644531,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,49.20000076293945,49.70000076293945,49.09999847412109,49.150001525878906,45.07679748535156,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,49.04999923706055,49.20000076293945,48.900001525878906,48.900001525878906,44.84751510620117,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,48.84999847412109,49.0,48.0,48.5,44.48066329956055,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,48.5,49.70000076293945,48.5,49.70000076293945,45.58121490478516,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,49.79999923706055,49.79999923706055,48.650001525878906,49.70000076293945,45.58121490478516,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,49.650001525878906,49.650001525878906,49.59999847412109,49.650001525878906,45.53536224365234,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,49.650001525878906,49.650001525878906,49.0,49.0,44.93922805786133,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,48.5,48.95000076293945,48.29999923706055,48.95000076293945,44.89337158203125,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,50.0,50.0,48.79999923706055,48.79999923706055,44.755802154541016,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,49.5,49.900001525878906,48.400001525878906,49.650001525878906,45.53536224365234,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,49.0,50.0,48.5,49.0,44.93922805786133,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,49.0,49.0,46.900001525878906,48.20000076293945,44.20552444458008,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,48.95000076293945,49.29999923706055,47.79999923706055,48.84999847412109,44.80165481567383,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,49.0,49.0,48.5,48.70000076293945,44.66408920288086,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,48.70000076293945,48.70000076293945,48.04999923706055,48.25,44.25138092041016,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,48.04999923706055,49.0,47.400001525878906,48.20000076293945,44.20552444458008,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,48.0,48.29999923706055,47.34999847412109,48.0,44.022098541259766,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,47.5,47.75,47.29999923706055,47.400001525878906,43.471824645996094,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,47.45000076293945,47.70000076293945,46.54999923706055,47.09999847412109,43.19668197631836,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,47.650001525878906,47.79999923706055,47.20000076293945,47.20000076293945,43.28839874267578,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,47.09999847412109,47.09999847412109,46.59999847412109,46.59999847412109,42.73812103271485,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,46.900001525878906,46.900001525878906,46.5,46.59999847412109,42.73812103271485,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,46.29999923706055,46.900001525878906,46.29999923706055,46.400001525878906,42.5546989440918,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,46.09999847412109,46.09999847412109,45.5,45.59999847412109,41.82099151611328,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,45.59999847412109,45.70000076293945,45.5,45.59999847412109,41.82099151611328,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,45.150001525878906,45.900001525878906,45.150001525878906,45.900001525878906,42.096134185791016,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,46.20000076293945,46.70000076293945,46.20000076293945,46.45000076293945,42.60055160522461,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,46.25,46.25,45.650001525878906,45.70000076293945,41.9127082824707,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,45.34999847412109,45.79999923706055,45.34999847412109,45.79999923706055,42.0044174194336,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,45.54999923706055,45.79999923706055,45.54999923706055,45.70000076293945,41.9127082824707,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,46.0,46.09999847412109,45.59999847412109,45.95000076293945,42.14199066162109,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,46.0,46.20000076293945,46.0,46.09999847412109,42.27955627441406,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,46.09999847412109,46.150001525878906,45.70000076293945,46.150001525878906,42.325416564941406,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,46.150001525878906,46.150001525878906,45.84999847412109,45.84999847412109,42.05027389526367,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,45.84999847412109,45.84999847412109,45.5,45.5,41.72928237915039,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,45.29999923706055,45.34999847412109,45.20000076293945,45.25,41.5,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,45.150001525878906,45.5,45.0,45.09999847412109,41.362430572509766,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,45.09999847412109,45.900001525878906,44.70000076293945,45.150001525878906,41.40828704833984,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,45.09999847412109,45.5,45.0,45.20000076293945,41.45414352416992,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,45.20000076293945,45.20000076293945,44.79999923706055,45.0,41.27071762084961,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,45.0,45.09999847412109,44.95000076293945,45.0,41.27071762084961,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,45.09999847412109,45.09999847412109,44.900001525878906,44.900001525878906,41.17900848388672,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,45.79999923706055,45.79999923706055,45.20000076293945,45.20000076293945,41.45414352416992,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,45.75,45.75,45.34999847412109,45.5,41.72928237915039,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,45.59999847412109,45.59999847412109,45.34999847412109,45.400001525878906,41.63756942749024,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,45.70000076293945,45.70000076293945,45.34999847412109,45.59999847412109,41.82099151611328,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,45.150001525878906,45.20000076293945,45.09999847412109,45.150001525878906,41.40828704833984,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,45.20000076293945,45.20000076293945,45.04999923706055,45.04999923706055,41.31657409667969,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,45.150001525878906,45.20000076293945,44.70000076293945,45.20000076293945,41.45414352416992,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,45.0,45.0,44.900001525878906,44.95000076293945,41.22486114501953,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,44.84999847412109,45.150001525878906,44.79999923706055,44.79999923706055,41.0872917175293,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,44.79999923706055,45.09999847412109,44.75,45.09999847412109,41.362430572509766,8000,0.0,0.0,0.0,0.0,0.0,0.0
