Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-16,61.0,61.59999847412109,61.0,61.20000076293945,53.90473937988281,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,62.5,62.900001525878906,61.59999847412109,61.79999923706055,54.43321228027344,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,61.79999923706055,62.59999847412109,61.400001525878906,62.0,54.609375,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,61.79999923706055,61.79999923706055,60.0,60.59999847412109,53.376258850097656,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,60.59999847412109,61.0,60.5,61.0,53.72857666015625,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,61.09999847412109,61.09999847412109,61.0,61.09999847412109,53.816654205322266,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,61.59999847412109,61.70000076293945,61.29999923706055,61.5,54.16897201538086,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,61.5,61.79999923706055,61.5,61.59999847412109,54.25705337524414,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,61.59999847412109,61.900001525878906,61.59999847412109,61.79999923706055,54.43321228027344,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,62.0,62.20000076293945,61.79999923706055,62.20000076293945,54.7855339050293,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,62.79999923706055,63.09999847412109,62.79999923706055,63.09999847412109,55.5782470703125,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,63.0,63.0,61.900001525878906,62.20000076293945,54.7855339050293,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,62.400001525878906,63.0,62.20000076293945,62.29999923706055,54.87361145019531,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,62.29999923706055,63.20000076293945,62.29999923706055,62.900001525878906,55.40209197998047,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,62.29999923706055,62.900001525878906,62.20000076293945,62.79999923706055,55.31401062011719,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,62.79999923706055,62.900001525878906,62.59999847412109,62.70000076293945,55.22593307495117,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,62.79999923706055,63.20000076293945,62.70000076293945,62.900001525878906,55.40209197998047,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,62.79999923706055,62.79999923706055,62.20000076293945,62.5,55.04977416992188,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,62.20000076293945,62.59999847412109,62.09999847412109,62.59999847412109,55.13784790039063,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,62.29999923706055,62.400001525878906,62.0,62.09999847412109,54.697452545166016,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,62.29999923706055,62.59999847412109,62.29999923706055,62.29999923706055,54.87361145019531,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,63.09999847412109,63.5,62.70000076293945,63.09999847412109,55.5782470703125,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,63.79999923706055,63.79999923706055,63.20000076293945,63.70000076293945,56.106727600097656,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,63.79999923706055,63.900001525878906,63.400001525878906,63.400001525878906,55.84248733520508,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,63.400001525878906,63.900001525878906,63.400001525878906,63.5,55.93056869506836,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,63.900001525878906,64.0,63.5,63.5,55.93056869506836,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,64.0,64.19999694824219,63.400001525878906,64.0999984741211,56.45904541015625,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,64.5,66.0,64.5,65.30000305175781,57.5160026550293,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,65.9000015258789,65.9000015258789,65.0999984741211,65.30000305175781,57.5160026550293,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,65.19999694824219,65.5,64.5999984741211,65.5,57.69215774536133,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,65.4000015258789,65.4000015258789,65.0,65.4000015258789,57.60408401489258,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,65.5,65.5,65.0,65.4000015258789,57.60408401489258,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,65.0999984741211,65.19999694824219,65.0,65.0999984741211,57.339839935302734,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,65.19999694824219,66.0,65.0999984741211,65.80000305175781,57.95640182495117,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,65.9000015258789,66.30000305175781,65.4000015258789,66.0,58.1325569152832,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,66.0,66.30000305175781,65.9000015258789,65.9000015258789,58.04447937011719,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,65.9000015258789,65.9000015258789,64.69999694824219,65.0,57.25176239013672,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,65.30000305175781,65.5,65.30000305175781,65.5,57.69215774536133,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,65.5,66.0,65.5,65.5,57.69215774536133,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,65.4000015258789,65.9000015258789,65.0,65.0,57.25176239013672,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,64.0,64.9000015258789,64.0,64.80000305175781,57.07560729980469,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,57.07560729980469,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,64.69999694824219,65.0999984741211,64.5999984741211,65.0,57.25176239013672,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,65.0,65.5,65.0,65.0,57.25176239013672,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,65.5999984741211,65.80000305175781,65.0,65.5,57.69215774536133,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,65.5,65.69999694824219,65.19999694824219,65.69999694824219,57.86831665039063,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,65.30000305175781,65.30000305175781,65.19999694824219,65.30000305175781,57.5160026550293,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,65.30000305175781,65.30000305175781,65.19999694824219,65.19999694824219,57.427921295166016,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,65.19999694824219,65.19999694824219,65.0,65.0,57.25176239013672,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,65.0,65.19999694824219,65.0,65.19999694824219,57.427921295166016,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,65.19999694824219,65.30000305175781,65.0,65.0,57.25176239013672,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,65.9000015258789,65.9000015258789,65.30000305175781,65.5,57.69215774536133,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,65.5999984741211,65.80000305175781,65.5999984741211,65.69999694824219,57.86831665039063,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,65.69999694824219,66.19999694824219,65.69999694824219,66.0999984741211,58.22063827514648,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,66.30000305175781,66.69999694824219,66.19999694824219,66.5999984741211,58.66103363037109,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,67.0,67.0,66.0999984741211,66.5,58.57295989990234,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,66.0,66.80000305175781,66.0,66.5999984741211,58.66103363037109,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,66.69999694824219,66.80000305175781,66.69999694824219,66.80000305175781,58.837196350097656,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,67.0,67.0,66.19999694824219,66.4000015258789,58.48487854003906,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,66.5,66.69999694824219,66.5,66.69999694824219,58.749114990234375,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,66.5,66.69999694824219,66.5,66.5,58.57295989990234,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,66.5,66.69999694824219,66.30000305175781,66.4000015258789,58.48487854003906,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,66.5,66.5999984741211,66.19999694824219,66.5999984741211,58.66103363037109,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,66.9000015258789,66.9000015258789,66.19999694824219,66.19999694824219,58.3087158203125,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,66.19999694824219,66.5,66.0999984741211,66.5,58.57295989990234,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,66.4000015258789,66.5,66.0,66.30000305175781,58.39680099487305,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,66.30000305175781,66.69999694824219,66.30000305175781,66.5999984741211,58.66103363037109,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,66.69999694824219,66.69999694824219,66.5999984741211,66.5999984741211,58.66103363037109,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,66.5999984741211,66.80000305175781,66.0,66.19999694824219,58.3087158203125,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,66.19999694824219,66.30000305175781,65.19999694824219,65.30000305175781,57.5160026550293,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,65.30000305175781,65.5999984741211,64.80000305175781,65.0,57.25176239013672,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,65.0,65.0999984741211,64.0,65.0,57.25176239013672,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,66.0,66.5,65.5,66.5,58.57295989990234,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,66.5,66.80000305175781,66.5,66.80000305175781,58.837196350097656,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,67.0,67.0,66.5,66.9000015258789,58.92527770996094,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,62.70000076293945,63.09999847412109,61.09999847412109,62.79999923706055,58.83159255981445,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,62.79999923706055,63.09999847412109,62.79999923706055,63.0,59.01895523071289,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,63.0,63.29999923706055,63.0,63.20000076293945,59.20631790161133,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,63.20000076293945,63.20000076293945,62.900001525878906,63.20000076293945,59.20631790161133,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,63.0,63.20000076293945,62.79999923706055,62.900001525878906,58.92527770996094,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,61.79999923706055,62.400001525878906,61.79999923706055,62.0,58.08214569091797,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,61.70000076293945,62.0,60.400001525878906,60.79999923706055,56.95797729492188,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,60.900001525878906,61.400001525878906,60.900001525878906,61.0,57.14533996582031,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,61.0,61.0,60.20000076293945,61.0,57.14533996582031,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,60.70000076293945,60.79999923706055,60.59999847412109,60.59999847412109,56.77061462402344,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,60.5,61.0,60.400001525878906,61.0,57.14533996582031,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,60.59999847412109,60.59999847412109,60.29999923706055,60.400001525878906,56.583255767822266,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,60.29999923706055,60.400001525878906,59.20000076293945,59.5,55.7401237487793,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,60.0,60.0,59.5,59.5,55.7401237487793,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,59.59999847412109,59.59999847412109,59.400001525878906,59.400001525878906,55.646446228027344,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,59.09999847412109,60.0,59.09999847412109,59.5,55.7401237487793,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,59.5,60.0,59.20000076293945,59.59999847412109,55.83380508422852,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,59.5,59.59999847412109,59.5,59.5,55.7401237487793,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,60.400001525878906,60.5,60.0,60.0,56.20853042602539,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,60.09999847412109,60.5,60.0,60.0,56.20853042602539,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,60.09999847412109,60.09999847412109,60.09999847412109,60.09999847412109,56.302207946777344,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,60.09999847412109,60.09999847412109,59.900001525878906,59.900001525878906,56.11484909057617,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,60.0,60.5,60.0,60.5,56.67693328857422,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,60.0,60.0,60.0,60.0,56.20853042602539,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,60.59999847412109,60.59999847412109,60.29999923706055,60.29999923706055,56.48957061767578,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,60.29999923706055,60.29999923706055,60.20000076293945,60.29999923706055,56.48957061767578,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,59.5,60.0,59.5,60.0,56.20853042602539,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,60.09999847412109,60.20000076293945,60.09999847412109,60.20000076293945,56.39589309692383,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,60.400001525878906,60.400001525878906,59.79999923706055,59.79999923706055,56.02116775512695,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,60.20000076293945,60.5,60.20000076293945,60.29999923706055,56.48957061767578,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,60.5,60.5,60.0,60.400001525878906,56.583255767822266,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,60.0,60.0,60.0,60.0,56.20853042602539,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,60.09999847412109,60.09999847412109,60.0,60.0,56.20853042602539,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,60.0,60.20000076293945,60.0,60.20000076293945,56.39589309692383,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,60.09999847412109,60.400001525878906,60.09999847412109,60.20000076293945,56.39589309692383,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,59.70000076293945,60.0,59.70000076293945,59.900001525878906,56.11484909057617,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,59.900001525878906,59.900001525878906,59.79999923706055,59.79999923706055,56.02116775512695,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,59.5,59.5,59.09999847412109,59.09999847412109,55.36539840698242,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,55.36539840698242,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,59.29999923706055,59.29999923706055,59.20000076293945,59.20000076293945,55.459083557128906,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,59.09999847412109,59.09999847412109,59.0,59.0,55.27172088623047,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,59.20000076293945,59.20000076293945,59.0,59.09999847412109,55.36539840698242,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,59.09999847412109,60.20000076293945,59.0,59.79999923706055,56.02116775512695,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,59.09999847412109,59.900001525878906,59.09999847412109,59.900001525878906,56.11484909057617,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,59.900001525878906,59.900001525878906,59.79999923706055,59.79999923706055,56.02116775512695,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,59.79999923706055,60.0,59.70000076293945,60.0,56.20853042602539,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,59.5,59.5,59.09999847412109,59.09999847412109,55.36539840698242,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,59.400001525878906,59.70000076293945,59.29999923706055,59.70000076293945,55.92748641967773,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,59.900001525878906,60.0,59.79999923706055,60.0,56.20853042602539,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,59.5,59.59999847412109,59.29999923706055,59.29999923706055,55.55276107788086,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,59.0,59.59999847412109,59.0,59.29999923706055,55.55276107788086,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,59.29999923706055,59.70000076293945,59.29999923706055,59.70000076293945,55.92748641967773,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,59.900001525878906,59.900001525878906,59.70000076293945,59.79999923706055,56.02116775512695,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,59.29999923706055,59.900001525878906,59.29999923706055,59.900001525878906,56.11484909057617,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,59.900001525878906,59.900001525878906,59.79999923706055,59.79999923706055,56.02116775512695,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,60.0,60.0,60.0,60.0,56.20853042602539,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,59.400001525878906,59.5,59.400001525878906,59.400001525878906,55.646446228027344,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,59.59999847412109,59.70000076293945,59.59999847412109,59.70000076293945,55.92748641967773,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,59.70000076293945,60.0,59.5,59.5,55.7401237487793,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,59.400001525878906,59.79999923706055,58.70000076293945,59.09999847412109,55.36539840698242,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,59.59999847412109,59.59999847412109,59.0,59.0,55.27172088623047,9000,0.0,0.0,0.0,0.0,0.0,0.0
