Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-08-07,41.59999847412109,43.20000076293945,41.59999847412109,42.59999847412109,42.59999847412109,65929,4000.0,6000.0,0.0,0.0,0.0,0.0
2020-08-10,42.59999847412109,44.95000076293945,42.59999847412109,44.25,44.25,167957,16000.0,9000.0,0.0,0.0,0.0,0.0
2020-08-11,43.04999923706055,44.04999923706055,41.79999923706055,43.400001525878906,43.400001525878906,43204,4000.0,7000.0,0.0,0.0,0.0,0.0
2020-08-12,43.400001525878906,43.400001525878906,42.5,42.5,42.5,33273,3000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-13,44.84999847412109,44.84999847412109,42.5,42.54999923706055,42.54999923706055,87724,1000.0,10000.0,0.0,0.0,0.0,0.0
2020-08-14,42.5,43.0,42.20000076293945,42.59999847412109,42.59999847412109,36466,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,42.59999847412109,43.150001525878906,42.0,42.59999847412109,42.59999847412109,57044,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-18,44.400001525878906,44.400001525878906,42.04999923706055,43.09999847412109,43.09999847412109,52020,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-19,43.59999847412109,43.59999847412109,41.95000076293945,41.95000076293945,41.95000076293945,54145,2000.0,11000.0,0.0,0.0,0.0,0.0
2020-08-20,41.95000076293945,42.25,38.29999923706055,40.5,40.5,126000,15000.0,12000.0,0.0,0.0,0.0,0.0
2020-08-21,40.5,41.29999923706055,40.5,40.79999923706055,40.79999923706055,26465,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-24,40.79999923706055,40.84999847412109,40.0,40.5,40.5,51053,0.0,7000.0,0.0,0.0,0.0,0.0
2020-08-25,40.5,41.5,40.45000076293945,41.09999847412109,41.09999847412109,48446,5000.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,41.20000076293945,41.900001525878906,40.95000076293945,41.0,41.0,23719,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,41.400001525878906,41.400001525878906,40.75,40.79999923706055,40.79999923706055,23500,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-28,40.5,41.400001525878906,40.5,40.84999847412109,40.84999847412109,58452,6000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-31,41.400001525878906,42.0,40.900001525878906,41.0,41.0,43000,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-01,41.0,42.5,41.0,42.5,42.5,113590,20000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-02,42.5,46.75,42.5,46.75,46.75,426898,12000.0,18000.0,0.0,0.0,0.0,0.0
2020-09-03,50.0,51.400001525878906,48.0,51.0,51.0,722082,57000.0,20000.0,0.0,0.0,0.0,0.0
2020-09-04,49.5,50.5,49.0,49.75,49.75,277458,3000.0,19000.0,0.0,0.0,0.0,0.0
2020-09-07,50.79999923706055,52.70000076293945,49.79999923706055,51.20000076293945,51.20000076293945,292520,2000.0,27000.0,0.0,0.0,0.0,0.0
2020-09-08,51.0,52.0,48.20000076293945,48.70000076293945,48.70000076293945,270521,21000.0,12000.0,0.0,0.0,0.0,0.0
2020-09-09,48.5,48.5,47.0,48.150001525878906,48.150001525878906,115832,12000.0,7000.0,0.0,0.0,0.0,0.0
2020-09-10,48.20000076293945,48.20000076293945,46.29999923706055,46.29999923706055,46.29999923706055,139883,2000.0,15000.0,0.0,0.0,0.0,0.0
2020-09-11,47.20000076293945,48.95000076293945,46.0,47.400001525878906,47.400001525878906,177115,19000.0,7000.0,0.0,0.0,0.0,0.0
2020-09-14,47.150001525878906,47.70000076293945,46.0,47.650001525878906,47.650001525878906,108613,14000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-15,46.20000076293945,48.29999923706055,46.20000076293945,47.59999847412109,47.59999847412109,77718,15000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-16,47.59999847412109,47.79999923706055,46.650001525878906,47.75,47.75,54475,13000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-17,47.95000076293945,48.0,47.09999847412109,47.29999923706055,47.29999923706055,48113,10000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-18,47.0,47.5,46.0,47.09999847412109,47.09999847412109,97823,25000.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,47.09999847412109,47.09999847412109,45.29999923706055,45.29999923706055,45.29999923706055,180158,51000.0,9000.0,0.0,0.0,0.0,0.0
2020-09-22,45.20000076293945,45.29999923706055,44.09999847412109,44.54999923706055,44.54999923706055,79841,6000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-23,45.400001525878906,45.45000076293945,44.150001525878906,44.45000076293945,44.45000076293945,34318,0.0,8000.0,0.0,0.0,0.0,0.0
2020-09-24,42.54999923706055,44.0,42.0,42.5,42.5,115000,2000.0,21000.0,0.0,0.0,0.0,0.0
2020-09-25,42.29999923706055,42.54999923706055,40.79999923706055,41.29999923706055,41.29999923706055,84000,4000.0,13000.0,0.0,0.0,0.0,0.0
2020-09-28,41.29999923706055,42.29999923706055,40.900001525878906,41.04999923706055,41.04999923706055,70887,7000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-29,41.900001525878906,42.0,41.0,41.59999847412109,41.59999847412109,43960,2000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-30,41.900001525878906,41.95000076293945,41.09999847412109,41.95000076293945,41.95000076293945,10265,0.0,4000.0,0.0,0.0,0.0,0.0
2020-10-05,41.95000076293945,41.95000076293945,41.20000076293945,41.70000076293945,41.70000076293945,8603,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-06,41.70000076293945,42.0,41.20000076293945,41.70000076293945,41.70000076293945,27045,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-07,41.95000076293945,42.29999923706055,41.29999923706055,42.29999923706055,42.29999923706055,17150,9000.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,42.45000076293945,42.45000076293945,41.20000076293945,42.29999923706055,42.29999923706055,33905,4000.0,14000.0,0.0,0.0,0.0,0.0
2020-10-12,42.29999923706055,42.29999923706055,41.650001525878906,41.650001525878906,41.650001525878906,21131,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-13,41.29999923706055,41.59999847412109,40.84999847412109,41.29999923706055,41.29999923706055,30525,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-14,41.29999923706055,41.400001525878906,40.84999847412109,40.84999847412109,40.84999847412109,38700,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,41.0,41.0,40.400001525878906,40.400001525878906,40.400001525878906,64166,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-16,38.0,41.79999923706055,38.0,40.0,40.0,51335,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-10-19,39.150001525878906,41.0,39.150001525878906,41.0,41.0,33837,3000.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,40.20000076293945,41.0,39.900001525878906,40.0,40.0,43817,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-21,41.45000076293945,41.45000076293945,39.70000076293945,39.75,39.75,49000,5000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-22,40.0,40.0,39.20000076293945,39.95000076293945,39.95000076293945,30967,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-23,39.95000076293945,40.0,39.70000076293945,39.95000076293945,39.95000076293945,18312,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,39.20000076293945,39.79999923706055,39.150001525878906,39.650001525878906,39.650001525878906,19092,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-27,39.650001525878906,39.650001525878906,38.54999923706055,39.5,39.5,9194,1000.0,2000.0,0.0,0.0,0.0,0.0
