Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-20,8.623124122619629,8.623124122619629,8.499558448791504,8.526037216186523,7.938611030578613,617341,11000.0,257696.0,0.0,0.0,0.0,0.0
2020-02-21,8.526037216186523,8.57016658782959,8.481905937194824,8.508383750915527,7.922173976898193,494214,167000.0,171000.0,0.0,0.0,0.0,0.0
2020-02-24,8.437774658203125,8.481905937194824,8.411296844482422,8.428949356079102,7.848212718963623,555376,12000.0,257000.0,0.0,0.0,0.0,1000.0
2020-02-25,8.375991821289062,8.420123100280762,8.34951400756836,8.393645286560059,7.815340995788574,582878,70000.0,125000.0,0.0,0.0,0.0,0.0
2020-02-26,8.375991821289062,8.411296844482422,8.367165565490723,8.393645286560059,7.815340995788574,365314,63000.0,121000.0,0.0,0.0,0.0,0.0
2020-02-27,8.393645286560059,8.393645286560059,8.234773635864258,8.252427101135254,7.683852672576904,619404,51000.0,161000.0,0.0,0.0,0.0,9000.0
2020-03-02,8.128861427307129,8.252427101135254,8.10238265991211,8.181818008422852,7.61810827255249,620464,310000.0,94000.0,0.0,0.0,26000.0,0.0
2020-03-03,8.252427101135254,8.34951400756836,8.252427101135254,8.261253356933594,7.692070960998535,385334,28000.0,97000.0,0.0,0.0,0.0,0.0
2020-03-04,8.261253356933594,8.296557426452637,8.155339241027832,8.278904914855957,7.708506107330322,557021,116000.0,64000.0,0.0,0.0,0.0,0.0
2020-03-05,8.30538272857666,8.393645286560059,8.30538272857666,8.393645286560059,7.815340995788574,501497,74000.0,25000.0,0.0,0.0,0.0,0.0
2020-03-06,8.402470588684082,8.543688774108887,8.393645286560059,8.490732192993164,7.905738830566406,1632444,149000.0,280000.0,0.0,0.0,0.0,13000.0
2020-03-09,8.481905937194824,8.481905937194824,8.252427101135254,8.252427101135254,7.683852672576904,1358866,37000.0,483000.0,0.0,0.0,0.0,13000.0
2020-03-10,8.120035171508789,8.217122077941895,8.014121055603027,8.137686729431152,7.577017784118652,1254575,273000.0,186000.0,0.0,0.0,0.0,0.0
2020-03-11,8.128861427307129,8.296557426452637,8.128861427307129,8.172991752624512,7.609889984130859,833718,91000.0,127000.0,0.0,0.0,0.0,0.0
2020-03-12,8.172991752624512,8.172991752624512,7.793467998504639,7.83759880065918,7.297605037689209,1857561,85000.0,319000.0,0.0,0.0,0.0,4000.0
2020-03-13,7.210944175720215,7.33450984954834,7.0609002113342285,7.33450984954834,6.8291778564453125,3931613,292000.0,350000.0,0.0,0.0,0.0,3000.0
2020-03-16,7.413945198059082,7.413945198059082,7.025595188140869,7.06972599029541,6.582636833190918,1397225,105000.0,320000.0,0.0,0.0,0.0,0.0
2020-03-17,6.443070888519287,7.007943153381348,6.443070888519287,6.7519850730896,6.286787509918213,1319233,225000.0,106000.0,0.0,130000.0,2000.0,0.0
2020-03-18,6.760811805725098,6.8843770027160645,6.734333038330078,6.760811805725098,6.295006275177002,917316,85000.0,224000.0,0.0,0.0,0.0,8000.0
2020-03-19,6.593114852905273,6.672550201416016,6.090025901794434,6.107677936553955,5.686872005462647,1805101,426000.0,135000.0,0.0,0.0,0.0,2000.0
2020-03-20,6.204765796661377,6.443070888519287,5.49867582321167,6.301853179931641,5.867668628692627,3946436,583000.0,158000.0,0.0,0.0,1000.0,0.0
2020-03-23,6.178287029266357,6.178287029266357,5.851720809936523,6.054720878601074,5.637563228607178,1010937,196880.0,168880.0,0.0,0.0,0.0,0.0
2020-03-24,6.160634994506836,6.407765865325928,6.160634994506836,6.345983982086182,5.908759593963623,910483,199000.0,87000.0,0.0,0.0,0.0,0.0
2020-03-25,6.522506237030029,6.8314208984375,6.522506237030029,6.7519850730896,6.286787509918213,1245564,245000.0,136000.0,0.0,0.0,0.0,0.0
2020-03-26,6.8049421310424805,6.954986095428467,6.584289073944092,6.902029991149902,6.426494598388672,1347192,163000.0,162000.0,0.0,0.0,0.0,0.0
2020-03-27,7.025595188140869,7.131508827209473,6.981464862823486,6.990291118621826,6.5086750984191895,1285996,163000.0,69000.0,0.0,0.0,0.0,0.0
2020-03-30,6.84024715423584,7.105030059814453,6.778463840484619,7.034420967102051,6.549764156341553,1045630,209000.0,207000.0,0.0,0.0,0.0,4000.0
2020-03-31,7.105030059814453,7.255074977874756,7.105030059814453,7.193292140960693,6.697690010070801,1464590,294000.0,146000.0,0.0,0.0,0.0,1000.0
2020-04-01,7.237421989440918,7.369813919067383,7.157987117767334,7.352161884307861,6.845613479614258,687027,77000.0,124000.0,0.0,0.0,0.0,1000.0
2020-04-06,7.422770977020264,7.484553813934326,7.325684070587158,7.405118942260742,6.894921779632568,952429,79000.0,213000.0,0.0,0.0,0.0,0.0
2020-04-07,7.546337127685547,7.546337127685547,7.422770977020264,7.484553813934326,6.968883991241455,1029606,112000.0,327000.0,0.0,0.0,0.0,0.0
2020-04-08,7.502205848693848,7.555162906646728,7.39629316329956,7.519857883453369,7.001755714416504,1028392,149000.0,111000.0,0.0,0.0,0.0,0.0
2020-04-09,7.519857883453369,7.634597778320312,7.502205848693848,7.563989162445068,7.0428466796875,1272338,292000.0,262000.0,0.0,0.0,0.0,3000.0
2020-04-10,7.57281494140625,7.8993821144104,7.57281494140625,7.864077091217041,7.322258949279785,1723249,434000.0,83000.0,0.0,0.0,0.0,2000.0
2020-04-13,7.961164951324463,8.07590389251709,7.8905558586120605,8.049426078796387,7.494837760925293,1671914,119000.0,203000.0,0.0,0.0,0.0,1000.0
2020-04-14,8.058252334594727,8.172991752624512,7.987642765045166,8.137686729431152,7.577017784118652,1307127,343000.0,58400.0,0.0,0.0,0.0,0.0
2020-04-15,8.208295822143555,8.225948333740234,7.996469020843506,8.09355640411377,7.5359272956848145,1285619,209000.0,210000.0,0.0,0.0,0.0,0.0
2020-04-16,8.040599822998047,8.08473014831543,7.961164951324463,8.049426078796387,7.494837760925293,852241,162000.0,162000.0,0.0,0.0,0.0,1000.0
2020-04-17,8.08473014831543,8.137686729431152,8.005294799804688,8.040599822998047,7.48661994934082,828928,246000.0,110000.0,0.0,0.0,0.0,20.0
2020-04-20,7.978816986083984,8.08473014831543,7.952338218688965,8.040599822998047,7.48661994934082,453965,157000.0,60000.0,0.0,0.0,0.0,0.0
2020-04-21,7.969991207122803,8.014121055603027,7.722858905792236,7.775815963745117,7.240078926086426,1395969,108000.0,460000.0,0.0,0.0,0.0,3000.0
2020-04-22,7.687554836273193,7.775815963745117,7.5904669761657715,7.758163928985596,7.223642826080322,614332,177000.0,225000.0,0.0,0.0,0.0,0.0
2020-04-23,7.872902870178223,8.07590389251709,7.855250835418701,8.07590389251709,7.519491195678711,1687557,271000.0,309000.0,0.0,0.0,0.0,2000.0
2020-04-24,8.10238265991211,8.155339241027832,7.969991207122803,8.09355640411377,7.5359272956848145,1446314,183000.0,340000.0,0.0,0.0,0.0,0.0
2020-04-27,8.155339241027832,8.34951400756836,8.137686729431152,8.323036193847656,7.74959659576416,1953701,688000.0,89000.0,0.0,0.0,0.0,0.0
2020-04-28,8.375991821289062,8.375991821289062,8.208295822143555,8.252427101135254,7.683852672576904,843943,209000.0,221000.0,0.0,0.0,0.0,0.0
2020-04-29,8.375991821289062,8.57899284362793,8.314209938049316,8.499558448791504,7.913956642150879,2165551,374000.0,139000.0,0.0,0.0,0.0,0.0
2020-04-30,8.561341285705566,8.720211029052734,8.499558448791504,8.693733215332031,8.09475326538086,2527234,466000.0,223000.0,0.0,0.0,1000.0,0.0
2020-05-04,8.437774658203125,8.517210006713867,8.384819030761719,8.490732192993164,7.905738830566406,1670496,234000.0,398000.0,0.0,0.0,0.0,0.0
2020-05-05,8.526037216186523,8.640775680541992,8.499558448791504,8.631950378417969,8.037227630615234,1402980,305000.0,242000.0,0.0,0.0,0.0,0.0
2020-05-06,8.693733215332031,8.755516052246094,8.631950378417969,8.746689796447754,8.144061088562012,2000166,279000.0,259000.0,0.0,0.0,0.0,0.0
2020-05-07,8.746689796447754,8.914385795593262,8.702559471130371,8.914385795593262,8.300203323364258,2566059,587000.0,326000.0,25000.0,0.0,0.0,0.0
2020-05-08,9.046777725219728,9.090909004211426,8.817298889160156,8.870255470275879,8.259114265441895,2510052,212000.0,507000.0,0.0,0.0,0.0,0.0
2020-05-11,8.914385795593262,8.958517074584961,8.817298889160156,8.826125144958496,8.218024253845215,2019833,445000.0,103000.0,0.0,0.0,0.0,0.0
2020-05-12,9.002647399902344,9.002647399902344,8.808472633361816,8.914385795593262,8.300203323364258,1831744,198000.0,272000.0,0.0,0.0,0.0,0.0
2020-05-13,8.826125144958496,9.179169654846191,8.790820121765137,9.179169654846191,8.546744346618652,3313038,752000.0,166000.0,0.0,0.0,0.0,0.0
2020-05-14,9.046777725219728,9.179169654846191,8.808472633361816,8.914385795593262,8.300203323364258,3052758,69000.0,751000.0,0.0,0.0,0.0,0.0
2020-05-15,9.179169654846191,9.532215118408203,9.135039329528809,9.532215118408203,8.875466346740723,10736317,1729000.0,456000.0,0.0,0.0,70000.0,0.0
2020-05-18,9.532215118408203,9.796998977661133,9.35569190979004,9.35569190979004,8.711104393005371,5954047,93000.0,1008000.0,0.0,0.0,57000.0,0.0
2020-05-19,9.620475769042969,10.28243637084961,9.488083839416504,10.28243637084961,9.57399845123291,19922048,728000.0,927000.0,0.0,0.0,81000.0,0.0
2020-05-20,10.370697021484377,11.076786994934082,9.97352123260498,10.856134414672852,10.108169555664062,28588412,831000.0,1999000.0,0.0,0.0,27000.0,20000.0
2020-05-21,10.72374153137207,11.076786994934082,10.72374153137207,10.900263786315918,10.149258613586426,12284518,551000.0,946000.0,0.0,0.0,40000.0,0.0
2020-05-22,10.812003135681152,10.944395065307615,10.591349601745604,10.900263786315918,10.149258613586426,8517926,798000.0,282000.0,0.0,0.0,61000.0,0.0
2020-05-25,10.988526344299316,11.73874568939209,10.988526344299316,11.25330924987793,10.477980613708496,24531339,542000.0,1590000.0,1500000.0,0.0,20000.0,300000.0
2020-05-26,11.51809310913086,11.650485038757324,11.120917320251465,11.341570854187012,10.560160636901855,10740344,539000.0,742000.0,0.0,0.0,230000.0,0.0
2020-05-27,11.341570854187012,11.429832458496094,11.032655715942385,11.076786994934082,10.31361961364746,4391671,663480.0,210000.0,0.0,0.0,151000.0,0.0
2020-05-28,11.165047645568848,11.827007293701172,11.120917320251465,11.827007293701172,11.012151718139648,13475621,1328000.0,721000.0,0.0,0.0,0.0,0.0
2020-05-29,11.915268898010254,12.268314361572266,11.56222438812256,12.224183082580566,11.381962776184082,19136234,583000.0,1839000.0,0.0,0.0,221000.0,152000.0
2020-06-01,11.959399223327637,12.444835662841797,11.915268898010254,12.268314361572266,11.423053741455078,13195376,923000.0,1847000.0,1328000.0,0.0,310000.0,2000.0
2020-06-02,12.444835662841797,12.797881126403809,12.268314361572266,12.356575012207031,11.50523281097412,12045124,1838000.0,940000.0,0.0,12000.0,3000.0,0.0
2020-06-03,12.53309726715088,13.503971099853516,12.444835662841797,13.327448844909668,12.409215927124023,21829779,6225000.0,1159000.0,0.0,0.0,74000.0,70000.0
2020-06-04,13.37157917022705,13.548102378845217,12.62135887145996,12.886141777038574,11.99831485748291,14418286,346000.0,3401000.0,0.0,0.0,1000.0,0.0
2020-06-05,12.797881126403809,13.503971099853516,12.797881126403809,13.503971099853516,12.573575973510742,14597612,2235000.0,1441000.0,0.0,0.0,151000.0,0.0
2020-06-08,13.592232704162598,13.592232704162598,13.239187240600586,13.327448844909668,12.409215927124023,11657205,429000.0,2296000.0,0.0,0.0,3000.0,0.0
2020-06-09,13.37157917022705,13.41571044921875,12.797881126403809,12.842012405395508,11.95722484588623,11880428,2592000.0,702000.0,0.0,0.0,0.0,300000.0
2020-06-10,12.886141777038574,13.150925636291504,12.797881126403809,13.150925636291504,12.244854927062988,7171794,1614000.0,1294000.0,0.0,0.0,0.0,114000.0
2020-06-11,13.239187240600586,13.327448844909668,12.797881126403809,12.797881126403809,11.916133880615234,10513410,1102000.0,2174000.0,0.0,0.0,4000.0,216000.0
2020-06-12,12.180051803588867,12.930273056030272,12.00352954864502,12.842012405395508,11.95722484588623,7881109,2971000.0,385000.0,0.0,0.0,2000.0,0.0
2020-06-15,12.886141777038574,12.974404335021973,12.62135887145996,12.62135887145996,11.751773834228516,5737612,1381000.0,668000.0,0.0,0.0,0.0,0.0
2020-06-16,12.842012405395508,13.41571044921875,12.797881126403809,13.239187240600586,12.327035903930664,12981446,1983000.0,1099000.0,0.0,0.0,2000.0,1000.0
2020-06-17,13.150925636291504,13.37157917022705,12.974404335021973,13.195056915283203,12.285945892333984,6346407,259000.0,1505620.0,0.0,0.0,0.0,0.0
2020-06-18,13.239187240600586,13.239187240600586,12.797881126403809,12.842012405395508,11.95722484588623,4898664,524000.0,1085000.0,0.0,0.0,0.0,137000.0
2020-06-19,12.974404335021973,12.974404335021973,12.577227592468262,12.577227592468262,11.71068286895752,4844840,261000.0,1039000.0,0.0,0.0,0.0,0.0
2020-06-22,12.974404335021973,13.812886238098145,12.974404335021973,13.812886238098145,12.861207962036133,22102544,2440000.0,1085000.0,0.0,500000.0,0.0,39000.0
2020-06-23,13.68049430847168,13.94527816772461,12.797881126403809,12.886141777038574,11.99831485748291,20437472,1174000.0,4771000.0,0.0,0.0,5000.0,99000.0
2020-06-24,12.797881126403809,13.062664985656738,12.62135887145996,12.974404335021973,12.080495834350586,7518709,1379000.0,749000.0,0.0,1000000.0,0.0,1000.0
2020-06-29,12.753750801086426,12.974404335021973,12.62135887145996,12.886141777038574,11.99831485748291,3072967,609000.0,350000.0,0.0,0.0,0.0,5000.0
2020-06-30,13.01853370666504,13.01853370666504,12.797881126403809,12.797881126403809,11.916133880615234,2469093,239000.0,455000.0,0.0,0.0,0.0,0.0
2020-07-01,12.842012405395508,12.974404335021973,12.709620475769045,12.797881126403809,11.916133880615234,2878839,549000.0,100000.0,0.0,0.0,90000.0,0.0
2020-07-02,12.974404335021973,13.41571044921875,12.886141777038574,13.106796264648438,12.203765869140623,6326017,1108000.0,835000.0,7000.0,0.0,140000.0,0.0
2020-07-03,13.239187240600586,13.41571044921875,13.01853370666504,13.062664985656738,12.162674903869627,5002768,669000.0,388000.0,0.0,0.0,8000.0,0.0
2020-07-06,13.283317565917969,13.503971099853516,13.106796264648438,13.327448844909668,12.409215927124023,6679300,3037000.0,72000.0,0.0,0.0,182000.0,50000.0
2020-07-07,13.459840774536133,14.651368141174316,13.327448844909668,14.651368141174316,13.64192008972168,27602787,4296000.0,2512000.0,0.0,0.0,70000.0,1000.0
2020-07-08,14.872020721435549,15.622241020202637,14.342453002929688,14.651368141174316,13.64192008972168,34404479,2501000.0,3319000.0,0.0,0.0,2164000.0,170000.0
2020-07-09,14.651368141174316,14.6954984664917,13.812886238098145,13.90114688873291,12.943387985229492,12998532,776000.0,1016000.0,0.0,0.0,688000.0,12000.0
2020-07-10,13.989407539367676,14.033538818359377,13.239187240600586,13.503971099853516,12.573575973510742,7681023,929000.0,1188000.0,0.0,0.0,580000.0,10000.0
2020-07-13,13.724623680114746,14.474844932556152,13.68049430847168,14.342453002929688,13.354289054870604,8654921,1595000.0,618000.0,0.0,0.0,98000.0,0.0
2020-07-14,14.121800422668455,14.298322677612305,13.857015609741213,13.90114688873291,12.943387985229492,4168401,474000.0,466000.0,0.0,0.0,105000.0,0.0
2020-07-15,14.033538818359377,14.298322677612305,13.812886238098145,13.94527816772461,12.984477996826172,4811928,605000.0,315000.0,0.0,0.0,90000.0,0.0
2020-07-16,14.121800422668455,14.298322677612305,13.989407539367676,14.254192352294922,13.272109031677246,4027088,1002000.0,228000.0,0.0,0.0,320000.0,1000.0
2020-07-17,14.386584281921388,14.651368141174316,13.857015609741213,13.94527816772461,12.984477996826172,8233668,668000.0,1641000.0,0.0,0.0,350000.0,90000.0
2020-07-20,14.077669143676758,14.121800422668455,13.63636302947998,13.94527816772461,12.984477996826172,4263085,1816000.0,224000.0,0.0,0.0,0.0,0.0
2020-07-21,14.077669143676758,14.783759117126465,14.033538818359377,14.474844932556152,13.477559089660645,11338378,4021000.0,450000.0,0.0,0.0,179000.0,0.0
2020-07-22,14.607236862182615,14.607236862182615,14.077669143676758,14.298322677612305,13.31319808959961,6400017,422000.0,1526000.0,0.0,0.0,378000.0,0.0
2020-07-23,14.181818008422852,15.0,14.090909004211426,14.727272033691406,14.006470680236816,9151176,2762900.0,396000.0,0.0,0.0,193000.0,352000.0
2020-07-24,14.590909004211426,14.772727012634276,14.13636302947998,14.181818008422852,13.487712860107422,5396083,541640.0,926000.0,0.0,0.0,128000.0,2000.0
2020-07-27,14.409090042114258,14.409090042114258,13.727272033691406,13.818181037902832,13.141874313354492,5527249,627000.0,826000.0,0.0,0.0,5000.0,200000.0
2020-07-28,13.863636016845703,13.909090042114258,12.772727012634276,12.818181037902832,12.19081687927246,12785804,3266000.0,1132000.0,0.0,0.0,101000.0,3016000.0
2020-07-29,13.0,14.090909004211426,12.954545021057127,14.090909004211426,13.401253700256348,11900405,3640000.0,931000.0,0.0,0.0,89000.0,370000.0
2020-07-30,14.0,14.63636302947998,13.727272033691406,14.590909004211426,13.876782417297363,12342151,2195000.0,1759000.0,0.0,0.0,140000.0,0.0
2020-07-31,14.318181037902832,14.63636302947998,14.318181037902832,14.545454025268556,13.833551406860352,3800148,1178000.0,889000.0,0.0,0.0,20000.0,7000.0
2020-08-03,14.727272033691406,14.727272033691406,14.181818008422852,14.318181037902832,13.617402076721191,3756759,306000.0,1190000.0,0.0,0.0,15000.0,60000.0
2020-08-04,14.363636016845703,15.272727012634276,14.227272033691406,14.909090042114258,14.17938995361328,11340860,2307000.0,947000.0,0.0,0.0,33000.0,0.0
2020-08-05,14.909090042114258,15.5,14.818181037902832,15.409090042114258,14.654918670654297,9018688,1101000.0,516000.0,0.0,0.0,20000.0,0.0
2020-08-06,15.454545021057127,15.818181037902832,14.863636016845703,15.63636302947998,14.871068000793455,11823128,621000.0,2921000.0,0.0,0.0,250000.0,0.0
2020-08-07,15.5,15.63636302947998,15.181818008422852,15.545454025268556,14.784608840942385,5656035,712000.0,679000.0,0.0,0.0,475000.0,240000.0
2020-08-10,15.590909004211426,17.0,15.5,16.454544067382812,15.64920425415039,16235998,2549000.0,1812000.0,0.0,0.0,45000.0,94000.0
2020-08-11,16.545454025268555,17.136362075805664,16.09090805053711,16.59090805053711,15.778894424438477,11009223,1235000.0,1529000.0,0.0,0.0,533000.0,0.0
2020-08-12,16.545454025268555,17.227272033691406,16.227272033691406,17.045454025268555,16.211193084716797,10031349,2055000.0,871000.0,0.0,0.0,28000.0,0.0
2020-08-13,17.0,17.77272605895996,16.363636016845703,16.77272605895996,15.95181369781494,13153086,1216000.0,3852000.0,0.0,0.0,200000.0,940000.0
2020-08-14,16.909090042114258,17.545454025268555,16.59090805053711,17.045454025268555,16.211193084716797,17648752,2039000.0,2091000.0,0.0,0.0,340000.0,537000.0
2020-08-17,17.454544067382812,18.727272033691406,17.409090042114258,18.727272033691406,17.810697555541992,25698178,5176000.0,2636000.0,0.0,0.0,302000.0,490000.0
2020-08-18,19.09090805053711,19.95454406738281,18.727272033691406,19.09090805053711,18.15653610229492,34850883,3687000.0,5732000.0,0.0,0.0,136000.0,5000.0
2020-08-19,18.95454406738281,19.227272033691406,18.5,18.77272605895996,17.853927612304688,11848292,2774000.0,1684000.0,0.0,0.0,1000.0,308000.0
2020-08-20,18.81818008422852,19.136362075805664,17.0,18.18181800842285,17.291940689086914,17068584,4470000.0,2941000.0,0.0,0.0,531000.0,96000.0
2020-08-21,18.636362075805664,18.863636016845703,18.09090805053711,18.18181800842285,17.291940689086914,10423762,1904000.0,1831000.0,0.0,0.0,98000.0,220000.0
2020-08-24,18.45454406738281,20.0,18.18181800842285,20.0,19.02113342285156,23561695,5920000.0,4017000.0,0.0,0.0,165000.0,570000.0
2020-08-25,20.31818008422852,21.227272033691406,19.727272033691406,20.09090805053711,19.10759353637696,44959609,4911000.0,10589000.0,0.0,0.0,137000.0,25000.0
2020-08-26,19.90909004211425,20.0,19.5,19.77272605895996,18.80498313903809,8103823,1270000.0,1049000.0,0.0,0.0,9000.0,0.0
2020-08-27,20.0,20.45454406738281,19.727272033691406,19.81818008422852,18.84821319580078,9466138,581000.0,3731000.0,0.0,0.0,22000.0,5000.0
2020-08-28,19.77272605895996,20.59090805053711,19.636362075805664,19.863636016845703,18.89144515991211,14325560,1775810.0,2528000.0,0.0,0.0,2000.0,68040.0
2020-08-31,19.95454406738281,20.59090805053711,19.68181800842285,20.363636016845703,19.36697196960449,11993658,3116000.0,1437564.0,0.0,0.0,0.0,155040.0
2020-09-01,20.59090805053711,20.863636016845703,20.09090805053711,20.27272605895996,19.2805118560791,11427072,939000.0,3420000.0,2500000.0,0.0,1000.0,13000.0
2020-09-02,20.863636016845703,22.27272605895996,20.77272605895996,21.31818008422852,20.274799346923828,32509285,5472000.0,4088000.0,0.0,0.0,26000.0,754720.0
2020-09-03,21.227272033691406,22.0,21.09090805053711,21.5,20.44771957397461,14004719,1345590.0,3404000.0,1500000.0,165600.0,5000.0,7000.0
2020-09-04,20.77272605895996,21.81818008422852,20.77272605895996,21.5,20.44771957397461,8478137,1670000.0,1616000.0,0.0,0.0,0.0,4000.0
2020-09-07,23.636362075805664,23.636362075805664,23.636362075805664,23.636362075805664,22.47952079772949,3455328,0.0,61120.0,0.0,0.0,0.0,0.0
2020-09-08,25.363636016845703,26.0,25.0,26.0,24.727474212646484,47352827,9378000.0,5109371.0,490000.0,0.0,158000.0,0.0
2020-09-09,25.90909004211425,28.59090805053711,25.45454406738281,27.77272605895996,26.41343688964844,64755016,9566000.0,8192000.0,2196000.0,0.0,413000.0,128000.0
2020-09-10,27.77272605895996,28.90909004211425,27.363636016845703,28.636362075805664,27.234804153442383,47654135,5860000.0,5171050.0,53000.0,221000.0,967000.0,4000.0
2020-09-11,28.40909004211425,29.27272605895996,26.09090805053711,26.636362075805664,25.33269119262696,39206071,3992000.0,6292000.0,730000.0,0.0,174000.0,991000.0
2020-09-14,26.81818008422852,27.636362075805664,25.27272605895996,26.636362075805664,25.33269119262696,31823612,5783000.0,5361000.0,0.0,0.0,120000.0,229000.0
2020-09-15,26.727272033691406,28.77272605895996,26.18181800842285,28.31818008422852,26.93219566345215,23910157,6748000.0,3470750.0,0.0,0.0,1120000.0,10000.0
2020-09-16,28.40909004211425,28.636362075805664,27.363636016845703,27.636362075805664,26.283748626708984,18272378,2032000.0,3695230.0,1331000.0,0.0,484000.0,494000.0
2020-09-17,28.18181800842285,30.0,27.90909004211425,29.045454025268555,27.62387466430664,45618689,8785000.0,3874120.0,0.0,0.0,431000.0,138000.0
2020-09-18,29.045454025268555,29.045454025268555,27.90909004211425,28.18181800842285,26.80250740051269,19369703,908000.0,5370000.0,0.0,0.0,429000.0,256000.0
2020-09-21,28.0,28.09090805053711,26.363636016845703,26.45454406738281,25.15977096557617,24951577,4876000.0,3608000.0,106000.0,100000.0,47000.0,1530000.0
2020-09-22,26.136362075805664,26.863636016845703,25.545454025268555,26.45454406738281,25.15977096557617,17002260,3451000.0,2342000.0,0.0,0.0,211000.0,179000.0
2020-09-23,26.5,26.727272033691406,25.45454406738281,25.727272033691406,24.468095779418945,12646955,870000.0,3159640.0,0.0,0.0,11000.0,65000.0
