Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-29,61.0,61.5,61.0,61.5,57.871681213378906,676000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,61.5,61.5,61.0,61.20000076293945,57.58938217163086,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,61.20000076293945,61.20000076293945,60.79999923706055,61.20000076293945,57.58938217163086,604000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,61.20000076293945,61.400001525878906,61.0,61.0,57.401180267333984,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,61.0,61.400001525878906,61.0,61.400001525878906,57.77758407592773,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,61.400001525878906,61.5,61.29999923706055,61.400001525878906,57.77758407592773,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,61.59999847412109,62.0,61.59999847412109,62.0,58.34218215942383,360000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,61.900001525878906,61.900001525878906,61.29999923706055,61.70000076293945,58.05988311767578,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,61.900001525878906,61.900001525878906,61.59999847412109,61.70000076293945,58.05988311767578,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,61.70000076293945,61.900001525878906,61.70000076293945,61.79999923706055,58.15398406982422,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,61.79999923706055,61.79999923706055,61.70000076293945,61.70000076293945,58.05988311767578,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,61.70000076293945,61.79999923706055,61.70000076293945,61.79999923706055,58.15398406982422,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,61.79999923706055,62.0,61.79999923706055,61.79999923706055,58.15398406982422,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,62.0,62.0,61.79999923706055,61.900001525878906,58.248085021972656,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,61.900001525878906,62.09999847412109,61.79999923706055,62.0,58.34218215942383,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,62.5,62.5,62.0,62.0,58.34218215942383,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,62.0,62.09999847412109,61.900001525878906,61.900001525878906,58.248085021972656,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,61.900001525878906,62.0,61.79999923706055,61.900001525878906,58.248085021972656,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,62.09999847412109,62.09999847412109,61.79999923706055,61.900001525878906,58.248085021972656,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,61.900001525878906,62.09999847412109,61.900001525878906,62.09999847412109,58.436283111572266,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,62.0,62.09999847412109,62.0,62.09999847412109,58.436283111572266,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,62.09999847412109,62.20000076293945,61.900001525878906,62.20000076293945,58.5303840637207,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,62.20000076293945,62.70000076293945,62.20000076293945,62.400001525878906,58.71858596801758,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,62.5,62.900001525878906,62.5,62.900001525878906,59.1890869140625,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,63.09999847412109,64.30000305175781,63.09999847412109,64.19999694824219,60.41238784790039,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,65.5,65.5,63.29999923706055,63.79999923706055,60.03598785400391,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,63.79999923706055,64.0,63.5,63.79999923706055,60.03598785400391,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,63.79999923706055,63.79999923706055,63.0,63.20000076293945,59.47138977050781,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,63.09999847412109,63.20000076293945,63.0,63.0,59.28318786621094,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,63.0,63.09999847412109,62.70000076293945,63.0,59.28318786621094,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,63.0,63.0,62.5,63.0,59.28318786621094,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,63.09999847412109,63.20000076293945,62.5,62.5,58.812686920166016,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,62.29999923706055,63.0,62.29999923706055,63.0,59.28318786621094,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,63.0,63.20000076293945,62.20000076293945,62.400001525878906,58.71858596801758,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,62.29999923706055,63.0,62.29999923706055,62.79999923706055,59.09498596191406,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,62.29999923706055,62.70000076293945,62.29999923706055,62.400001525878906,58.71858596801758,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,62.09999847412109,62.400001525878906,62.09999847412109,62.20000076293945,58.5303840637207,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,62.29999923706055,62.900001525878906,61.900001525878906,62.900001525878906,59.1890869140625,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,62.400001525878906,62.400001525878906,62.0,62.0,58.34218215942383,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,62.0,62.09999847412109,61.79999923706055,62.09999847412109,58.436283111572266,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,62.0,62.09999847412109,61.900001525878906,61.900001525878906,58.248085021972656,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,61.900001525878906,62.09999847412109,61.900001525878906,61.900001525878906,58.248085021972656,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,61.900001525878906,62.09999847412109,61.900001525878906,62.0,58.34218215942383,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,62.0,62.400001525878906,62.0,62.400001525878906,58.71858596801758,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,62.29999923706055,62.29999923706055,62.09999847412109,62.09999847412109,58.436283111572266,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,62.20000076293945,62.5,62.20000076293945,62.400001525878906,58.71858596801758,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,62.400001525878906,62.400001525878906,61.900001525878906,61.900001525878906,58.248085021972656,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,61.900001525878906,61.900001525878906,61.59999847412109,61.79999923706055,58.15398406982422,100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,61.900001525878906,61.900001525878906,61.5,61.59999847412109,57.965782165527344,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,61.79999923706055,61.79999923706055,61.59999847412109,61.70000076293945,58.05988311767578,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,62.0,62.0,61.5,61.59999847412109,57.965782165527344,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,61.79999923706055,62.5,61.79999923706055,62.400001525878906,58.71858596801758,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,62.400001525878906,62.400001525878906,61.900001525878906,61.900001525878906,58.248085021972656,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,62.0,62.20000076293945,62.0,62.09999847412109,58.436283111572266,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,62.09999847412109,62.09999847412109,61.70000076293945,61.70000076293945,58.05988311767578,108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,61.79999923706055,62.0,61.5,62.0,58.34218215942383,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,61.5,61.59999847412109,61.0,61.400001525878906,57.77758407592773,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,61.5,61.70000076293945,61.400001525878906,61.400001525878906,57.77758407592773,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,61.400001525878906,61.400001525878906,61.0,61.09999847412109,57.49528121948242,126000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,61.20000076293945,61.29999923706055,61.0,61.29999923706055,57.68347930908203,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,61.29999923706055,61.29999923706055,60.900001525878906,61.29999923706055,57.68347930908203,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,61.0,61.29999923706055,61.0,61.20000076293945,57.58938217163086,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,61.20000076293945,61.29999923706055,61.09999847412109,61.29999923706055,57.68347930908203,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,61.29999923706055,61.900001525878906,61.29999923706055,61.900001525878906,58.248085021972656,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,61.29999923706055,61.79999923706055,61.20000076293945,61.79999923706055,58.15398406982422,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,61.400001525878906,61.79999923706055,61.29999923706055,61.400001525878906,57.77758407592773,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,61.400001525878906,61.400001525878906,61.09999847412109,61.20000076293945,57.58938217163086,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,61.29999923706055,61.400001525878906,61.09999847412109,61.400001525878906,57.77758407592773,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,61.400001525878906,61.5,61.29999923706055,61.29999923706055,57.68347930908203,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,61.29999923706055,62.5,61.20000076293945,62.20000076293945,58.5303840637207,105000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,62.29999923706055,62.5,62.20000076293945,62.400001525878906,58.71858596801758,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,62.20000076293945,62.20000076293945,61.70000076293945,62.0,58.34218215942383,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,62.0,62.0,61.5,61.59999847412109,57.965782165527344,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,61.70000076293945,61.900001525878906,61.59999847412109,61.900001525878906,58.248085021972656,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,62.20000076293945,62.20000076293945,61.900001525878906,62.0,58.34218215942383,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,61.900001525878906,62.09999847412109,61.70000076293945,62.09999847412109,58.436283111572266,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,62.09999847412109,62.5,62.09999847412109,62.09999847412109,58.436283111572266,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,62.5,62.900001525878906,62.400001525878906,62.5,58.812686920166016,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,62.5,62.70000076293945,62.0,62.400001525878906,58.71858596801758,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,62.400001525878906,62.59999847412109,62.400001525878906,62.59999847412109,58.90678405761719,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,62.59999847412109,62.59999847412109,62.5,62.59999847412109,58.90678405761719,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,62.09999847412109,62.5,62.09999847412109,62.29999923706055,58.62448501586914,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,61.20000076293945,62.09999847412109,61.20000076293945,62.0,58.34218215942383,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,62.09999847412109,62.20000076293945,62.0,62.0,58.34218215942383,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,62.0,62.29999923706055,61.70000076293945,62.0,58.34218215942383,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,62.0,62.5,62.0,62.20000076293945,58.5303840637207,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,62.20000076293945,62.29999923706055,61.70000076293945,62.29999923706055,58.62448501586914,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,63.0,63.0,62.5,63.0,59.28318786621094,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,62.79999923706055,62.900001525878906,62.59999847412109,62.900001525878906,59.1890869140625,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,63.09999847412109,63.09999847412109,62.900001525878906,63.09999847412109,59.37728500366211,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,63.09999847412109,64.5,63.0,63.5,59.75368881225586,96000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,64.0,64.5,64.0,64.4000015258789,60.60059356689453,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,64.30000305175781,64.4000015258789,63.79999923706055,64.30000305175781,60.506492614746094,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,64.30000305175781,64.5,64.30000305175781,64.5,60.6946907043457,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,64.5,64.5,64.0,64.19999694824219,60.41238784790039,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,64.30000305175781,64.30000305175781,63.79999923706055,63.900001525878906,60.13009262084961,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,63.900001525878906,64.0999984741211,63.900001525878906,64.0,60.22418975830078,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,64.30000305175781,64.5,64.19999694824219,64.19999694824219,60.41238784790039,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,64.19999694824219,64.19999694824219,63.79999923706055,63.900001525878906,60.13009262084961,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,64.0999984741211,64.0999984741211,63.900001525878906,64.0999984741211,60.31828689575195,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,64.0999984741211,64.5,64.0,64.4000015258789,60.60059356689453,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,65.0,65.0,64.5999984741211,64.80000305175781,60.976993560791016,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,64.9000015258789,65.0,64.80000305175781,65.0,61.16519165039063,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,65.0,65.0999984741211,64.80000305175781,64.9000015258789,61.07109451293945,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,65.0999984741211,65.69999694824219,65.0,65.4000015258789,61.541595458984375,126000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,65.5,65.80000305175781,65.4000015258789,65.5,61.63569259643555,111000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,65.5,66.9000015258789,65.5,66.0,62.10619735717773,136000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,66.0999984741211,66.4000015258789,64.5999984741211,65.4000015258789,61.541595458984375,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,65.0999984741211,65.5,64.80000305175781,65.30000305175781,61.4474983215332,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,65.30000305175781,66.0,65.30000305175781,65.5999984741211,61.729793548583984,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,65.5999984741211,65.5999984741211,65.0,65.19999694824219,61.35338973999024,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,65.19999694824219,65.9000015258789,65.0,65.5999984741211,61.729793548583984,119000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,65.5999984741211,65.9000015258789,65.5,65.69999694824219,61.82389068603516,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,65.69999694824219,66.5999984741211,65.5999984741211,65.9000015258789,62.0120964050293,171000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,65.9000015258789,66.5,65.69999694824219,65.69999694824219,61.82389068603516,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,66.0,66.4000015258789,65.69999694824219,66.4000015258789,62.48259735107422,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,66.5,66.5,65.5999984741211,66.0999984741211,62.200294494628906,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,66.5,66.5,66.19999694824219,66.5,62.576698303222656,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,66.5,66.5,66.0,66.19999694824219,62.29439163208008,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,65.0999984741211,66.0,65.0,66.0,62.10619735717773,165000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,66.0,66.0,64.5,65.0999984741211,61.25929260253906,119000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,65.0,65.19999694824219,64.9000015258789,65.19999694824219,61.35338973999024,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,64.9000015258789,65.19999694824219,64.69999694824219,64.80000305175781,60.976993560791016,89000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,64.5999984741211,65.0,64.5999984741211,64.80000305175781,60.976993560791016,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,65.0999984741211,65.30000305175781,64.9000015258789,64.9000015258789,61.07109451293945,110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,64.9000015258789,64.9000015258789,64.0,64.0,60.22418975830078,128000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,64.0,64.5,62.09999847412109,62.59999847412109,58.90678405761719,202000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,62.20000076293945,63.5,62.0,63.20000076293945,59.47138977050781,108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,63.70000076293945,64.0,63.09999847412109,63.400001525878906,59.65958786010742,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,62.0,63.20000076293945,61.5,61.900001525878906,58.248085021972656,116000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,61.5,63.29999923706055,61.5,63.20000076293945,59.47138977050781,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,63.29999923706055,63.400001525878906,62.900001525878906,63.29999923706055,59.56548690795898,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,63.0,63.5,62.59999847412109,63.5,59.75368881225586,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,63.59999847412109,63.59999847412109,63.29999923706055,63.400001525878906,59.65958786010742,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,63.29999923706055,64.80000305175781,63.29999923706055,64.80000305175781,60.976993560791016,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,64.9000015258789,64.9000015258789,64.5,64.80000305175781,60.976993560791016,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,64.80000305175781,64.80000305175781,64.0999984741211,64.19999694824219,60.41238784790039,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,64.0,64.30000305175781,63.79999923706055,64.30000305175781,60.506492614746094,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,64.19999694824219,64.5999984741211,64.19999694824219,64.5999984741211,60.78879165649414,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,64.69999694824219,64.69999694824219,64.0,64.19999694824219,60.41238784790039,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,64.19999694824219,66.0999984741211,64.19999694824219,65.69999694824219,61.82389068603516,159000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,66.0,66.5,65.80000305175781,66.0,62.10619735717773,163000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,66.0,67.30000305175781,66.0,67.0999984741211,63.14129638671875,314000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,67.30000305175781,67.4000015258789,66.9000015258789,67.4000015258789,63.42360305786133,195000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,68.30000305175781,68.5,66.5999984741211,67.0999984741211,63.14129638671875,374000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,67.19999694824219,67.4000015258789,66.5999984741211,67.4000015258789,63.42360305786133,148000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,67.5999984741211,68.30000305175781,67.19999694824219,67.30000305175781,63.32950210571289,236000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,67.9000015258789,67.9000015258789,66.5999984741211,66.80000305175781,62.85900115966797,101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,67.5,67.69999694824219,66.5999984741211,67.0,63.04719924926758,140000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,67.0,67.4000015258789,66.5999984741211,66.69999694824219,62.764896392822266,91000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,66.80000305175781,67.0,65.80000305175781,65.9000015258789,62.0120964050293,141000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,65.5999984741211,66.30000305175781,65.5999984741211,65.9000015258789,62.0120964050293,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,65.9000015258789,66.4000015258789,65.5999984741211,65.80000305175781,61.917999267578125,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,65.30000305175781,66.69999694824219,65.30000305175781,65.9000015258789,62.0120964050293,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,65.9000015258789,66.4000015258789,65.9000015258789,66.4000015258789,62.48259735107422,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,66.5,66.80000305175781,66.4000015258789,66.69999694824219,62.764896392822266,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,66.69999694824219,67.19999694824219,66.69999694824219,66.9000015258789,62.95309829711914,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,66.9000015258789,67.30000305175781,66.9000015258789,66.9000015258789,62.95309829711914,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,66.9000015258789,67.30000305175781,66.80000305175781,67.19999694824219,63.23539733886719,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,67.30000305175781,67.30000305175781,67.0,67.30000305175781,63.32950210571289,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,67.5,67.5999984741211,67.0999984741211,67.19999694824219,63.23539733886719,91000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,67.5999984741211,67.5999984741211,66.69999694824219,66.80000305175781,62.85900115966797,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,67.4000015258789,67.4000015258789,66.69999694824219,66.9000015258789,62.95309829711914,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,66.9000015258789,67.0,66.80000305175781,66.9000015258789,62.95309829711914,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,66.80000305175781,67.0,66.69999694824219,67.0,63.04719924926758,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,66.5999984741211,67.19999694824219,66.5,66.80000305175781,62.85900115966797,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,67.0,67.5,66.80000305175781,67.0999984741211,63.14129638671875,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,67.0,67.19999694824219,67.0,67.19999694824219,63.23539733886719,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,67.19999694824219,67.5,67.0,67.4000015258789,63.42360305786133,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,67.19999694824219,67.80000305175781,67.0999984741211,67.5,63.5177001953125,129000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,67.69999694824219,67.69999694824219,67.4000015258789,67.5,63.5177001953125,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,67.69999694824219,67.80000305175781,67.5999984741211,67.80000305175781,63.80000305175781,95000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,67.80000305175781,68.0,67.80000305175781,68.0,63.98820114135742,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,68.0,68.0,67.5,67.5,63.5177001953125,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,67.4000015258789,67.4000015258789,67.0999984741211,67.30000305175781,63.32950210571289,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,67.30000305175781,67.9000015258789,67.19999694824219,67.4000015258789,63.42360305786133,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,67.4000015258789,67.69999694824219,67.4000015258789,67.5,63.5177001953125,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,67.69999694824219,67.80000305175781,67.5,67.69999694824219,63.70589828491211,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,67.80000305175781,68.0,67.5999984741211,67.9000015258789,63.89410400390625,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,68.0999984741211,68.19999694824219,68.0,68.0,63.98820114135742,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,68.0,68.0,66.80000305175781,67.80000305175781,63.80000305175781,119000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,67.80000305175781,68.0,67.5999984741211,68.0,63.98820114135742,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,68.0999984741211,68.19999694824219,67.9000015258789,68.0,63.98820114135742,89000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,68.0,68.19999694824219,67.9000015258789,68.0999984741211,64.0822982788086,110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,68.0999984741211,68.19999694824219,67.9000015258789,68.0999984741211,64.0822982788086,177000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,68.0999984741211,68.0999984741211,67.5999984741211,67.80000305175781,63.80000305175781,228000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,64.0,64.5999984741211,63.900001525878906,64.30000305175781,64.30000305175781,170000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,64.69999694824219,65.5,64.69999694824219,65.30000305175781,65.30000305175781,129000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,65.5,66.4000015258789,65.0999984741211,66.19999694824219,66.19999694824219,91000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,66.0999984741211,66.0999984741211,65.0,65.5,65.5,101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,65.9000015258789,66.0999984741211,65.5,65.5999984741211,65.5999984741211,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,66.30000305175781,66.4000015258789,65.30000305175781,65.30000305175781,65.30000305175781,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,65.30000305175781,65.30000305175781,64.5999984741211,64.80000305175781,64.80000305175781,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,64.80000305175781,64.80000305175781,63.59999847412109,63.70000076293945,63.70000076293945,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,63.5,63.900001525878906,63.0,63.900001525878906,63.900001525878906,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,63.900001525878906,63.900001525878906,62.5,63.400001525878906,63.400001525878906,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,63.5,63.5,63.0,63.29999923706055,63.29999923706055,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,63.70000076293945,64.4000015258789,63.70000076293945,64.19999694824219,64.19999694824219,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,64.19999694824219,64.5,64.0,64.30000305175781,64.30000305175781,28000,0.0,0.0,0.0,0.0,0.0,0.0
