Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-06,112.5,114.5,111.0,114.0,109.94452667236328,2587182,317000.0,99000.0,0.0,0.0,104000.0,67000.0
2020-03-09,113.5,119.0,105.0,105.0,101.2646942138672,12725070,454000.0,512000.0,0.0,0.0,141000.0,180000.0
2020-03-10,105.0,109.0,103.0,109.0,105.12239837646484,5120032,631000.0,358000.0,0.0,0.0,137000.0,157000.0
2020-03-11,109.0,110.5,100.0,102.0,98.37141418457033,4127170,303000.0,595000.0,0.0,0.0,19000.0,185000.0
2020-03-12,101.0,102.0,92.0,93.3000030517578,89.98091888427734,4041000,819000.0,461000.0,0.0,0.0,8000.0,99000.0
2020-03-13,85.0,90.0,84.0,89.80000305175781,86.60543060302734,4364621,750000.0,756000.0,0.0,0.0,42000.0,80000.0
2020-03-16,88.0999984741211,90.6999969482422,80.9000015258789,80.9000015258789,78.02204132080078,3256738,502000.0,612000.0,0.0,0.0,7000.0,82000.0
2020-03-17,74.5,81.9000015258789,74.0999984741211,74.0999984741211,71.46394348144531,2814252,740000.0,446000.0,0.0,0.0,8000.0,60000.0
2020-03-18,76.0,77.0999984741211,68.80000305175781,68.9000015258789,66.44893646240234,2481407,438000.0,568000.0,0.0,0.0,2000.0,30000.0
2020-03-19,66.0,66.0,62.09999847412109,62.09999847412109,59.89083480834961,2005021,432000.0,183000.0,0.0,0.0,0.0,24000.0
2020-03-20,63.20000076293945,67.69999694824219,63.09999847412109,66.30000305175781,63.94142150878906,3387203,423000.0,798000.0,0.0,0.0,12000.0,16000.0
2020-03-23,61.0,61.900001525878906,59.70000076293945,59.79999923706055,57.67265701293945,1602225,292000.0,247000.0,0.0,0.0,0.0,16000.0
2020-03-24,62.79999923706055,65.69999694824219,62.5,65.69999694824219,63.36276245117188,1886025,366000.0,213000.0,0.0,0.0,10000.0,0.0
2020-03-25,70.4000015258789,72.19999694824219,69.69999694824219,72.19999694824219,69.63152313232422,3194344,224000.0,450000.0,0.0,0.0,11000.0,1000.0
2020-03-26,73.9000015258789,73.9000015258789,69.0999984741211,73.0,70.403076171875,2565281,425000.0,289000.0,0.0,0.0,13000.0,0.0
2020-03-27,75.80000305175781,76.69999694824219,71.5,71.5,68.95643615722656,2390197,255000.0,339000.0,0.0,0.0,0.0,3000.0
2020-03-30,67.30000305175781,73.0,67.19999694824219,73.0,70.403076171875,1401134,412000.0,220000.0,0.0,0.0,0.0,1000.0
2020-03-31,74.30000305175781,75.4000015258789,71.30000305175781,73.0,70.403076171875,1339656,148000.0,376000.0,656.0,0.0,12000.0,0.0
2020-04-01,75.4000015258789,79.19999694824219,75.19999694824219,77.80000305175781,75.03231811523438,6703992,565000.0,555000.0,0.0,0.0,32000.0,7000.0
2020-04-06,77.69999694824219,82.0,75.5,82.0,79.0829086303711,4386886,635000.0,368000.0,0.0,0.0,64000.0,1000.0
2020-04-07,86.0,88.5,85.5,86.80000305175781,83.71215057373047,4679642,458000.0,297000.0,0.0,0.0,37000.0,11000.0
2020-04-08,86.80000305175781,89.0,86.0,87.9000015258789,84.77301025390625,2896535,320000.0,242000.0,0.0,0.0,45000.0,11000.0
2020-04-09,88.5999984741211,89.5,85.0999984741211,85.0999984741211,82.07262420654297,2091422,330000.0,260000.0,0.0,671.0,6000.0,28000.0
2020-04-10,85.80000305175781,88.19999694824219,85.19999694824219,86.0999984741211,83.03704833984375,1796200,183000.0,156000.0,0.0,0.0,10000.0,20000.0
2020-04-13,88.4000015258789,88.4000015258789,86.30000305175781,86.5,83.42282104492188,1327670,111000.0,116000.0,0.0,0.0,0.0,3000.0
2020-04-14,89.0,89.5999984741211,87.5,88.19999694824219,85.06234741210938,2277001,271000.0,193000.0,0.0,0.0,29000.0,6000.0
2020-04-15,88.9000015258789,92.0,88.0,88.0,84.86946105957031,2807123,337000.0,342000.0,0.0,0.0,40000.0,26000.0
2020-04-16,87.5,89.4000015258789,86.5999984741211,89.0,85.8338851928711,1390125,514000.0,116000.0,0.0,0.0,0.0,14000.0
2020-04-17,91.0,92.0,87.5999984741211,87.5999984741211,84.48368072509766,2747300,228000.0,426000.0,0.0,0.0,49000.0,22000.0
2020-04-20,88.0,89.80000305175781,87.30000305175781,88.80000305175781,85.64100646972656,1149573,496000.0,92000.0,0.0,7201.0,30000.0,12000.0
2020-04-21,88.0999984741211,89.80000305175781,84.5999984741211,84.5999984741211,81.59041595458984,2173280,228000.0,620000.0,0.0,0.0,26000.0,61000.0
2020-04-22,82.80000305175781,87.19999694824219,82.30000305175781,87.19999694824219,84.09791564941406,1747606,840000.0,166000.0,0.0,0.0,46000.0,14000.0
2020-04-23,88.30000305175781,88.69999694824219,86.30000305175781,86.5999984741211,83.51925659179688,1063364,161000.0,273000.0,0.0,0.0,22000.0,69000.0
2020-04-24,86.19999694824219,88.4000015258789,85.5999984741211,87.80000305175781,84.67657470703125,1088381,301000.0,119000.0,0.0,0.0,34000.0,3000.0
2020-04-27,88.80000305175781,90.3000030517578,88.19999694824219,88.80000305175781,85.64100646972656,1790928,253000.0,265000.0,0.0,0.0,86000.0,21000.0
2020-04-28,90.0,90.5999984741211,88.30000305175781,89.9000015258789,86.70186614990234,1740985,391000.0,240000.0,0.0,0.0,77000.0,55000.0
2020-04-29,91.6999969482422,94.5999984741211,91.0999984741211,92.3000030517578,89.01649475097656,4387623,216000.0,850000.0,0.0,0.0,43000.0,87000.0
2020-04-30,92.8000030517578,93.6999969482422,91.1999969482422,91.5,88.24494171142578,1963770,346000.0,227000.0,0.0,0.0,21000.0,55000.0
2020-05-04,89.69999694824219,90.5,88.5999984741211,89.0999984741211,85.93032836914062,1270986,315000.0,217000.0,0.0,0.0,9000.0,50000.0
2020-05-05,90.4000015258789,94.3000030517578,89.9000015258789,93.5,90.17379760742188,2934573,336000.0,295000.0,0.0,0.0,193000.0,7000.0
2020-05-06,90.0,91.5,88.19999694824219,88.19999694824219,85.06234741210938,4405813,164000.0,912000.0,0.0,0.0,34000.0,180000.0
2020-05-07,88.30000305175781,90.4000015258789,88.30000305175781,89.5,86.31610107421875,1580210,525000.0,188000.0,0.0,0.0,39000.0,37000.0
2020-05-08,90.9000015258789,90.9000015258789,88.30000305175781,88.30000305175781,85.1587905883789,1119000,142000.0,150000.0,0.0,0.0,0.0,59000.0
2020-05-11,88.80000305175781,89.9000015258789,88.5,88.80000305175781,85.64100646972656,1047210,292000.0,65000.0,0.0,0.0,1000.0,1000.0
2020-05-12,89.0,90.1999969482422,86.5999984741211,87.30000305175781,84.1943588256836,997200,90000.0,225000.0,0.0,0.0,12000.0,9000.0
2020-05-13,87.0,87.80000305175781,86.19999694824219,87.0999984741211,84.00147247314453,769713,126000.0,166000.0,0.0,0.0,14000.0,3000.0
2020-05-14,87.19999694824219,87.5999984741211,81.0,81.19999694824219,78.31136322021484,1898735,212000.0,479000.0,0.0,0.0,5000.0,15000.0
2020-05-15,82.5,83.80000305175781,79.0999984741211,80.0,77.154052734375,1446877,245000.0,158000.0,0.0,0.0,2000.0,29000.0
2020-05-18,80.0999984741211,80.69999694824219,78.19999694824219,78.19999694824219,75.41808319091797,865377,130000.0,242000.0,0.0,0.0,4000.0,7000.0
2020-05-19,80.0,81.4000015258789,78.30000305175781,80.5,77.63626861572266,1225550,274000.0,194000.0,0.0,0.0,37000.0,3000.0
2020-05-20,80.4000015258789,81.4000015258789,79.69999694824219,81.4000015258789,78.5042495727539,705192,182000.0,108000.0,0.0,0.0,3000.0,26000.0
2020-05-21,82.0,83.80000305175781,81.9000015258789,82.5,79.56511688232422,918282,99000.0,231000.0,0.0,0.0,23000.0,8000.0
2020-05-22,83.0,83.0,79.0,79.0,76.18962860107422,861539,42000.0,264000.0,0.0,0.0,0.0,21000.0
2020-05-25,79.4000015258789,81.0,77.5999984741211,81.0,78.11848449707031,729917,209000.0,87000.0,0.0,0.0,25000.0,1000.0
2020-05-26,82.0999984741211,82.30000305175781,80.4000015258789,80.4000015258789,77.53982543945312,531153,46000.0,112000.0,0.0,0.0,1000.0,13000.0
2020-05-27,81.4000015258789,82.80000305175781,80.5,81.30000305175781,78.4078140258789,1236250,105000.0,203000.0,0.0,0.0,47000.0,4000.0
2020-05-28,81.9000015258789,82.30000305175781,79.0,79.0999984741211,76.28606414794922,692580,74000.0,193000.0,0.0,0.0,0.0,40000.0
2020-05-29,78.69999694824219,80.80000305175781,78.5,79.80000305175781,76.96116638183594,446636,97000.0,38000.0,0.0,0.0,21000.0,7000.0
2020-06-01,80.4000015258789,82.4000015258789,80.4000015258789,81.69999694824219,78.79357147216797,657514,282000.0,57000.0,0.0,0.0,29000.0,5000.0
2020-06-02,82.5,83.5999984741211,81.5999984741211,81.69999694824219,78.79357147216797,883440,119000.0,147000.0,0.0,0.0,0.0,45000.0
2020-06-03,82.0,83.4000015258789,82.0,82.69999694824219,79.75799560546875,1173000,245000.0,103000.0,0.0,0.0,27000.0,0.0
2020-06-04,83.9000015258789,85.19999694824219,83.0,83.30000305175781,80.33666229248047,1369549,104000.0,246000.0,0.0,0.0,16000.0,23000.0
2020-06-05,83.30000305175781,84.0999984741211,82.9000015258789,84.0,81.01174926757812,537520,250000.0,28000.0,0.0,0.0,1000.0,2000.0
2020-06-08,84.9000015258789,85.5,83.5999984741211,83.5999984741211,80.62598419189453,779368,172000.0,126000.0,0.0,0.0,1000.0,4000.0
2020-06-09,84.0,84.9000015258789,82.80000305175781,83.0,80.04732513427734,637352,137000.0,99000.0,0.0,0.0,3000.0,0.0
2020-06-10,83.0,83.5999984741211,82.0,82.4000015258789,79.46867370605469,481439,132000.0,55000.0,0.0,0.0,1000.0,2000.0
2020-06-11,82.4000015258789,82.69999694824219,78.80000305175781,79.0999984741211,76.28606414794922,1021621,195000.0,222000.0,0.0,0.0,12000.0,15000.0
2020-06-12,77.5999984741211,78.5,76.5999984741211,78.19999694824219,75.41808319091797,739005,111000.0,211000.0,0.0,0.0,0.0,20000.0
2020-06-15,79.0999984741211,79.19999694824219,77.30000305175781,77.4000015258789,74.64655303955078,561226,57000.0,240000.0,0.0,0.0,0.0,15000.0
2020-06-16,78.5,81.9000015258789,78.0999984741211,81.9000015258789,78.98646545410156,994693,250000.0,143000.0,0.0,0.0,83000.0,3000.0
2020-06-17,81.0,82.19999694824219,79.80000305175781,79.9000015258789,77.05760955810547,1030400,85000.0,292000.0,0.0,0.0,0.0,84000.0
2020-06-18,80.0,80.4000015258789,79.19999694824219,79.69999694824219,76.8647232055664,478500,67000.0,44000.0,1000.0,0.0,0.0,3000.0
2020-06-19,80.0999984741211,81.0999984741211,80.0999984741211,80.4000015258789,77.53982543945312,579200,112000.0,62000.0,0.0,0.0,0.0,4000.0
2020-06-22,80.4000015258789,83.0,80.4000015258789,82.0,79.0829086303711,1483073,288000.0,150000.0,0.0,0.0,75000.0,2000.0
2020-06-23,82.19999694824219,82.9000015258789,79.9000015258789,80.19999694824219,77.34693908691406,839000,68000.0,332000.0,0.0,0.0,4000.0,72000.0
2020-06-24,81.5,81.5,80.4000015258789,80.69999694824219,77.82914733886719,474725,124000.0,30000.0,0.0,0.0,11000.0,0.0
2020-06-29,79.9000015258789,80.30000305175781,79.0999984741211,79.30000305175781,76.47895812988281,457100,50000.0,105000.0,0.0,0.0,0.0,18000.0
2020-06-30,80.4000015258789,87.19999694824219,80.30000305175781,87.19999694824219,84.09791564941406,4824400,527000.0,272000.0,0.0,0.0,131000.0,16000.0
2020-07-01,89.0,89.4000015258789,87.0,87.30000305175781,84.1943588256836,3952656,282000.0,599000.0,0.0,0.0,10000.0,131000.0
2020-07-02,87.9000015258789,89.19999694824219,87.30000305175781,88.30000305175781,85.1587905883789,1861270,180000.0,217000.0,0.0,0.0,18000.0,0.0
2020-07-03,88.0,89.5999984741211,87.30000305175781,87.4000015258789,84.29080200195312,1962758,145000.0,191000.0,0.0,0.0,2000.0,9000.0
2020-07-06,88.0,94.5999984741211,88.0,91.3000030517578,88.05206298828125,4033018,312000.0,300000.0,0.0,0.0,91000.0,9000.0
2020-07-07,92.1999969482422,92.9000015258789,88.5999984741211,91.0,87.76273345947266,2938419,306000.0,658000.0,0.0,0.0,18000.0,81000.0
2020-07-08,91.5,98.5999984741211,90.3000030517578,96.0999984741211,92.68130493164062,6409140,464000.0,520000.0,0.0,0.0,209000.0,0.0
2020-07-09,96.5999984741211,100.0,94.5,95.4000015258789,92.00621032714844,4251504,254000.0,436000.0,0.0,0.0,1000.0,173000.0
2020-07-10,95.8000030517578,96.5,89.0,89.0,85.8338851928711,2510494,320000.0,345000.0,0.0,0.0,3000.0,30000.0
2020-07-13,91.0,91.8000030517578,89.0,89.0,85.8338851928711,1490200,182000.0,289000.0,0.0,0.0,0.0,27000.0
2020-07-14,89.19999694824219,89.19999694824219,86.4000015258789,86.5,83.42282104492188,1219200,114000.0,264000.0,0.0,0.0,1000.0,10000.0
2020-07-15,87.9000015258789,88.4000015258789,85.5999984741211,86.0,82.94060516357422,1118435,113000.0,226000.0,0.0,0.0,60000.0,1000.0
2020-07-16,84.9000015258789,86.19999694824219,84.5,85.0999984741211,84.0267333984375,771200,154000.0,130000.0,0.0,0.0,2000.0,58000.0
2020-07-17,86.0,86.4000015258789,84.0999984741211,84.0999984741211,83.03934478759766,798100,73000.0,137000.0,0.0,0.0,0.0,9000.0
2020-07-20,85.0,85.19999694824219,82.0999984741211,83.0999984741211,82.05195617675781,596027,124000.0,138000.0,0.0,0.0,0.0,34000.0
2020-07-21,83.9000015258789,89.80000305175781,83.9000015258789,89.0,87.87754821777344,1942178,245000.0,250000.0,0.0,0.0,93000.0,0.0
2020-07-22,89.0,89.4000015258789,87.5,87.80000305175781,86.69268798828125,1822251,65000.0,488000.0,0.0,0.0,0.0,63000.0
2020-07-23,88.0999984741211,88.30000305175781,86.0999984741211,87.30000305175781,86.19898986816406,761010,87000.0,150000.0,0.0,0.0,0.0,21000.0
2020-07-24,88.4000015258789,89.69999694824219,83.5999984741211,84.5,83.4343032836914,2239494,194000.0,316000.0,0.0,0.0,0.0,1000.0
2020-07-27,85.0999984741211,86.4000015258789,82.0,82.0,80.96583557128906,1102135,110000.0,229000.0,0.0,0.0,0.0,29000.0
2020-07-28,82.9000015258789,83.5,78.5,79.0999984741211,78.10240173339844,1140294,182000.0,228000.0,0.0,0.0,0.0,11000.0
2020-07-29,79.0999984741211,81.5999984741211,79.0999984741211,81.0,79.97844696044922,717465,199000.0,121000.0,0.0,0.0,0.0,19000.0
2020-07-30,82.0,83.0,81.5,82.5999984741211,81.55826568603516,418634,82000.0,77000.0,0.0,0.0,2000.0,0.0
2020-07-31,82.0999984741211,83.4000015258789,81.5,82.5,81.45952606201172,339320,114000.0,55000.0,0.0,0.0,0.0,6000.0
2020-08-03,82.9000015258789,83.19999694824219,82.0999984741211,82.5,81.45952606201172,370392,121000.0,66000.0,0.0,0.0,8000.0,0.0
2020-08-04,83.5999984741211,85.69999694824219,83.5,84.69999694824219,83.63177490234375,921630,147000.0,173000.0,0.0,0.0,4000.0,15000.0
2020-08-05,85.9000015258789,89.4000015258789,85.5999984741211,89.0,87.87754821777344,2898117,331000.0,136000.0,0.0,0.0,55000.0,0.0
2020-08-06,89.4000015258789,90.3000030517578,87.30000305175781,88.0,86.8901596069336,1561153,255000.0,257000.0,0.0,0.0,0.0,32000.0
2020-08-07,88.0,88.80000305175781,87.0999984741211,87.4000015258789,86.2977294921875,611404,91000.0,119000.0,0.0,0.0,0.0,0.0
2020-08-10,88.4000015258789,89.69999694824219,87.0,88.0,86.8901596069336,1158392,173000.0,220000.0,0.0,0.0,3000.0,28000.0
2020-08-11,88.0,88.9000015258789,85.30000305175781,86.0999984741211,85.01412200927734,593348,80000.0,103000.0,0.0,0.0,1000.0,1000.0
2020-08-12,85.0,85.0,82.19999694824219,83.5,82.44691467285156,1068300,162000.0,113000.0,0.0,0.0,0.0,14000.0
2020-08-13,84.9000015258789,85.0,83.0,83.19999694824219,82.15069580078125,485383,145000.0,68000.0,0.0,0.0,0.0,0.0
2020-08-14,83.0,83.5999984741211,82.19999694824219,83.5,82.44691467285156,482072,109000.0,122000.0,0.0,0.0,0.0,2000.0
2020-08-17,84.5,87.9000015258789,84.5,86.19999694824219,85.11286163330078,1341518,315000.0,89000.0,0.0,0.0,34000.0,5000.0
2020-08-18,86.19999694824219,87.5999984741211,85.69999694824219,86.19999694824219,85.11286163330078,784776,208000.0,160000.0,0.0,0.0,1000.0,24000.0
2020-08-19,86.80000305175781,87.69999694824219,83.30000305175781,83.9000015258789,82.84187316894531,778360,143000.0,261000.0,0.0,0.0,1000.0,0.0
2020-08-20,84.0,84.0,77.0,78.80000305175781,77.80619049072266,1571690,191000.0,350000.0,0.0,0.0,0.0,12000.0
2020-08-21,79.5999984741211,81.9000015258789,79.19999694824219,81.69999694824219,80.66960906982422,656875,188000.0,188000.0,0.0,0.0,8000.0,0.0
2020-08-24,81.5999984741211,82.30000305175781,80.0999984741211,81.5,80.47213745117188,360204,82000.0,97000.0,0.0,0.0,0.0,8000.0
2020-08-25,81.5999984741211,82.69999694824219,81.5,81.5999984741211,80.57087707519531,417700,151000.0,90000.0,0.0,0.0,0.0,0.0
2020-08-26,82.0,82.80000305175781,81.5,82.0,80.96583557128906,295151,96000.0,43000.0,0.0,0.0,0.0,0.0
2020-08-27,82.19999694824219,82.5,80.5,80.9000015258789,79.87970733642578,358100,47000.0,130000.0,0.0,0.0,0.0,1000.0
2020-08-28,81.19999694824219,82.0999984741211,80.5,81.5999984741211,80.57087707519531,337250,62000.0,60000.0,0.0,0.0,0.0,0.0
2020-08-31,81.80000305175781,82.69999694824219,81.30000305175781,81.69999694824219,80.66960906982422,233050,35000.0,52000.0,0.0,0.0,0.0,0.0
2020-09-01,82.0999984741211,82.0999984741211,80.69999694824219,81.5999984741211,80.57087707519531,274040,52000.0,48000.0,0.0,0.0,0.0,0.0
2020-09-02,82.4000015258789,82.5999984741211,81.5999984741211,82.30000305175781,81.26205444335938,298300,100000.0,33000.0,0.0,0.0,0.0,1000.0
2020-09-03,87.19999694824219,90.5,87.19999694824219,90.5,89.35863494873047,5209679,359000.0,318000.0,0.0,0.0,43000.0,0.0
2020-09-04,87.30000305175781,91.6999969482422,87.0,91.6999969482422,90.54349517822266,4102179,435000.0,356000.0,0.0,0.0,27000.0,10000.0
2020-09-07,92.5999984741211,93.5,88.0,88.0,86.8901596069336,2663583,244000.0,469000.0,0.0,0.0,4000.0,5000.0
2020-09-08,89.4000015258789,90.5999984741211,87.5999984741211,88.30000305175781,87.1863784790039,1200460,141000.0,228000.0,0.0,0.0,2000.0,13000.0
2020-09-09,87.19999694824219,87.9000015258789,86.0,86.5999984741211,85.5078125,870100,169000.0,102000.0,0.0,0.0,0.0,8000.0
2020-09-10,88.0,88.30000305175781,84.0999984741211,84.80000305175781,83.73052215576172,1162000,85000.0,188000.0,0.0,0.0,0.0,7000.0
2020-09-11,84.80000305175781,85.80000305175781,83.80000305175781,84.4000015258789,83.33556365966797,478754,57000.0,60000.0,0.0,0.0,1000.0,8000.0
2020-09-14,85.5999984741211,85.5999984741211,83.9000015258789,84.5,83.4343032836914,672200,122000.0,48000.0,0.0,0.0,1000.0,0.0
2020-09-15,84.9000015258789,86.30000305175781,84.5,85.0,83.92799377441406,458060,95000.0,52000.0,0.0,0.0,0.0,0.0
2020-09-16,85.4000015258789,88.5,85.30000305175781,87.5999984741211,86.49520111083984,1158651,145000.0,72000.0,0.0,0.0,37000.0,1000.0
2020-09-17,89.0,91.3000030517578,88.4000015258789,88.5,87.38385772705078,2940755,191000.0,345000.0,0.0,0.0,1000.0,41000.0
2020-09-18,88.4000015258789,88.80000305175781,87.19999694824219,87.19999694824219,86.10025024414062,652668,66000.0,92000.0,0.0,0.0,0.0,6000.0
2020-09-21,86.5,88.0,85.69999694824219,86.0999984741211,85.01412200927734,568150,122000.0,86000.0,0.0,0.0,0.0,4000.0
2020-09-22,86.0999984741211,86.0999984741211,84.19999694824219,84.19999694824219,83.1380844116211,654609,99000.0,135000.0,0.0,0.0,0.0,10000.0
2020-09-23,84.80000305175781,85.4000015258789,84.0,84.30000305175781,83.23682403564453,408382,33000.0,80000.0,0.0,0.0,0.0,13000.0
2020-09-24,83.0,83.5,81.5999984741211,81.9000015258789,80.86709594726562,750100,32000.0,166000.0,0.0,0.0,0.0,7000.0
2020-09-25,82.5,83.5,80.4000015258789,83.4000015258789,82.34817504882812,699088,85000.0,102000.0,0.0,0.0,7000.0,12000.0
2020-09-28,84.80000305175781,84.9000015258789,83.5999984741211,84.4000015258789,83.33556365966797,593200,70000.0,95000.0,0.0,0.0,0.0,2000.0
2020-09-29,85.5999984741211,85.5999984741211,83.5999984741211,83.5999984741211,82.545654296875,286050,21000.0,49000.0,0.0,0.0,0.0,0.0
2020-09-30,84.5999984741211,85.4000015258789,83.30000305175781,85.0,83.92799377441406,376715,77000.0,45000.0,0.0,0.0,1000.0,0.0
2020-10-05,85.69999694824219,88.5,85.30000305175781,87.9000015258789,86.79141998291016,1124234,481000.0,48000.0,0.0,0.0,25000.0,0.0
2020-10-06,92.6999969482422,94.1999969482422,88.69999694824219,89.5,88.37124633789062,3953565,416000.0,485000.0,96000.0,0.0,7000.0,14000.0
2020-10-07,89.9000015258789,91.6999969482422,88.69999694824219,89.19999694824219,88.07502746582031,1749805,342000.0,224000.0,95000.0,0.0,0.0,0.0
2020-10-08,90.4000015258789,91.5,89.4000015258789,89.5,88.37124633789062,1960380,422000.0,188000.0,37000.0,0.0,0.0,0.0
2020-10-12,90.8000030517578,93.9000015258789,90.1999969482422,90.5999984741211,89.45736694335938,4662912,584000.0,793000.0,24000.0,0.0,5000.0,0.0
2020-10-13,90.1999969482422,90.6999969482422,88.9000015258789,90.0999984741211,88.96367645263672,1376039,409000.0,82000.0,0.0,0.0,0.0,2000.0
2020-10-14,90.0,91.5,88.5999984741211,88.80000305175781,87.6800765991211,1229700,121000.0,144000.0,0.0,0.0,0.0,3000.0
2020-10-15,88.80000305175781,89.5,87.19999694824219,87.5,86.39646911621094,752503,109000.0,140000.0,0.0,0.0,0.0,11000.0
2020-10-16,87.9000015258789,90.3000030517578,87.5,88.80000305175781,87.6800765991211,1361763,153000.0,196000.0,0.0,0.0,74000.0,1000.0
2020-10-19,88.5,90.8000030517578,88.0999984741211,90.5,89.35863494873047,1339460,180000.0,160000.0,0.0,0.0,3000.0,1000.0
2020-10-20,90.5,90.5,88.5999984741211,89.0,87.87754821777344,593490,59000.0,147000.0,0.0,0.0,1000.0,11000.0
2020-10-21,89.5,90.8000030517578,87.80000305175781,88.69999694824219,87.58132934570312,791707,131000.0,112000.0,8004.0,0.0,4000.0,12000.0
