Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-03,36.63366317749024,36.63366317749024,36.43564224243164,36.53465270996094,32.90776824951172,267147,4000.0,30000.0,0.0,0.0,3000.0,0.0
2020-02-04,37.07920837402344,37.07920837402344,36.73267364501953,36.73267364501953,33.08613204956055,92970,8000.0,19000.0,0.0,0.0,0.0,2000.0
2020-02-05,36.73267364501953,36.73267364501953,36.48514938354492,36.53465270996094,32.90776824951172,232330,10000.0,61000.0,0.0,0.0,0.0,0.0
2020-02-06,36.53465270996094,36.78217697143555,36.53465270996094,36.68316650390625,33.04153823852539,128920,36000.0,13000.0,0.0,0.0,0.0,0.0
2020-02-07,36.73267364501953,36.73267364501953,36.63366317749024,36.63366317749024,32.996952056884766,99409,11000.0,43000.0,0.0,0.0,0.0,1000.0
2020-02-10,36.63366317749024,36.73267364501953,36.53465270996094,36.63366317749024,32.996952056884766,121220,13000.0,66000.0,0.0,0.0,0.0,0.0
2020-02-11,36.63366317749024,36.68316650390625,36.63366317749024,36.63366317749024,32.996952056884766,87163,12000.0,44000.0,0.0,0.0,0.0,0.0
2020-02-12,36.63366317749024,36.83168411254883,36.63366317749024,36.78217697143555,33.13072204589844,76349,1000.0,26000.0,0.0,0.0,0.0,0.0
2020-02-13,36.78217697143555,36.88118743896485,36.78217697143555,36.78217697143555,33.13072204589844,106566,2000.0,17000.0,0.0,0.0,0.0,0.0
2020-02-14,36.78217697143555,37.12871170043945,36.78217697143555,36.83168411254883,33.175315856933594,102528,2000.0,17000.0,0.0,0.0,0.0,0.0
2020-02-17,36.83168411254883,36.930694580078125,36.63366317749024,36.78217697143555,33.13072204589844,71555,1000.0,8000.0,0.0,0.0,0.0,0.0
2020-02-18,36.83168411254883,36.83168411254883,36.73267364501953,36.83168411254883,33.175315856933594,46917,0.0,14000.0,0.0,0.0,0.0,0.0
2020-02-19,36.78217697143555,36.98019790649414,36.78217697143555,36.98019790649414,33.30908203125,71800,47000.0,19000.0,0.0,0.0,0.0,0.0
2020-02-20,37.02970123291016,37.02970123291016,36.88118743896485,37.02970123291016,33.35367202758789,44789,19000.0,7000.0,0.0,0.0,0.0,0.0
2020-02-21,37.02970123291016,37.02970123291016,36.83168411254883,36.88118743896485,33.21990203857422,105031,12000.0,71000.0,0.0,0.0,0.0,0.0
2020-02-24,36.83168411254883,36.98019790649414,36.78217697143555,36.78217697143555,33.13072204589844,108245,17000.0,38000.0,0.0,0.0,0.0,2000.0
2020-02-25,36.68316650390625,36.88118743896485,36.68316650390625,36.73267364501953,33.08613204956055,72296,18000.0,25000.0,0.0,0.0,0.0,2000.0
2020-02-26,36.68316650390625,36.83168411254883,36.68316650390625,36.83168411254883,33.175315856933594,104030,55000.0,36000.0,0.0,0.0,0.0,5000.0
2020-02-27,36.78217697143555,37.67326736450195,36.68316650390625,37.67326736450195,33.933349609375,189078,100000.0,45000.0,0.0,0.0,0.0,4000.0
2020-03-02,36.930694580078125,36.930694580078125,36.53465270996094,36.78217697143555,33.13072204589844,522353,27000.0,302430.0,0.0,0.0,15000.0,0.0
2020-03-03,36.930694580078125,36.930694580078125,36.68316650390625,36.78217697143555,33.13072204589844,152196,5000.0,54000.0,0.0,0.0,5000.0,0.0
2020-03-04,36.73267364501953,36.73267364501953,36.63366317749024,36.68316650390625,33.04153823852539,123362,27000.0,30000.0,0.0,0.0,0.0,0.0
2020-03-05,36.68316650390625,36.83168411254883,36.68316650390625,36.78217697143555,33.13072204589844,50812,12000.0,16000.0,0.0,0.0,0.0,0.0
2020-03-06,36.78217697143555,36.78217697143555,36.68316650390625,36.73267364501953,33.08613204956055,85345,3000.0,38000.0,0.0,0.0,0.0,9000.0
2020-03-09,36.68316650390625,36.68316650390625,36.63366317749024,36.68316650390625,33.04153823852539,331757,7000.0,98000.0,0.0,0.0,0.0,1000.0
2020-03-10,36.53465270996094,36.53465270996094,36.138614654541016,36.48514938354492,32.86317825317383,380881,56000.0,122000.0,0.0,0.0,0.0,0.0
2020-03-11,36.48514938354492,36.63366317749024,36.33663177490234,36.386138916015625,32.77399826049805,125988,13000.0,81000.0,0.0,0.0,0.0,0.0
2020-03-12,36.33663177490234,36.33663177490234,35.4455451965332,35.64356231689453,32.10514068603516,463813,8000.0,153170.0,0.0,0.0,1000.0,7000.0
2020-03-13,34.653465270996094,34.653465270996094,33.366336822509766,34.60395812988281,31.168737411499023,702246,27000.0,158000.0,0.0,0.0,0.0,0.0
2020-03-16,34.60395812988281,34.60395812988281,33.76237487792969,33.861385345458984,30.4998836517334,375957,16000.0,52000.0,0.0,0.0,0.0,12000.0
2020-03-17,33.66336441040039,33.66336441040039,33.16831588745117,33.316829681396484,30.00938606262207,405758,48000.0,60000.0,0.0,0.0,1000.0,18000.0
2020-03-18,33.316829681396484,33.316829681396484,33.069305419921875,33.21781921386719,29.92020606994629,395626,74000.0,105000.0,0.0,0.0,0.0,37000.0
2020-03-19,32.67326736450195,32.67326736450195,30.19801902770996,30.59405899047852,27.55691337585449,854561,54000.0,75000.0,0.0,0.0,1000.0,74000.0
2020-03-20,31.287128448486328,32.12871170043945,30.79207992553711,31.683168411254883,28.53790283203125,849665,51000.0,61000.0,0.0,0.0,0.0,313000.0
2020-03-23,31.683168411254883,32.970298767089844,31.386138916015625,32.22772216796875,29.028396606445312,361671,77000.0,62000.0,0.0,0.0,0.0,0.0
2020-03-24,32.574256896972656,33.46534729003906,32.22772216796875,32.277225494384766,29.072986602783203,382512,19000.0,88000.0,0.0,0.0,0.0,167000.0
2020-03-25,33.11881256103516,33.66336441040039,32.77227783203125,33.21781921386719,29.92020606994629,340905,29000.0,11000.0,0.0,0.0,0.0,83000.0
2020-03-26,33.26732635498047,33.71287155151367,32.970298767089844,33.46534729003906,30.14316177368164,189739,37000.0,72000.0,0.0,0.0,0.0,4000.0
2020-03-27,33.71287155151367,34.158416748046875,33.56435775756836,33.66336441040039,30.32151985168457,247219,17000.0,50000.0,0.0,0.0,0.0,84000.0
2020-03-30,33.16831588745117,33.41584014892578,32.77227783203125,33.366336822509766,30.053979873657227,180522,44000.0,54000.0,0.0,0.0,0.0,0.0
2020-03-31,33.56435775756836,33.910892486572266,33.46534729003906,33.910892486572266,30.54447364807129,228205,54000.0,42000.0,0.0,0.0,0.0,0.0
2020-04-01,33.66336441040039,34.158416748046875,33.613861083984375,34.158416748046875,30.76742553710937,172750,30000.0,37000.0,0.0,0.0,0.0,0.0
2020-04-06,34.158416748046875,34.158416748046875,33.56435775756836,34.05940628051758,30.678247451782227,180341,55000.0,34000.0,0.0,0.0,0.0,1000.0
2020-04-07,34.158416748046875,34.3564338684082,34.0098991394043,34.0098991394043,30.63365364074707,412454,110000.0,279000.0,0.0,0.0,0.0,0.0
2020-04-08,34.05940628051758,34.653465270996094,34.05940628051758,34.4554443359375,31.03496742248535,178972,66000.0,40000.0,0.0,0.0,0.0,0.0
2020-04-09,34.653465270996094,35.049503326416016,34.60395812988281,34.75247573852539,31.3025131225586,264175,23000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-10,34.70296859741211,35.39603805541992,34.70296859741211,35.14851379394531,31.65923500061035,79983,18000.0,6000.0,0.0,0.0,2000.0,4000.0
2020-04-13,35.049503326416016,35.297027587890625,34.9009895324707,34.950496673583984,31.480876922607425,136958,12000.0,85000.0,0.0,0.0,0.0,3000.0
2020-04-14,35.14851379394531,35.64356231689453,35.049503326416016,35.64356231689453,32.10514068603516,207564,93000.0,17000.0,0.0,0.0,2000.0,0.0
2020-04-15,35.64356231689453,36.23762130737305,35.64356231689453,35.9901008605957,32.417274475097656,204984,77000.0,19000.0,0.0,0.0,0.0,0.0
2020-04-16,35.891090393066406,35.94059371948242,35.59405899047852,35.69306945800781,32.14973449707031,187203,17000.0,127000.0,0.0,0.0,0.0,1000.0
2020-04-17,35.9901008605957,36.18811798095703,35.64356231689453,35.64356231689453,32.10514068603516,221488,72000.0,81000.0,0.0,0.0,0.0,1000.0
2020-04-20,35.64356231689453,35.64356231689453,35.346534729003906,35.49504852294922,31.971370697021484,181548,29000.0,20000.0,0.0,0.0,0.0,70.0
2020-04-21,35.346534729003906,35.39603805541992,34.85148620605469,34.85148620605469,31.39169311523437,306519,13000.0,168000.0,0.0,0.0,0.0,0.0
2020-04-22,34.653465270996094,35.14851379394531,34.405941009521484,34.950496673583984,31.480876922607425,140959,53000.0,34000.0,0.0,0.0,0.0,0.0
2020-04-23,34.85148620605469,35.24752426147461,34.653465270996094,35.0,31.52546501159668,221050,23000.0,27000.0,0.0,0.0,0.0,0.0
2020-04-24,35.0,35.74257278442383,34.60395812988281,35.346534729003906,31.837596893310547,204706,36000.0,35000.0,0.0,0.0,0.0,0.0
2020-04-27,35.64356231689453,35.64356231689453,35.297027587890625,35.59405899047852,32.060550689697266,170297,59000.0,31000.0,0.0,0.0,0.0,0.0
2020-04-28,35.69306945800781,35.69306945800781,35.346534729003906,35.64356231689453,32.10514068603516,171731,38000.0,8000.0,0.0,0.0,0.0,0.0
2020-04-29,35.49504852294922,35.79207992553711,35.49504852294922,35.79207992553711,32.23891067504883,299966,144000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-30,35.64356231689453,36.33663177490234,35.64356231689453,35.891090393066406,32.328094482421875,344440,190000.0,0.0,0.0,0.0,7000.0,0.0
2020-05-04,35.891090393066406,35.891090393066406,35.4455451965332,35.4455451965332,31.9267807006836,386286,32000.0,141000.0,0.0,0.0,0.0,0.0
2020-05-05,35.5445556640625,35.74257278442383,35.4455451965332,35.59405899047852,32.060550689697266,190930,9000.0,19000.0,0.0,0.0,0.0,0.0
2020-05-06,35.64356231689453,35.79207992553711,35.4455451965332,35.49504852294922,31.971370697021484,231138,58000.0,38000.0,0.0,0.0,0.0,0.0
2020-05-07,35.5445556640625,35.79207992553711,35.4455451965332,35.49504852294922,31.971370697021484,240845,83000.0,9000.0,0.0,0.0,0.0,0.0
2020-05-08,35.49504852294922,35.74257278442383,35.49504852294922,35.59405899047852,32.060550689697266,202660,34000.0,12000.0,0.0,0.0,0.0,0.0
2020-05-11,35.64356231689453,35.94059371948242,35.64356231689453,35.891090393066406,32.328094482421875,395055,38000.0,39000.0,0.0,0.0,0.0,0.0
2020-05-12,35.891090393066406,35.891090393066406,35.64356231689453,35.74257278442383,32.19432067871094,194526,3000.0,46000.0,0.0,0.0,0.0,0.0
2020-05-13,35.74257278442383,35.841583251953125,35.64356231689453,35.79207992553711,32.23891067504883,199161,25000.0,11000.0,0.0,0.0,0.0,0.0
2020-05-14,35.79207992553711,35.79207992553711,35.64356231689453,35.69306945800781,32.14973449707031,140936,2000.0,17000.0,0.0,0.0,8000.0,0.0
2020-05-15,35.74257278442383,35.79207992553711,35.59405899047852,35.79207992553711,32.23891067504883,183038,31000.0,13000.0,0.0,0.0,2000.0,2000.0
2020-05-18,35.59405899047852,36.138614654541016,35.59405899047852,35.79207992553711,32.23891067504883,196376,65000.0,24000.0,0.0,0.0,2000.0,0.0
2020-05-19,35.79207992553711,35.891090393066406,35.64356231689453,35.891090393066406,32.328094482421875,292014,30000.0,29000.0,0.0,0.0,1000.0,4000.0
2020-05-20,35.64356231689453,35.841583251953125,35.5445556640625,35.64356231689453,32.10514068603516,416685,26000.0,181000.0,0.0,0.0,0.0,5000.0
2020-05-21,35.74257278442383,35.841583251953125,35.59405899047852,35.841583251953125,32.28350067138672,189193,44000.0,34000.0,0.0,0.0,0.0,0.0
2020-05-22,35.74257278442383,35.79207992553711,35.64356231689453,35.69306945800781,32.14973449707031,102314,1000.0,62000.0,0.0,0.0,0.0,0.0
2020-05-25,35.69306945800781,35.891090393066406,35.69306945800781,35.74257278442383,32.19432067871094,159681,9000.0,36000.0,0.0,0.0,0.0,0.0
2020-05-26,35.891090393066406,35.891090393066406,35.69306945800781,35.79207992553711,32.23891067504883,186688,62000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-27,35.891090393066406,35.891090393066406,35.74257278442383,35.891090393066406,32.328094482421875,163584,38000.0,13000.0,0.0,0.0,0.0,0.0
2020-05-28,35.891090393066406,35.94059371948242,35.79207992553711,35.94059371948242,32.372684478759766,141081,2000.0,48000.0,0.0,0.0,0.0,0.0
2020-05-29,35.841583251953125,35.9901008605957,35.74257278442383,35.74257278442383,32.19432067871094,99997,0.0,79000.0,0.0,0.0,10000.0,0.0
2020-06-01,35.841583251953125,36.138614654541016,35.841583251953125,35.891090393066406,32.328094482421875,229076,39000.0,56000.0,0.0,0.0,8000.0,0.0
2020-06-02,35.891090393066406,36.28712844848633,35.891090393066406,36.138614654541016,32.551048278808594,98701,25000.0,11000.0,0.0,0.0,0.0,0.0
2020-06-03,36.138614654541016,36.53465270996094,36.138614654541016,36.43564224243164,32.81858825683594,267218,46000.0,47000.0,0.0,0.0,6000.0,0.0
2020-06-04,36.53465270996094,36.53465270996094,36.33663177490234,36.33663177490234,32.72940444946289,91506,2000.0,28000.0,0.0,0.0,0.0,0.0
2020-06-05,36.18811798095703,36.53465270996094,36.18811798095703,36.43564224243164,32.81858825683594,130391,9000.0,40000.0,0.0,0.0,1000.0,0.0
2020-06-08,36.43564224243164,36.63366317749024,36.23762130737305,36.53465270996094,32.90776824951172,313218,71000.0,66000.0,0.0,0.0,0.0,0.0
2020-06-09,36.53465270996094,37.02970123291016,36.53465270996094,36.930694580078125,33.26449203491211,163373,59000.0,5000.0,0.0,0.0,0.0,0.0
2020-06-10,37.02970123291016,37.12871170043945,36.930694580078125,37.07920837402344,33.39826583862305,133163,60000.0,12000.0,0.0,0.0,0.0,0.0
2020-06-11,37.12871170043945,37.12871170043945,36.58415985107422,36.63366317749024,32.996952056884766,274851,14000.0,55000.0,0.0,0.0,0.0,0.0
2020-06-12,36.23762130737305,36.63366317749024,36.138614654541016,36.53465270996094,32.90776824951172,237855,29000.0,31000.0,0.0,0.0,0.0,0.0
2020-06-15,36.48514938354492,36.48514938354492,36.18811798095703,36.23762130737305,32.64022445678711,178073,4000.0,160000.0,0.0,0.0,0.0,2000.0
2020-06-16,36.33663177490234,36.63366317749024,36.33663177490234,36.58415985107422,32.952362060546875,129603,68000.0,63000.0,0.0,0.0,1000.0,0.0
2020-06-17,36.63366317749024,36.63366317749024,36.53465270996094,36.58415985107422,32.952362060546875,96960,27000.0,74000.0,0.0,0.0,0.0,0.0
2020-06-18,36.68316650390625,36.68316650390625,36.48514938354492,36.53465270996094,32.90776824951172,233149,68000.0,95000.0,0.0,0.0,0.0,0.0
2020-06-19,36.53465270996094,36.63366317749024,36.53465270996094,36.53465270996094,32.90776824951172,151729,2000.0,119000.0,0.0,0.0,0.0,0.0
2020-06-22,36.53465270996094,36.930694580078125,36.53465270996094,36.58415985107422,32.952362060546875,326815,123000.0,275000.0,0.0,0.0,0.0,0.0
2020-06-23,36.58415985107422,36.73267364501953,36.58415985107422,36.58415985107422,32.952362060546875,178628,49000.0,67000.0,0.0,0.0,0.0,0.0
2020-06-24,36.63366317749024,36.930694580078125,36.63366317749024,36.68316650390625,33.04153823852539,185951,17000.0,15000.0,0.0,0.0,0.0,0.0
2020-06-29,36.58415985107422,36.68316650390625,36.53465270996094,36.53465270996094,32.90776824951172,201128,19000.0,80000.0,0.0,0.0,0.0,2000.0
2020-06-30,36.63366317749024,36.78217697143555,36.58415985107422,36.68316650390625,33.04153823852539,153856,3000.0,35000.0,0.0,0.0,0.0,0.0
2020-07-01,36.73267364501953,36.88118743896485,36.68316650390625,36.68316650390625,33.04153823852539,213696,12000.0,50000.0,0.0,0.0,0.0,0.0
2020-07-02,36.78217697143555,36.88118743896485,36.68316650390625,36.83168411254883,33.175315856933594,199980,19000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-03,36.930694580078125,36.930694580078125,36.83168411254883,36.88118743896485,33.21990203857422,282863,14000.0,16000.0,0.0,0.0,0.0,2000.0
2020-07-06,36.98019790649414,37.12871170043945,36.88118743896485,37.12871170043945,33.44285583496094,509812,102000.0,59000.0,0.0,0.0,24000.0,0.0
2020-07-07,37.12871170043945,37.32673263549805,37.12871170043945,37.32673263549805,33.621219635009766,199801,30000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-08,37.277225494384766,37.37623596191406,37.22772216796875,37.37623596191406,33.66580581665039,133108,19000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-09,37.425743103027344,37.47524642944336,37.32673263549805,37.425743103027344,33.71039581298828,175275,13000.0,15000.0,0.0,0.0,0.0,1000.0
2020-07-10,37.37623596191406,37.37623596191406,37.07920837402344,37.178218841552734,33.48744583129883,163442,1000.0,44528.0,0.0,0.0,0.0,1000.0
2020-07-13,37.277225494384766,37.32673263549805,37.12871170043945,37.178218841552734,33.48744583129883,121561,17000.0,14000.0,0.0,0.0,0.0,0.0
2020-07-14,37.178218841552734,37.277225494384766,37.12871170043945,37.277225494384766,33.57662582397461,204136,16000.0,9000.0,0.0,0.0,0.0,0.0
2020-07-15,37.37623596191406,37.37623596191406,37.178218841552734,37.277225494384766,33.57662582397461,234433,113000.0,10000.0,0.0,0.0,0.0,0.0
2020-07-16,37.37623596191406,37.37623596191406,37.277225494384766,37.277225494384766,33.57662582397461,230473,25000.0,27000.0,0.0,0.0,1000.0,19000.0
2020-07-17,37.277225494384766,37.425743103027344,37.178218841552734,37.22772216796875,33.53203582763672,210925,10000.0,3000.0,0.0,0.0,3000.0,0.0
2020-07-20,37.277225494384766,37.277225494384766,37.22772216796875,37.22772216796875,33.53203582763672,124129,5000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-21,37.277225494384766,37.52475357055664,37.178218841552734,37.47524642944336,33.75498580932617,439271,220000.0,137000.0,0.0,0.0,8000.0,0.0
2020-07-22,37.47524642944336,37.47524642944336,37.32673263549805,37.425743103027344,33.71039581298828,304279,11000.0,80000.0,0.0,0.0,3000.0,0.0
2020-07-23,37.37623596191406,37.47524642944336,37.32673263549805,37.47524642944336,33.75498580932617,191518,28000.0,56000.0,0.0,0.0,0.0,4000.0
2020-07-24,37.37623596191406,37.425743103027344,37.12871170043945,37.22772216796875,33.53203582763672,310714,15000.0,60000.0,0.0,0.0,0.0,0.0
2020-07-27,37.178218841552734,37.277225494384766,36.98019790649414,36.98019790649414,33.30908203125,323836,9000.0,167000.0,0.0,0.0,0.0,15000.0
2020-07-28,37.12871170043945,37.12871170043945,36.78217697143555,36.83168411254883,33.175315856933594,301970,31000.0,165000.0,0.0,0.0,0.0,0.0
2020-07-29,36.78217697143555,37.02970123291016,36.78217697143555,36.98019790649414,33.30908203125,240189,46000.0,74000.0,0.0,0.0,0.0,1000.0
2020-07-30,36.98019790649414,37.12871170043945,36.88118743896485,37.07920837402344,33.39826583862305,426076,63000.0,171000.0,0.0,0.0,0.0,0.0
2020-07-31,37.22772216796875,37.277225494384766,37.07920837402344,37.178218841552734,33.48744583129883,364091,33000.0,114000.0,0.0,0.0,1000.0,0.0
2020-08-03,37.277225494384766,37.37623596191406,37.12871170043945,37.178218841552734,33.48744583129883,701828,36000.0,201000.0,0.0,0.0,0.0,1000.0
2020-08-04,35.5,35.79999923706055,35.5,35.70000076293945,33.8878173828125,918700,245000.0,24000.0,0.0,0.0,0.0,0.0
2020-08-05,36.0,36.04999923706055,35.79999923706055,36.0,34.17258834838867,367430,81000.0,60000.0,0.0,0.0,0.0,0.0
2020-08-06,36.09999847412109,36.20000076293945,36.0,36.09999847412109,34.267513275146484,304928,38000.0,19000.0,0.0,0.0,7000.0,0.0
2020-08-07,36.29999923706055,36.29999923706055,36.0,36.0,34.17258834838867,161310,42000.0,34000.0,0.0,0.0,0.0,0.0
2020-08-10,36.04999923706055,36.04999923706055,35.95000076293945,35.95000076293945,34.12512969970703,170100,36000.0,22000.0,0.0,0.0,3000.0,0.0
2020-08-11,35.95000076293945,36.0,35.900001525878906,35.95000076293945,34.12512969970703,171675,51000.0,10215.0,0.0,0.0,0.0,0.0
2020-08-12,35.95000076293945,35.95000076293945,35.900001525878906,35.900001525878906,34.077667236328125,76793,4000.0,13000.0,0.0,0.0,0.0,0.0
2020-08-13,35.95000076293945,36.0,35.849998474121094,36.0,34.17258834838867,136680,20000.0,55000.0,0.0,0.0,0.0,0.0
2020-08-14,36.0,36.09999847412109,35.900001525878906,36.09999847412109,34.267513275146484,157556,25000.0,24000.0,0.0,0.0,0.0,0.0
2020-08-17,36.150001525878906,36.20000076293945,36.04999923706055,36.09999847412109,34.267513275146484,165124,10000.0,22000.0,0.0,0.0,15000.0,0.0
2020-08-18,36.09999847412109,36.150001525878906,36.04999923706055,36.150001525878906,34.31497573852539,155000,35000.0,14000.0,0.0,0.0,0.0,0.0
2020-08-19,36.20000076293945,36.20000076293945,36.04999923706055,36.150001525878906,34.31497573852539,175320,41000.0,62000.0,0.0,0.0,0.0,10000.0
2020-08-20,36.09999847412109,36.09999847412109,35.70000076293945,35.849998474121094,34.03020095825195,338600,29000.0,209000.0,0.0,0.0,0.0,6000.0
2020-08-21,36.0,36.0,35.79999923706055,35.849998474121094,34.03020095825195,176627,33000.0,37505.0,0.0,0.0,8000.0,0.0
2020-08-24,35.900001525878906,35.95000076293945,35.79999923706055,35.849998474121094,34.03020095825195,151186,11000.0,13000.0,0.0,0.0,0.0,0.0
2020-08-25,35.849998474121094,36.0,35.849998474121094,36.0,34.17258834838867,154621,41000.0,24310.0,0.0,0.0,0.0,0.0
2020-08-26,36.0,36.34999847412109,35.900001525878906,36.34999847412109,34.50482177734375,231060,129000.0,15000.0,0.0,0.0,0.0,17000.0
2020-08-27,36.34999847412109,36.34999847412109,36.09999847412109,36.150001525878906,34.31497573852539,115187,5000.0,32000.0,0.0,0.0,0.0,10000.0
2020-08-28,36.150001525878906,36.20000076293945,36.150001525878906,36.20000076293945,34.3624382019043,74602,19000.0,15000.0,0.0,0.0,0.0,0.0
2020-08-31,36.20000076293945,36.45000076293945,36.20000076293945,36.34999847412109,34.50482177734375,283000,209000.0,131000.0,0.0,0.0,0.0,0.0
2020-09-01,36.29999923706055,36.34999847412109,36.29999923706055,36.34999847412109,34.50482177734375,65491,3000.0,11000.0,0.0,0.0,0.0,0.0
2020-09-02,36.34999847412109,36.34999847412109,36.150001525878906,36.25,34.4099006652832,67827,1000.0,35000.0,0.0,0.0,0.0,0.0
2020-09-03,36.34999847412109,36.34999847412109,36.04999923706055,36.150001525878906,34.31497573852539,81595,5000.0,13000.0,0.0,0.0,0.0,0.0
2020-09-04,36.09999847412109,36.20000076293945,36.04999923706055,36.20000076293945,34.3624382019043,92395,9000.0,26000.0,0.0,0.0,0.0,0.0
2020-09-07,36.29999923706055,36.29999923706055,36.09999847412109,36.09999847412109,34.267513275146484,64060,6000.0,20000.0,0.0,0.0,0.0,0.0
2020-09-08,36.09999847412109,36.25,36.0,36.20000076293945,34.3624382019043,69776,12080.0,15000.0,0.0,0.0,0.0,0.0
2020-09-09,36.20000076293945,36.20000076293945,36.0,36.04999923706055,34.22005081176758,78836,5000.0,7000.0,0.0,0.0,0.0,0.0
2020-09-10,36.25,36.25,36.09999847412109,36.20000076293945,34.3624382019043,64906,0.0,15000.0,0.0,0.0,0.0,0.0
2020-09-11,36.20000076293945,36.34999847412109,36.150001525878906,36.20000076293945,34.3624382019043,116461,10000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-14,36.20000076293945,36.34999847412109,36.20000076293945,36.34999847412109,34.50482177734375,118565,45000.0,7000.0,0.0,0.0,0.0,0.0
2020-09-15,36.34999847412109,36.79999923706055,36.20000076293945,36.5,34.64720916748047,310480,45000.0,14200.0,0.0,0.0,0.0,0.0
2020-09-16,36.5,36.59999847412109,36.5,36.59999847412109,34.742130279541016,108313,51000.0,24050.0,0.0,0.0,0.0,0.0
2020-09-17,36.59999847412109,36.650001525878906,36.45000076293945,36.59999847412109,34.742130279541016,75674,26000.0,0.0,0.0,0.0,0.0,4000.0
2020-09-18,36.59999847412109,36.79999923706055,36.59999847412109,36.70000076293945,34.837059020996094,213839,124000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-21,36.84999847412109,37.5,36.84999847412109,37.20000076293945,35.311676025390625,360022,186000.0,10000.0,0.0,0.0,0.0,1000.0
2020-09-22,37.34999847412109,37.34999847412109,36.75,36.900001525878906,35.02690505981445,202494,13000.0,48000.0,0.0,0.0,0.0,0.0
2020-09-23,36.900001525878906,36.95000076293945,36.400001525878906,36.400001525878906,34.55228805541992,206717,9000.0,57000.0,0.0,0.0,0.0,0.0
2020-09-24,36.5,36.5,36.09999847412109,36.150001525878906,34.31497573852539,274136,4000.0,159000.0,0.0,0.0,0.0,0.0
2020-09-25,36.09999847412109,36.29999923706055,36.09999847412109,36.25,34.4099006652832,143607,25000.0,45000.0,0.0,0.0,0.0,0.0
2020-09-28,36.29999923706055,36.54999923706055,36.0,36.34999847412109,34.50482177734375,101787,8000.0,14000.0,0.0,0.0,0.0,0.0
2020-09-29,36.400001525878906,36.45000076293945,36.29999923706055,36.34999847412109,34.50482177734375,75872,15000.0,23703.0,0.0,0.0,1000.0,0.0
2020-09-30,36.29999923706055,36.29999923706055,36.20000076293945,36.29999923706055,34.457359313964844,153510,15000.0,29000.0,0.0,0.0,0.0,0.0
2020-10-05,36.29999923706055,36.29999923706055,36.150001525878906,36.20000076293945,34.3624382019043,107069,24000.0,2000.0,0.0,0.0,1000.0,0.0
