Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-03,38.0,38.0,36.0,36.5,34.60945129394531,136010,7000.0,7000.0,0.0,0.0,1000.0,0.0
2020-02-04,40.59999847412109,40.59999847412109,38.150001525878906,38.150001525878906,36.17399215698242,61123,11000.0,7000.0,0.0,0.0,2000.0,1000.0
2020-02-05,38.650001525878906,39.09999847412109,38.5,38.70000076293945,36.69550323486328,53000,6000.0,12000.0,0.0,0.0,0.0,0.0
2020-02-06,39.400001525878906,39.400001525878906,38.20000076293945,38.400001525878906,36.411041259765625,35003,1000.0,6000.0,0.0,0.0,0.0,0.0
2020-02-07,38.54999923706055,38.54999923706055,37.75,38.09999847412109,36.12657928466797,17170,2000.0,13000.0,0.0,0.0,0.0,0.0
2020-02-10,37.5,37.5,36.04999923706055,36.84999847412109,34.94132232666016,78000,5000.0,6000.0,0.0,0.0,0.0,0.0
2020-02-11,36.59999847412109,37.0,36.59999847412109,37.0,35.08355712890625,35100,5000.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,37.09999847412109,37.59999847412109,37.09999847412109,37.400001525878906,35.46284103393555,41017,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-02-13,37.45000076293945,38.34999847412109,37.45000076293945,37.900001525878906,35.93693923950195,32000,1000.0,7000.0,0.0,0.0,0.0,0.0
2020-02-14,38.04999923706055,38.34999847412109,38.0,38.0,36.03175735473633,35000,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-02-17,38.0,38.0,37.34999847412109,37.34999847412109,35.415428161621094,16000,0.0,3000.0,0.0,0.0,0.0,0.0
2020-02-18,37.95000076293945,37.95000076293945,37.150001525878906,37.20000076293945,35.273197174072266,21000,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-02-19,37.29999923706055,37.79999923706055,37.29999923706055,37.34999847412109,35.415428161621094,19100,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-02-20,37.29999923706055,37.34999847412109,37.04999923706055,37.09999847412109,35.178375244140625,54000,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-02-21,37.5,37.5,37.20000076293945,37.34999847412109,35.415428161621094,20000,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-02-24,37.20000076293945,37.29999923706055,37.0,37.150001525878906,35.22578811645508,31060,2000.0,7000.0,0.0,0.0,0.0,0.0
2020-02-25,37.0,37.150001525878906,36.79999923706055,36.84999847412109,34.94132232666016,28007,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-02-26,36.54999923706055,36.54999923706055,35.75,35.900001525878906,34.040531158447266,118233,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-02-27,35.849998474121094,35.849998474121094,34.20000076293945,34.20000076293945,32.428585052490234,210653,12000.0,5000.0,0.0,0.0,0.0,0.0
2020-03-02,34.20000076293945,34.849998474121094,34.099998474121094,34.5,32.713043212890625,50003,12000.0,6000.0,0.0,0.0,2000.0,2000.0
2020-03-03,34.79999923706055,34.79999923706055,34.0,34.04999923706055,32.28635025024414,71055,10000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-04,34.0,34.04999923706055,33.20000076293945,33.25,31.52779006958008,79065,6000.0,3000.0,0.0,0.0,0.0,0.0
2020-03-05,33.79999923706055,34.79999923706055,33.79999923706055,34.599998474121094,32.807865142822266,81000,21000.0,4000.0,0.0,0.0,0.0,1000.0
2020-03-06,34.599998474121094,34.599998474121094,33.29999923706055,33.900001525878906,32.14412307739258,108000,7000.0,18000.0,0.0,0.0,0.0,1000.0
2020-03-09,33.79999923706055,33.79999923706055,32.5,33.0,31.29073905944824,149004,5000.0,22000.0,0.0,0.0,0.0,0.0
2020-03-10,31.0,31.5,30.200000762939453,31.0,29.394330978393555,256000,38000.0,19000.0,0.0,0.0,0.0,0.0
2020-03-11,31.049999237060547,31.39999961853028,30.39999961853028,30.39999961853028,28.82540702819824,161004,8000.0,11000.0,0.0,0.0,0.0,0.0
2020-03-12,30.0,30.049999237060547,27.39999961853028,27.700000762939453,26.265256881713867,325000,34000.0,23000.0,0.0,0.0,4000.0,0.0
2020-03-13,25.0,25.450000762939453,24.950000762939453,24.950000762939453,23.657695770263672,406065,21000.0,18000.0,0.0,0.0,0.0,0.0
2020-03-16,25.200000762939453,25.89999961853028,22.600000381469727,22.600000381469727,21.429414749145508,117000,19000.0,8000.0,0.0,0.0,1000.0,0.0
2020-03-17,22.600000381469727,22.600000381469727,20.350000381469727,20.39999961853028,19.343366622924805,278000,58000.0,15000.0,0.0,0.0,5000.0,0.0
2020-03-18,21.200000762939453,21.5,20.39999961853028,20.600000381469727,19.53300666809082,115019,29000.0,11000.0,0.0,0.0,0.0,0.0
2020-03-19,19.950000762939453,20.39999961853028,18.549999237060547,18.549999237060547,17.589187622070312,266000,35000.0,17000.0,0.0,0.0,0.0,0.0
2020-03-20,18.549999237060547,20.39999961853028,18.549999237060547,20.39999961853028,19.343366622924805,158400,40000.0,7000.0,0.0,0.0,0.0,0.0
2020-03-23,19.950000762939453,20.799999237060547,19.049999237060547,20.299999237060547,19.248544692993164,55307,23000.0,1000.0,0.0,0.0,1000.0,0.0
2020-03-24,20.299999237060547,22.299999237060547,20.299999237060547,22.25,21.097543716430664,140274,36000.0,10000.0,0.0,0.0,0.0,4000.0
2020-03-25,22.39999961853028,24.14999961853028,22.39999961853028,23.25,22.045747756958008,171000,9000.0,36000.0,0.0,0.0,0.0,5000.0
2020-03-26,23.25,23.25,22.0,22.200000762939453,21.05013465881348,74220,1000.0,18000.0,0.0,0.0,0.0,0.0
2020-03-27,22.89999961853028,22.89999961853028,21.299999237060547,21.5,20.386388778686523,132425,4000.0,13000.0,0.0,0.0,0.0,0.0
2020-03-30,20.700000762939453,21.799999237060547,20.700000762939453,21.799999237060547,20.67085075378418,40011,7000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-31,22.100000381469727,22.200000762939453,21.450000762939453,21.700000762939453,20.57603073120117,74000,3000.0,10000.0,0.0,0.0,0.0,0.0
2020-04-01,21.350000381469727,22.299999237060547,21.350000381469727,21.850000381469727,20.71826171875,42005,11000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-06,22.0,22.950000762939453,21.89999961853028,22.600000381469727,21.429414749145508,53000,13000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-07,22.799999237060547,24.350000381469727,22.799999237060547,23.64999961853028,22.42502784729004,124000,12000.0,9000.0,0.0,0.0,0.0,0.0
2020-04-08,23.950000762939453,24.5,23.39999961853028,24.25,22.99395179748535,53000,0.0,4000.0,0.0,0.0,3000.0,0.0
2020-04-09,24.89999961853028,24.89999961853028,24.100000381469727,24.14999961853028,22.899131774902344,58000,0.0,19000.0,0.0,0.0,0.0,0.0
2020-04-10,24.14999961853028,24.5,23.299999237060547,23.799999237060547,22.567258834838867,59020,0.0,3000.0,0.0,0.0,0.0,0.0
2020-04-13,23.799999237060547,25.450000762939453,23.799999237060547,24.350000381469727,23.08877182006836,114000,5000.0,13000.0,0.0,0.0,0.0,0.0
2020-04-14,24.5,26.75,24.5,26.299999237060547,24.937768936157227,211020,20000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-15,26.39999961853028,26.950000762939453,25.5,26.5,25.127410888671875,120021,14000.0,18000.0,0.0,0.0,0.0,0.0
2020-04-16,26.0,26.700000762939453,26.0,26.600000381469727,25.22223281860352,31000,1000.0,7000.0,0.0,0.0,0.0,0.0
2020-04-17,26.700000762939453,28.0,26.549999237060547,26.64999961853028,25.269641876220703,134000,7000.0,23000.0,0.0,0.0,0.0,1000.0
2020-04-20,27.100000381469727,27.100000381469727,26.39999961853028,26.64999961853028,25.269641876220703,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,26.64999961853028,26.64999961853028,24.75,24.89999961853028,23.61028480529785,55000,0.0,13000.0,0.0,0.0,0.0,0.0
2020-04-22,24.450000762939453,24.89999961853028,24.14999961853028,24.89999961853028,23.61028480529785,48300,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-23,24.89999961853028,25.200000762939453,24.850000381469727,24.89999961853028,23.61028480529785,18000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-04-24,25.0,25.0,24.850000381469727,24.850000381469727,23.562875747680664,12000,1630000.0,7000.0,0.0,0.0,0.0,0.0
2020-04-27,27.0,27.299999237060547,26.100000381469727,27.299999237060547,25.88597297668457,107000,12000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-28,30.0,30.0,30.0,30.0,28.44612503051757,72005,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,33.0,33.0,32.0,33.0,31.29073905944824,615003,14000.0,9000.0,0.0,0.0,0.0,0.0
2020-04-30,35.70000076293945,35.70000076293945,33.04999923706055,34.20000076293945,32.428585052490234,806109,68000.0,29000.0,0.0,0.0,0.0,2000.0
2020-05-04,34.75,37.0,32.79999923706055,36.70000076293945,34.799095153808594,440188,1551000.0,36000.0,0.0,0.0,0.0,0.0
2020-05-05,39.79999923706055,40.34999847412109,38.900001525878906,40.34999847412109,38.26003646850586,334150,10000.0,17000.0,0.0,0.0,0.0,0.0
2020-05-06,44.0,44.34999847412109,42.70000076293945,42.75,40.53573226928711,1151675,0.0,8000.0,0.0,0.0,0.0,0.0
2020-05-07,43.0,43.0,38.5,39.45000076293945,37.40665435791016,703040,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,39.45000076293945,39.45000076293945,35.54999923706055,35.599998474121094,33.75606918334961,408569,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,34.5,37.79999923706055,34.5,37.5,35.557655334472656,147273,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,37.5,37.5,35.79999923706055,36.54999923706055,34.656864166259766,122000,0.0,8000.0,0.0,0.0,0.0,0.0
2020-05-13,36.20000076293945,37.150001525878906,36.20000076293945,36.79999923706055,34.89391326904297,97250,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,37.79999923706055,38.04999923706055,36.5,36.5,34.60945129394531,115004,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-15,36.5,36.5,35.0,35.5,33.661251068115234,71000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-18,35.45000076293945,37.0,34.70000076293945,36.650001525878906,34.751686096191406,151000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,36.70000076293945,36.70000076293945,35.400001525878906,36.0,34.13534927368164,119404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,36.0,36.0,34.20000076293945,34.900001525878906,33.09232711791992,183050,9000.0,29000.0,0.0,0.0,0.0,0.0
2020-05-21,34.79999923706055,36.79999923706055,33.29999923706055,35.25,33.424198150634766,234000,17000.0,17000.0,0.0,0.0,0.0,0.0
2020-05-22,35.5,38.75,35.5,38.75,36.74291229248047,394500,27000.0,21000.0,0.0,0.0,0.0,0.0
2020-05-25,39.09999847412109,42.59999847412109,39.09999847412109,42.59999847412109,40.393497467041016,1187385,49000.0,60000.0,0.0,0.0,0.0,0.0
2020-05-26,43.59999847412109,46.0,41.09999847412109,41.29999923706055,39.160831451416016,1725222,45000.0,127000.0,0.0,0.0,0.0,5000.0
2020-05-27,41.29999923706055,42.29999923706055,38.25,38.25,36.2688102722168,458059,45000.0,41000.0,0.0,0.0,1000.0,0.0
2020-05-28,39.0,39.54999923706055,37.79999923706055,38.5,36.50586318969727,202000,12000.0,33000.0,0.0,0.0,0.0,0.0
2020-05-29,39.04999923706055,40.59999847412109,38.70000076293945,39.79999923706055,37.738525390625,243050,9000.0,10000.0,0.0,0.0,0.0,2000.0
2020-06-01,40.25,40.79999923706055,38.79999923706055,38.79999923706055,36.790321350097656,127000,9000.0,16000.0,0.0,0.0,1000.0,0.0
2020-06-02,38.650001525878906,38.650001525878906,37.84999847412109,38.09999847412109,36.12657928466797,129000,4000.0,10000.0,0.0,0.0,0.0,0.0
2020-06-03,38.75,39.79999923706055,38.400001525878906,38.54999923706055,36.55327224731445,141000,8000.0,14000.0,0.0,0.0,0.0,0.0
2020-06-04,38.59999847412109,39.09999847412109,37.79999923706055,37.900001525878906,35.93693923950195,107010,1000.0,13000.0,0.0,0.0,1000.0,0.0
2020-06-05,39.0,39.0,38.20000076293945,38.29999923706055,36.316219329833984,78000,6000.0,5000.0,0.0,0.0,0.0,0.0
2020-06-08,38.400001525878906,38.70000076293945,37.84999847412109,38.0,36.03175735473633,127000,1000.0,6000.0,0.0,0.0,1000.0,0.0
2020-06-09,38.650001525878906,41.400001525878906,38.650001525878906,39.95000076293945,37.88075637817383,430000,47000.0,40000.0,0.0,0.0,0.0,0.0
2020-06-10,39.79999923706055,40.900001525878906,39.5,39.5,37.454063415527344,226220,27000.0,35000.0,0.0,0.0,1000.0,1000.0
2020-06-11,40.400001525878906,40.400001525878906,38.29999923706055,38.59999847412109,36.60068130493164,160000,11000.0,35000.0,0.0,0.0,0.0,0.0
2020-06-12,36.70000076293945,38.5,36.650001525878906,37.650001525878906,35.699886322021484,148030,14000.0,9000.0,0.0,0.0,0.0,1000.0
2020-06-15,38.04999923706055,39.75,37.79999923706055,38.54999923706055,36.55327224731445,130000,18000.0,18000.0,0.0,0.0,0.0,1000.0
2020-06-16,40.29999923706055,42.400001525878906,39.04999923706055,40.400001525878906,38.30745315551758,1163115,84000.0,96000.0,0.0,0.0,1000.0,1000.0
2020-06-17,41.0,44.400001525878906,41.0,44.400001525878906,42.10026931762695,1597809,123000.0,79000.0,0.0,0.0,0.0,0.0
2020-06-18,47.400001525878906,48.79999923706055,46.09999847412109,46.09999847412109,43.71221160888672,3024402,188000.0,214000.0,0.0,0.0,3000.0,0.0
2020-06-19,47.0,47.5,44.79999923706055,45.5,43.14329147338867,750380,44000.0,51000.0,0.0,0.0,0.0,0.0
2020-06-22,45.5,49.34999847412109,45.5,45.70000076293945,43.33293151855469,1404115,150000.0,134000.0,0.0,0.0,0.0,0.0
2020-06-23,47.20000076293945,47.20000076293945,42.29999923706055,42.79999923706055,40.5831413269043,809000,102000.0,95000.0,0.0,0.0,0.0,0.0
2020-06-24,42.95000076293945,46.0,41.54999923706055,41.70000076293945,39.54011535644531,702300,120000.0,105000.0,0.0,0.0,0.0,0.0
2020-06-29,42.59999847412109,43.25,41.75,42.0,39.82457733154297,307000,23000.0,31000.0,0.0,0.0,0.0,0.0
2020-06-30,42.25,42.25,41.0,41.5,39.35047149658203,243008,22000.0,25000.0,0.0,0.0,0.0,0.0
2020-07-01,41.5,42.95000076293945,40.0,41.900001525878906,39.72975540161133,335000,102000.0,34000.0,0.0,0.0,3000.0,0.0
2020-07-02,42.400001525878906,42.59999847412109,41.20000076293945,41.29999923706055,40.118309020996094,198000,27000.0,56000.0,0.0,0.0,0.0,3000.0
2020-07-03,41.29999923706055,41.59999847412109,40.04999923706055,40.75,39.58404922485352,233700,28000.0,22000.0,0.0,0.0,0.0,0.0
2020-07-06,40.75,41.34999847412109,40.59999847412109,40.79999923706055,39.63261795043945,173100,71000.0,12000.0,0.0,0.0,0.0,0.0
2020-07-07,41.5,42.5,40.650001525878906,40.650001525878906,39.48691177368164,187000,10000.0,56000.0,0.0,0.0,0.0,0.0
2020-07-08,40.650001525878906,43.25,40.59999847412109,42.84999847412109,41.62396240234375,337535,83000.0,27000.0,0.0,0.0,0.0,2000.0
2020-07-09,43.45000076293945,43.79999923706055,42.0,42.04999923706055,40.84685134887695,352101,28000.0,146000.0,0.0,0.0,0.0,1000.0
2020-07-10,42.95000076293945,43.0,40.29999923706055,40.45000076293945,39.29263305664063,386194,29000.0,59000.0,0.0,0.0,0.0,0.0
2020-07-13,41.0,41.400001525878906,40.45000076293945,40.59999847412109,39.43833923339844,140001,31000.0,21000.0,0.0,0.0,0.0,0.0
2020-07-14,40.59999847412109,40.59999847412109,39.45000076293945,39.75,38.6126594543457,159250,23000.0,23000.0,0.0,0.0,0.0,0.0
2020-07-15,39.59999847412109,40.09999847412109,38.09999847412109,38.45000076293945,37.349857330322266,317000,52000.0,28000.0,0.0,0.0,0.0,0.0
2020-07-16,39.150001525878906,39.25,38.04999923706055,38.5,37.3984260559082,152000,20000.0,19000.0,0.0,0.0,1000.0,1000.0
2020-07-17,39.150001525878906,39.150001525878906,36.54999923706055,37.0,35.94134521484375,217020,29000.0,18000.0,0.0,0.0,0.0,0.0
2020-07-20,36.29999923706055,36.650001525878906,35.599998474121094,36.45000076293945,35.407081604003906,136031,51000.0,8000.0,0.0,0.0,0.0,0.0
2020-07-21,37.0,37.400001525878906,36.59999847412109,37.20000076293945,36.135623931884766,94000,23000.0,13000.0,0.0,0.0,0.0,0.0
2020-07-22,37.650001525878906,37.650001525878906,37.0,37.25,36.1841926574707,50000,7000.0,10000.0,0.0,0.0,0.0,0.0
2020-07-23,37.04999923706055,37.20000076293945,36.54999923706055,36.75,35.6984977722168,64000,23000.0,11000.0,0.0,0.0,0.0,0.0
2020-07-24,37.29999923706055,37.29999923706055,36.0,36.09999847412109,35.06709289550781,98020,11000.0,42000.0,0.0,0.0,0.0,0.0
2020-07-27,36.5,36.5,34.29999923706055,34.349998474121094,33.367164611816406,172000,32000.0,37000.0,0.0,0.0,0.0,1000.0
2020-07-28,34.29999923706055,34.45000076293945,33.29999923706055,33.400001525878906,32.44435119628906,131020,50000.0,24000.0,0.0,0.0,0.0,0.0
2020-07-29,34.0,35.0,33.650001525878906,34.349998474121094,33.367164611816406,103000,31000.0,12000.0,0.0,0.0,0.0,0.0
2020-07-30,35.45000076293945,35.45000076293945,34.349998474121094,35.099998474121094,34.095706939697266,63000,19000.0,12000.0,0.0,0.0,0.0,1000.0
2020-07-31,35.650001525878906,35.650001525878906,34.79999923706055,35.25,34.241416931152344,18000,0.0,5000.0,0.0,0.0,0.0,0.0
2020-08-03,35.29999923706055,35.79999923706055,35.25,35.75,34.727108001708984,22000,4000.0,6000.0,0.0,0.0,0.0,0.0
2020-08-04,36.900001525878906,36.900001525878906,36.0,36.20000076293945,35.16423416137695,54000,15000.0,28000.0,0.0,0.0,0.0,0.0
2020-08-05,37.150001525878906,37.150001525878906,36.650001525878906,36.84999847412109,35.79563522338867,56000,13000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-06,36.09999847412109,36.650001525878906,35.849998474121094,35.900001525878906,34.87281799316406,39040,9000.0,10000.0,0.0,0.0,0.0,0.0
2020-08-07,36.900001525878906,37.70000076293945,36.5,36.79999923706055,35.747066497802734,141000,12000.0,29000.0,0.0,0.0,0.0,0.0
2020-08-10,37.29999923706055,37.34999847412109,35.95000076293945,36.75,35.6984977722168,50000,10000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-11,35.900001525878906,36.09999847412109,35.20000076293945,35.45000076293945,34.43569564819336,52000,13000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-12,34.599998474121094,35.20000076293945,34.599998474121094,35.0,33.99856948852539,46001,12000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-13,34.70000076293945,35.20000076293945,34.599998474121094,34.79999923706055,33.804290771484375,47200,8000.0,11000.0,0.0,0.0,0.0,0.0
2020-08-14,35.25,36.59999847412109,35.20000076293945,36.150001525878906,35.115665435791016,88018,16000.0,12000.0,0.0,0.0,1000.0,1000.0
2020-08-17,36.79999923706055,37.29999923706055,36.45000076293945,36.900001525878906,35.844207763671875,141000,40000.0,13000.0,0.0,0.0,0.0,0.0
2020-08-18,37.0,40.0,37.0,39.0,37.88412094116211,388000,53000.0,15000.0,0.0,0.0,0.0,0.0
2020-08-19,39.75,39.75,38.29999923706055,38.54999923706055,37.44699478149414,211020,5000.0,41000.0,0.0,0.0,0.0,0.0
2020-08-20,38.54999923706055,38.54999923706055,35.650001525878906,37.0,35.94134521484375,173000,9000.0,26000.0,0.0,0.0,0.0,0.0
2020-08-21,37.150001525878906,38.04999923706055,37.150001525878906,37.54999923706055,36.47560501098633,80000,21000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-24,37.0,39.09999847412109,36.45000076293945,38.150001525878906,37.058441162109375,54000,18000.0,9000.0,0.0,0.0,0.0,0.0
2020-08-25,38.20000076293945,38.5,38.04999923706055,38.5,37.3984260559082,53000,8000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-26,39.5,39.5,38.20000076293945,38.79999923706055,37.68984222412109,107000,14000.0,9000.0,0.0,0.0,0.0,0.0
2020-08-27,38.54999923706055,38.84999847412109,38.5,38.79999923706055,37.68984222412109,50000,7000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-28,38.79999923706055,39.75,38.75,38.79999923706055,37.68984222412109,62500,6000.0,14000.0,0.0,0.0,0.0,0.0
2020-08-31,39.150001525878906,41.0,39.150001525878906,39.59999847412109,38.46694946289063,215000,19000.0,16000.0,0.0,0.0,0.0,0.0
2020-09-01,39.5,39.54999923706055,38.5,39.400001525878906,38.27267456054688,53000,6000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-02,39.29999923706055,40.09999847412109,39.29999923706055,39.75,38.6126594543457,89050,17000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-03,39.95000076293945,40.29999923706055,39.5,40.25,39.09835433959961,104000,19000.0,8000.0,0.0,0.0,1000.0,1000.0
2020-09-04,39.5,40.75,38.79999923706055,40.59999847412109,39.43833923339844,115200,19000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-07,41.79999923706055,41.79999923706055,39.29999923706055,39.29999923706055,38.175537109375,157250,3000.0,29000.0,0.0,0.0,1000.0,0.0
2020-09-08,39.79999923706055,39.79999923706055,38.900001525878906,39.650001525878906,38.51552200317383,49000,10000.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,39.04999923706055,39.45000076293945,38.25,39.34999847412109,38.22410202026367,63000,10000.0,9000.0,0.0,0.0,0.0,1000.0
2020-09-10,39.59999847412109,39.59999847412109,38.79999923706055,38.95000076293945,37.83555221557617,96040,24000.0,14000.0,0.0,0.0,0.0,0.0
2020-09-11,38.79999923706055,38.79999923706055,37.70000076293945,37.79999923706055,36.71845245361328,102250,6000.0,18000.0,0.0,0.0,0.0,0.0
2020-09-14,38.0,38.0,37.79999923706055,37.79999923706055,36.71845245361328,28000,15000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-15,38.29999923706055,38.29999923706055,38.09999847412109,38.09999847412109,37.00986862182617,7000,3000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-16,38.09999847412109,38.09999847412109,37.400001525878906,37.54999923706055,36.47560501098633,25204,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-17,37.09999847412109,37.95000076293945,37.09999847412109,37.20000076293945,36.135623931884766,68000,10000.0,15000.0,0.0,0.0,0.0,0.0
2020-09-18,37.650001525878906,37.79999923706055,37.20000076293945,37.29999923706055,36.23276138305664,105000,46000.0,0.0,0.0,0.0,1000.0,0.0
2020-09-21,37.400001525878906,38.20000076293945,37.34999847412109,38.04999923706055,36.96129989624024,78000,15000.0,13000.0,0.0,0.0,0.0,1000.0
2020-09-22,38.09999847412109,38.09999847412109,37.400001525878906,37.5,36.42703628540039,45000,2000.0,8000.0,0.0,0.0,0.0,0.0
2020-09-23,37.25,37.29999923706055,36.900001525878906,37.0,35.94134521484375,56000,7000.0,16000.0,0.0,0.0,0.0,0.0
2020-09-24,36.70000076293945,36.70000076293945,35.650001525878906,35.79999923706055,34.77567672729492,81096,4000.0,25000.0,0.0,0.0,0.0,0.0
2020-09-25,35.400001525878906,36.25,34.04999923706055,34.54999923706055,33.56144332885742,49002,3000.0,26000.0,0.0,0.0,0.0,0.0
2020-09-28,34.599998474121094,35.650001525878906,34.54999923706055,35.400001525878906,34.38712692260742,23000,5000.0,12000.0,0.0,0.0,0.0,0.0
2020-09-29,35.400001525878906,35.400001525878906,34.599998474121094,34.75,33.75572204589844,15000,2000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-30,34.45000076293945,34.900001525878906,34.400001525878906,34.79999923706055,33.804290771484375,26000,11000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-05,34.79999923706055,35.75,34.70000076293945,35.75,34.727108001708984,28030,15000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-06,35.75,36.150001525878906,35.599998474121094,35.95000076293945,34.92138671875,20000,9000.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,36.29999923706055,36.29999923706055,36.0,36.25,35.21280288696289,15000,1000.0,9000.0,0.0,0.0,0.0,0.0
2020-10-08,36.20000076293945,36.34999847412109,35.54999923706055,36.09999847412109,35.06709289550781,19000,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-12,36.09999847412109,36.09999847412109,35.5,35.5,34.4842643737793,15000,0.0,5000.0,0.0,0.0,0.0,0.0
2020-10-13,34.54999923706055,34.70000076293945,34.04999923706055,34.70000076293945,33.7071533203125,38000,14000.0,4000.0,0.0,0.0,0.0,7000.0
2020-10-14,34.70000076293945,34.70000076293945,34.29999923706055,34.599998474121094,33.61001205444336,20000,6000.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,34.70000076293945,35.099998474121094,34.70000076293945,34.900001525878906,33.90143203735352,39000,12000.0,11000.0,0.0,0.0,0.0,0.0
2020-10-16,34.849998474121094,35.599998474121094,34.849998474121094,34.95000076293945,33.95000076293945,17000,8000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-19,35.95000076293945,35.95000076293945,35.20000076293945,35.20000076293945,34.192848205566406,8000,7000.0,7000.0,0.0,0.0,0.0,0.0
