Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-14,21.200000762939453,21.64999961853028,21.200000762939453,21.600000381469727,20.98138427734375,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,21.600000381469727,21.799999237060547,21.299999237060547,21.299999237060547,20.68997573852539,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,21.299999237060547,21.39999961853028,21.100000381469727,21.200000762939453,20.59284019470215,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,21.200000762939453,21.39999961853028,21.200000762939453,21.25,20.64140892028809,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,21.25,21.25,20.89999961853028,20.89999961853028,20.30143165588379,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,21.299999237060547,21.299999237060547,20.89999961853028,21.25,20.64140892028809,162000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,21.39999961853028,21.39999961853028,21.049999237060547,21.200000762939453,20.59284019470215,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,21.350000381469727,21.350000381469727,21.100000381469727,21.100000381469727,20.495704650878903,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,21.14999961853028,21.200000762939453,21.049999237060547,21.200000762939453,20.59284019470215,1277000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,21.14999961853028,21.200000762939453,21.049999237060547,21.100000381469727,20.495704650878903,2401000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,21.39999961853028,22.25,21.200000762939453,22.0,21.36992835998535,3823000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,21.950000762939453,22.14999961853028,21.700000762939453,22.0,21.36992835998535,1983000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,22.100000381469727,23.75,22.100000381469727,23.450000762939453,22.77840232849121,7180000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,23.350000381469727,24.0,22.600000381469727,23.950000762939453,23.26408195495605,2868000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,23.700000762939453,24.450000762939453,23.64999961853028,23.64999961853028,22.97267341613769,3128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,23.350000381469727,23.89999961853028,23.299999237060547,23.549999237060547,22.87553596496582,553000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,23.450000762939453,23.450000762939453,22.799999237060547,23.14999961853028,22.48699188232422,1520000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,23.100000381469727,23.14999961853028,22.850000381469727,23.100000381469727,22.43842506408692,1376000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,22.950000762939453,23.200000762939453,22.700000762939453,22.700000762939453,22.049880981445312,205000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,22.799999237060547,23.14999961853028,22.700000762939453,22.700000762939453,22.049880981445312,138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,22.700000762939453,22.950000762939453,22.700000762939453,22.89999961853028,22.2441520690918,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,22.89999961853028,23.0,22.64999961853028,22.64999961853028,22.00131225585937,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,22.600000381469727,22.89999961853028,22.5,22.600000381469727,21.95274543762207,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,22.850000381469727,22.850000381469727,22.450000762939453,22.5,21.855607986450195,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,22.5,22.64999961853028,22.14999961853028,22.299999237060547,21.66133499145508,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,22.299999237060547,22.39999961853028,22.14999961853028,22.39999961853028,21.75847244262696,127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,22.39999961853028,22.600000381469727,22.350000381469727,22.39999961853028,21.75847244262696,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,22.549999237060547,23.14999961853028,22.5,22.850000381469727,22.19558525085449,179000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,22.850000381469727,23.049999237060547,22.850000381469727,22.850000381469727,22.19558525085449,133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,23.0,23.100000381469727,22.799999237060547,22.89999961853028,22.2441520690918,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,22.89999961853028,23.14999961853028,22.64999961853028,22.700000762939453,22.049880981445312,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,22.799999237060547,22.799999237060547,22.549999237060547,22.64999961853028,22.00131225585937,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,22.600000381469727,22.950000762939453,22.600000381469727,22.850000381469727,22.19558525085449,126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,22.89999961853028,23.299999237060547,22.850000381469727,23.14999961853028,22.48699188232422,316000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,23.5,23.5,23.0,23.200000762939453,22.53556251525879,299000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,23.350000381469727,23.39999961853028,23.100000381469727,23.25,22.584129333496094,236000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,23.299999237060547,23.299999237060547,23.049999237060547,23.200000762939453,22.53556251525879,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,23.299999237060547,23.299999237060547,23.049999237060547,23.049999237060547,22.389856338500977,212000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,23.049999237060547,23.25,22.850000381469727,22.950000762939453,22.29272079467773,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,22.950000762939453,23.0,22.850000381469727,22.850000381469727,22.19558525085449,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,22.850000381469727,22.950000762939453,22.700000762939453,22.799999237060547,22.147016525268555,163000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,22.64999961853028,22.700000762939453,22.350000381469727,22.39999961853028,21.75847244262696,232000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,22.600000381469727,22.600000381469727,22.0,22.0,21.36992835998535,239000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,22.0,22.200000762939453,22.0,22.200000762939453,21.56420135498047,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,22.200000762939453,22.200000762939453,21.700000762939453,21.75,21.12708854675293,240000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,21.950000762939453,22.200000762939453,21.850000381469727,21.850000381469727,21.22422409057617,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,21.89999961853028,22.049999237060547,21.850000381469727,22.0,21.36992835998535,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,21.89999961853028,22.100000381469727,21.799999237060547,22.049999237060547,21.418495178222656,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,22.049999237060547,22.049999237060547,21.700000762939453,21.89999961853028,21.27279281616211,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,21.89999961853028,22.049999237060547,21.600000381469727,21.600000381469727,20.98138427734375,126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,21.75,21.75,21.549999237060547,21.700000762939453,21.078521728515625,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,21.600000381469727,21.950000762939453,21.600000381469727,21.700000762939453,21.078521728515625,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,21.700000762939453,21.89999961853028,21.600000381469727,21.799999237060547,21.175655364990234,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,21.89999961853028,22.049999237060547,21.799999237060547,22.0,21.36992835998535,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,22.100000381469727,22.14999961853028,21.850000381469727,21.850000381469727,21.22422409057617,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,21.799999237060547,21.950000762939453,21.600000381469727,21.799999237060547,21.175655364990234,210000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,21.799999237060547,21.799999237060547,21.549999237060547,21.75,21.12708854675293,100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,21.64999961853028,21.799999237060547,21.549999237060547,21.799999237060547,21.175655364990234,156000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,21.64999961853028,21.799999237060547,21.600000381469727,21.64999961853028,21.02995109558105,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,21.75,22.14999961853028,21.700000762939453,22.0,21.36992835998535,398000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,22.100000381469727,24.200000762939453,22.100000381469727,23.549999237060547,22.87553596496582,2691000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,24.100000381469727,25.0,23.14999961853028,23.14999961853028,22.48699188232422,2539000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,22.5,22.64999961853028,22.0,22.299999237060547,21.66133499145508,720000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,22.450000762939453,22.450000762939453,22.0,22.0,21.36992835998535,340000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,22.049999237060547,22.350000381469727,22.049999237060547,22.25,21.612768173217773,357000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,22.39999961853028,22.39999961853028,22.049999237060547,22.299999237060547,21.66133499145508,177000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,22.299999237060547,22.39999961853028,22.0,22.200000762939453,21.56420135498047,222000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,22.049999237060547,22.14999961853028,21.89999961853028,22.0,21.36992835998535,157000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,22.049999237060547,22.25,21.89999961853028,22.049999237060547,21.418495178222656,150000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,22.200000762939453,22.299999237060547,21.75,22.0,21.36992835998535,260000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,22.0,22.14999961853028,21.799999237060547,22.0,21.36992835998535,154000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,21.850000381469727,22.0,21.799999237060547,21.799999237060547,21.175655364990234,193000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,21.700000762939453,22.0,21.700000762939453,22.0,21.36992835998535,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,22.0,22.100000381469727,21.799999237060547,22.0,21.36992835998535,123000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,21.850000381469727,22.350000381469727,21.799999237060547,22.25,21.612768173217773,136000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,22.25,22.950000762939453,21.89999961853028,22.850000381469727,22.19558525085449,316000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,22.799999237060547,22.799999237060547,22.25,22.700000762939453,22.049880981445312,279000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,22.64999961853028,22.64999961853028,22.350000381469727,22.39999961853028,21.75847244262696,89000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,22.200000762939453,22.549999237060547,22.200000762939453,22.450000762939453,21.80704116821289,185000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,22.299999237060547,22.450000762939453,22.25,22.39999961853028,21.75847244262696,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,22.39999961853028,22.5,22.200000762939453,22.39999961853028,21.75847244262696,218000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,22.450000762939453,22.5,22.25,22.5,21.855607986450195,283000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,22.5,22.799999237060547,22.5,22.700000762939453,22.049880981445312,216000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,22.700000762939453,22.89999961853028,22.64999961853028,22.89999961853028,22.2441520690918,209000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,23.0,23.5,23.0,23.200000762939453,22.53556251525879,408000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,23.200000762939453,23.799999237060547,23.200000762939453,23.549999237060547,22.87553596496582,265000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,23.549999237060547,23.75,23.5,23.600000381469727,22.92410469055176,271000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,23.600000381469727,23.600000381469727,23.049999237060547,23.450000762939453,22.77840232849121,154000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,23.450000762939453,23.450000762939453,23.0,23.350000381469727,22.681264877319336,179000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,22.64999961853028,23.39999961853028,22.64999961853028,23.39999961853028,22.72983169555664,271000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,23.39999961853028,23.950000762939453,23.14999961853028,23.39999961853028,22.72983169555664,343000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,23.450000762939453,23.799999237060547,23.450000762939453,23.75,23.069808959960938,285000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,23.799999237060547,23.850000381469727,23.39999961853028,23.64999961853028,22.97267341613769,208000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,23.600000381469727,23.75,23.350000381469727,23.75,23.069808959960938,181000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,23.75,23.75,23.39999961853028,23.600000381469727,22.92410469055176,149000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,23.5,23.5,23.0,23.450000762939453,22.77840232849121,247000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,23.299999237060547,23.299999237060547,22.950000762939453,23.200000762939453,22.53556251525879,124000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,23.100000381469727,23.299999237060547,22.799999237060547,23.299999237060547,22.6326961517334,341000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,23.299999237060547,23.39999961853028,22.850000381469727,23.200000762939453,22.53556251525879,230000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,22.950000762939453,24.350000381469727,22.89999961853028,23.89999961853028,23.21551322937012,20788000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,23.700000762939453,23.850000381469727,23.25,23.64999961853028,22.97267341613769,1087000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,23.75,23.75,23.049999237060547,23.049999237060547,22.389856338500977,473000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,23.049999237060547,23.200000762939453,22.89999961853028,22.950000762939453,22.29272079467773,323000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,23.0,23.64999961853028,23.0,23.350000381469727,22.681264877319336,357000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,23.350000381469727,23.39999961853028,23.049999237060547,23.14999961853028,22.48699188232422,311000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,23.200000762939453,23.200000762939453,22.89999961853028,22.89999961853028,22.2441520690918,229000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,22.950000762939453,23.0,22.549999237060547,22.64999961853028,22.00131225585937,235000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,22.600000381469727,22.700000762939453,22.549999237060547,22.600000381469727,21.95274543762207,185000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,22.5,22.799999237060547,22.5,22.5,21.855607986450195,115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,22.549999237060547,22.700000762939453,22.39999961853028,22.39999961853028,21.75847244262696,278000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,22.450000762939453,22.75,22.39999961853028,22.5,21.855607986450195,180000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,22.64999961853028,22.64999961853028,22.39999961853028,22.5,21.855607986450195,170000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,22.5,23.100000381469727,22.5,22.950000762939453,22.29272079467773,344000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,22.64999961853028,22.950000762939453,22.64999961853028,22.89999961853028,22.2441520690918,276000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,23.200000762939453,23.25,22.950000762939453,22.950000762939453,22.29272079467773,403000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,23.100000381469727,23.100000381469727,22.75,22.75,22.09844970703125,307000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,22.75,22.89999961853028,22.64999961853028,22.89999961853028,22.2441520690918,216000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,22.950000762939453,23.049999237060547,22.549999237060547,22.549999237060547,21.904176712036133,435000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,22.549999237060547,22.700000762939453,21.600000381469727,22.549999237060547,21.904176712036133,424000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,22.75,22.75,22.549999237060547,22.600000381469727,21.95274543762207,147000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,22.700000762939453,22.89999961853028,22.700000762939453,22.700000762939453,22.049880981445312,178000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,22.799999237060547,24.600000381469727,22.799999237060547,24.200000762939453,23.50692176818848,1450000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,24.200000762939453,25.200000762939453,24.14999961853028,24.600000381469727,23.89546585083008,1910000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,24.600000381469727,25.299999237060547,24.549999237060547,24.549999237060547,23.84689712524414,1249000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,24.89999961853028,24.89999961853028,23.700000762939453,23.799999237060547,23.11837577819824,908000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,23.89999961853028,24.350000381469727,23.89999961853028,24.0,23.31264877319336,179000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,24.5,24.600000381469727,24.14999961853028,24.25,23.55548858642578,337000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,24.5,24.5,24.0,24.049999237060547,23.361215591430664,276000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,24.350000381469727,24.350000381469727,23.799999237060547,23.89999961853028,23.21551322937012,293000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,23.89999961853028,24.25,23.5,24.049999237060547,23.361215591430664,408000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,24.049999237060547,24.049999237060547,23.5,23.5,22.82696914672852,197000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,23.39999961853028,23.5,21.64999961853028,22.299999237060547,21.66133499145508,563000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,22.299999237060547,22.850000381469727,22.200000762939453,22.350000381469727,21.70990562438965,159000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,22.25,22.600000381469727,21.75,22.049999237060547,21.418495178222656,289000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,22.100000381469727,22.850000381469727,22.100000381469727,22.64999961853028,22.00131225585937,212000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,23.049999237060547,23.600000381469727,22.89999961853028,23.450000762939453,22.77840232849121,297000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,23.450000762939453,23.5,22.549999237060547,22.700000762939453,22.049880981445312,266000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,22.700000762939453,22.799999237060547,20.450000762939453,21.0,20.39856719970703,624000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,20.100000381469727,21.850000381469727,19.25,21.850000381469727,21.22422409057617,296000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,21.89999961853028,22.700000762939453,21.89999961853028,22.0,21.36992835998535,262000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,20.299999237060547,21.700000762939453,20.100000381469727,20.700000762939453,20.107160568237305,454000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,20.75,21.850000381469727,20.700000762939453,21.700000762939453,21.078521728515625,184000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,22.350000381469727,22.350000381469727,21.549999237060547,21.89999961853028,21.27279281616211,189000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,22.25,22.799999237060547,22.049999237060547,22.39999961853028,21.75847244262696,339000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,22.850000381469727,22.950000762939453,22.5,22.75,22.09844970703125,269000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,22.5,22.850000381469727,22.39999961853028,22.5,21.855607986450195,160000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,22.5,22.799999237060547,22.5,22.700000762939453,22.049880981445312,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,22.75,22.75,22.5,22.600000381469727,21.95274543762207,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,22.700000762939453,22.700000762939453,22.39999961853028,22.5,21.855607986450195,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,22.75,22.75,22.450000762939453,22.549999237060547,21.904176712036133,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,22.299999237060547,22.64999961853028,22.299999237060547,22.39999961853028,21.75847244262696,107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,22.39999961853028,22.549999237060547,22.200000762939453,22.549999237060547,21.904176712036133,104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,22.64999961853028,22.75,22.299999237060547,22.549999237060547,21.904176712036133,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,22.549999237060547,22.700000762939453,22.5,22.64999961853028,22.00131225585937,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,22.549999237060547,22.799999237060547,22.450000762939453,22.5,21.855607986450195,103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,24.75,24.75,24.75,24.75,24.04117012023925,945000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,27.200000762939453,27.200000762939453,23.350000381469727,23.450000762939453,22.77840232849121,10231000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,23.64999961853028,24.350000381469727,23.5,23.600000381469727,22.92410469055176,1047000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,23.950000762939453,23.950000762939453,23.200000762939453,23.200000762939453,22.53556251525879,481000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,23.700000762939453,24.14999961853028,23.39999961853028,23.700000762939453,23.02124214172364,606000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,24.200000762939453,24.450000762939453,23.950000762939453,24.0,23.31264877319336,755000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,24.200000762939453,24.200000762939453,23.299999237060547,23.350000381469727,22.681264877319336,497000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,23.350000381469727,23.799999237060547,23.350000381469727,23.450000762939453,22.77840232849121,280000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,23.549999237060547,23.549999237060547,23.049999237060547,23.049999237060547,22.389856338500977,503000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,22.89999961853028,23.299999237060547,22.700000762939453,22.75,22.09844970703125,374000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,23.0,23.14999961853028,22.600000381469727,22.89999961853028,22.2441520690918,245000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,23.049999237060547,23.299999237060547,22.89999961853028,23.100000381469727,22.43842506408692,226000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,23.299999237060547,23.5,23.100000381469727,23.5,22.82696914672852,533000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,23.5,24.0,23.5,23.75,23.069808959960938,617000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,23.5,23.950000762939453,23.100000381469727,23.200000762939453,22.53556251525879,536000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,23.450000762939453,23.450000762939453,23.0,23.0,22.341289520263672,233000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,23.100000381469727,23.350000381469727,23.0,23.049999237060547,22.389856338500977,255000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,23.049999237060547,23.049999237060547,22.799999237060547,22.799999237060547,22.147016525268555,395000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,22.799999237060547,23.200000762939453,22.799999237060547,23.0,22.341289520263672,145000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,23.25,23.25,22.89999961853028,22.89999961853028,22.2441520690918,373000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,23.100000381469727,23.100000381469727,22.850000381469727,22.89999961853028,22.2441520690918,168000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,23.0,23.0,22.64999961853028,22.700000762939453,22.049880981445312,275000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,22.600000381469727,22.89999961853028,22.049999237060547,22.200000762939453,21.56420135498047,1274000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,22.100000381469727,22.200000762939453,21.850000381469727,21.850000381469727,21.22422409057617,422000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,21.89999961853028,22.100000381469727,21.64999961853028,21.799999237060547,21.175655364990234,411000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,21.450000762939453,21.799999237060547,21.450000762939453,21.5,20.884248733520508,397000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,21.5,21.5,21.200000762939453,21.350000381469727,20.738544464111328,144000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,21.25,21.89999961853028,21.25,21.89999961853028,21.27279281616211,221000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,21.950000762939453,22.200000762939453,21.600000381469727,21.850000381469727,21.22422409057617,195000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,21.850000381469727,21.850000381469727,21.64999961853028,21.700000762939453,21.078521728515625,115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,21.600000381469727,21.600000381469727,21.450000762939453,21.549999237060547,20.93281555175781,105000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,21.549999237060547,21.799999237060547,21.39999961853028,21.450000762939453,20.835681915283203,154000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,21.39999961853028,21.64999961853028,21.39999961853028,21.39999961853028,20.78711128234864,103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,21.450000762939453,21.64999961853028,21.39999961853028,21.5,20.884248733520508,107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,21.600000381469727,21.950000762939453,21.549999237060547,21.89999961853028,21.27279281616211,126000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,22.0,22.39999961853028,21.450000762939453,21.799999237060547,21.175655364990234,280000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,21.600000381469727,21.600000381469727,21.25,21.350000381469727,20.738544464111328,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,21.39999961853028,21.549999237060547,21.350000381469727,21.450000762939453,20.835681915283203,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,21.450000762939453,21.450000762939453,21.200000762939453,21.450000762939453,20.835681915283203,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,21.39999961853028,21.450000762939453,21.299999237060547,21.39999961853028,20.78711128234864,139000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,21.64999961853028,21.950000762939453,21.549999237060547,21.600000381469727,20.98138427734375,336000,0.0,0.0,0.0,0.0,0.0,0.0
