Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-19,64.3039321899414,64.894775390625,64.3039321899414,64.894775390625,59.00638198852539,312926,147000.0,49000.0,0.0,0.0,4000.0,0.0
2020-02-20,64.59935760498047,65.19020080566406,64.59935760498047,64.894775390625,59.00638198852539,222858,46000.0,15459.0,0.0,0.0,0.0,0.0
2020-02-21,64.99325561523438,65.28868103027344,64.69783020019531,64.69783020019531,58.82730484008789,227715,115000.0,66000.0,0.0,0.0,0.0,0.0
2020-02-24,64.99325561523438,64.99325561523438,63.319183349609375,63.319183349609375,57.5737533569336,249506,31000.0,103000.0,0.0,0.0,0.0,24000.0
2020-02-25,62.33443832397461,64.20545959472656,62.03901672363281,63.71308517456055,57.93191146850586,137301,41000.0,32000.0,0.0,0.0,0.0,0.0
2020-02-26,63.71308517456055,63.81155776977539,62.33443832397461,63.41765975952149,57.66329574584961,118816,27000.0,66000.0,0.0,0.0,0.0,7000.0
2020-02-27,63.5161361694336,63.5161361694336,61.645118713378906,62.33443832397461,56.67836380004883,315305,67000.0,155000.0,0.0,0.0,8000.0,36000.0
2020-03-02,60.16799545288086,61.9405403137207,60.16799545288086,61.84206771850586,56.23066711425781,218443,94000.0,17000.0,0.0,0.0,3000.0,1000.0
2020-03-03,62.82681274414063,62.92528533935547,61.84206771850586,61.84206771850586,56.23066711425781,196153,24001.0,47000.0,0.0,0.0,1000.0,1000.0
2020-03-04,61.84206771850586,61.84206771850586,60.66036987304688,61.25121688842773,55.69342803955078,138224,16000.0,63000.0,0.0,0.0,0.0,0.0
2020-03-05,61.74359130859375,62.53138732910156,61.74359130859375,61.84206771850586,56.23066711425781,95538,22000.0,39000.0,0.0,0.0,0.0,0.0
2020-03-06,61.34969329833984,61.5466423034668,60.46342086791992,61.34969329833984,55.78296661376953,395078,11000.0,71000.0,0.0,65000.0,1000.0,2000.0
2020-03-09,60.75884628295898,60.75884628295898,59.183250427246094,59.183250427246094,53.81310272216797,518817,24000.0,335000.0,0.0,0.0,0.0,16000.0
2020-03-10,58.10002899169922,59.47867584228516,58.10002899169922,59.2817268371582,53.902645111083984,304691,79000.0,59000.0,0.0,0.0,2000.0,5000.0
2020-03-11,59.47867584228516,59.97104644775391,58.592403411865234,58.8878288269043,53.54449081420898,263963,23000.0,76000.0,0.0,0.0,0.0,2000.0
2020-03-12,58.592403411865234,58.592403411865234,54.9488410949707,55.73663711547852,50.679229736328125,747036,71000.0,227000.0,0.0,0.0,17000.0,7000.0
2020-03-13,52.58544921875,53.47172164916992,51.10832977294922,53.47172164916992,48.61982345581055,702269,139000.0,184000.0,0.0,35000.0,3000.0,10000.0
2020-03-16,54.16104507446289,54.16104507446289,51.699180603027344,52.191551208496094,47.455814361572266,284540,39000.0,73000.0,0.0,1000.0,7000.0,5000.0
2020-03-17,51.20680618286133,51.79765319824219,50.41901016235352,50.81290817260742,46.202266693115234,533679,110000.0,206000.0,0.0,0.0,5000.0,1000.0
2020-03-18,51.20680618286133,51.50223159790039,49.82815933227539,50.02511215209961,45.4859504699707,314392,47000.0,139000.0,0.0,35000.0,26000.0,3000.0
2020-03-19,48.74494171142578,49.23731231689453,45.93841171264648,46.332313537597656,42.128231048583984,710013,98000.0,244000.0,0.0,1000.0,0.0,5000.0
2020-03-20,47.76019287109375,50.41901016235352,47.76019287109375,50.22206115722656,45.66503143310547,296995,86000.0,57000.0,0.0,1000.0,0.0,2000.0
2020-03-23,48.05561828613281,49.9266357421875,48.05561828613281,49.9266357421875,45.39641189575195,208250,147000.0,227000.0,0.0,0.0,0.0,0.0
2020-03-24,51.40375518798828,52.58544921875,50.911380767822266,51.8961296081543,47.18720245361328,205200,18000.0,69000.0,0.0,0.0,1000.0,0.0
2020-03-25,53.66867065429688,54.06256866455078,52.191551208496094,52.2900276184082,47.54535675048828,440779,42000.0,109000.0,0.0,0.0,0.0,159000.0
2020-03-26,52.97934722900391,53.57019805908203,51.20680618286133,53.27477264404297,48.44074630737305,371765,108000.0,55000.0,0.0,1000.0,0.0,32000.0
2020-03-27,53.86561965942383,54.259521484375,53.37324905395508,53.66867065429688,48.79890441894531,348597,29000.0,60000.0,0.0,0.0,0.0,91000.0
2020-03-30,53.27477264404297,54.06256866455078,52.48697662353516,54.06256866455078,49.15705871582031,210258,47000.0,55000.0,0.0,0.0,5000.0,0.0
2020-03-31,54.653419494628906,54.75189208984375,54.06256866455078,54.45647048950195,49.51522445678711,154659,12000.0,19000.0,0.0,0.0,0.0,3000.0
2020-04-01,54.45647048950195,54.653419494628906,53.86561965942383,54.5549430847168,49.604759216308594,317188,61000.0,39000.0,0.0,100000.0,36000.0,2000.0
2020-04-06,54.653419494628906,55.145790100097656,54.16104507446289,55.04731750488281,50.05245590209961,237294,60000.0,80000.0,0.0,0.0,0.0,3000.0
2020-04-07,56.13053512573242,57.11528396606445,55.93358612060547,56.9183349609375,51.753700256347656,455493,80000.0,57000.0,0.0,65000.0,33000.0,0.0
2020-04-08,58.10002899169922,59.47867584228516,57.903079986572266,58.98630142211914,53.63402557373047,579857,66000.0,104000.0,0.0,0.0,0.0,2000.0
2020-04-09,59.77409744262695,59.97104644775391,58.10002899169922,58.98630142211914,53.63402557373047,479102,99000.0,93000.0,3000.0,0.0,0.0,0.0
2020-04-10,59.08477783203125,59.77409744262695,58.8878288269043,59.77409744262695,54.350341796875,286862,75000.0,40000.0,0.0,0.0,0.0,1000.0
2020-04-13,59.87257385253906,60.56189727783203,58.29697799682617,60.069522857666016,54.61895751953125,612950,85000.0,115000.0,0.0,0.0,0.0,0.0
2020-04-14,60.36494445800781,61.05426788330078,59.77409744262695,60.85731887817383,55.33527374267578,515699,81000.0,109000.0,0.0,0.0,0.0,1000.0
2020-04-15,61.74359130859375,62.92528533935547,61.645118713378906,62.92528533935547,57.21559524536133,667070,183000.0,79000.0,0.0,0.0,0.0,2000.0
2020-04-16,63.02376174926758,63.9100341796875,62.33443832397461,63.9100341796875,58.11098861694336,661134,143000.0,121000.0,0.0,0.0,0.0,1000.0
2020-04-17,64.5008773803711,64.79630279541016,62.03901672363281,62.82681274414063,57.12605667114258,1113326,90000.0,151000.0,0.0,0.0,7000.0,0.0
2020-04-20,62.82681274414063,64.3039321899414,62.53138732910156,64.10697937011719,58.29006576538086,787648,195000.0,127000.0,0.0,0.0,0.0,3000.0
2020-04-21,64.10697937011719,64.79630279541016,63.02376174926758,63.22071075439453,57.48421478271485,846616,65000.0,154000.0,0.0,0.0,0.0,6000.0
2020-04-22,62.72833633422852,64.5008773803711,62.33443832397461,64.5008773803711,58.648223876953125,906340,195000.0,60000.0,0.0,0.0,0.0,1000.0
2020-04-23,60.95579528808594,60.95579528808594,59.38019943237305,59.97104644775391,58.0760498046875,1358864,374000.0,151000.0,0.0,0.0,0.0,3000.0
2020-04-24,60.16799545288086,60.16799545288086,59.38019943237305,59.67562484741211,57.78996276855469,245583,18000.0,31000.0,0.0,0.0,5000.0,0.0
2020-04-27,60.36494445800781,60.36494445800781,59.38019943237305,59.77409744262695,57.88532638549805,327527,34000.0,35000.0,0.0,0.0,13000.0,0.0
2020-04-28,59.97104644775391,59.97104644775391,59.38019943237305,59.5771484375,57.69459915161133,256147,34000.0,23000.0,0.0,0.0,1000.0,0.0
2020-04-29,59.5771484375,60.26647186279297,59.5771484375,60.069522857666016,58.171417236328125,272302,91000.0,17000.0,0.0,0.0,0.0,2000.0
2020-04-30,60.26647186279297,60.75884628295898,60.26647186279297,60.56189727783203,58.648231506347656,444487,52000.0,19000.0,2000.0,0.0,3000.0,2000.0
2020-05-04,60.16799545288086,60.16799545288086,59.2817268371582,59.77409744262695,57.88532638549805,323239,42000.0,63000.0,0.0,0.0,2000.0,2000.0
2020-05-05,60.16799545288086,60.26647186279297,59.183250427246094,59.47867584228516,57.599239349365234,310437,23000.0,64000.0,0.0,0.0,1000.0,1000.0
2020-05-06,60.069522857666016,60.56189727783203,59.5771484375,60.069522857666016,58.171417236328125,465531,58000.0,11000.0,0.0,0.0,0.0,0.0
2020-05-07,60.26647186279297,61.34969329833984,60.26647186279297,60.95579528808594,59.02968215942383,586659,168000.0,5000.0,0.0,3000.0,9000.0,1000.0
2020-05-08,61.34969329833984,62.33443832397461,61.34969329833984,62.137489318847656,60.17403793334961,685282,103000.0,46000.0,0.0,0.0,6000.0,1000.0
2020-05-11,62.53138732910156,63.02376174926758,62.235965728759766,62.53138732910156,60.55548858642578,483147,26000.0,49000.0,0.0,0.0,6000.0,0.0
2020-05-12,62.62986373901367,62.62986373901367,60.95579528808594,61.5466423034668,59.60186004638672,390707,12000.0,60000.0,0.0,0.0,3000.0,0.0
2020-05-13,61.05426788330078,61.645118713378906,60.56189727783203,61.15274429321289,59.22040939331055,215588,20000.0,28000.0,0.0,0.0,2000.0,0.0
2020-05-14,60.85731887817383,61.25121688842773,60.26647186279297,60.66036987304688,58.74359130859375,454977,8000.0,73777.0,0.0,0.0,1000.0,0.0
2020-05-15,61.15274429321289,61.15274429321289,59.47867584228516,60.069522857666016,58.171417236328125,437990,31000.0,72000.0,0.0,0.0,1000.0,7000.0
2020-05-18,60.26647186279297,60.26647186279297,59.2817268371582,59.38019943237305,57.50387191772461,335857,13000.0,7000.0,0.0,0.0,2000.0,65000.0
2020-05-19,60.16799545288086,60.36494445800781,59.77409744262695,59.87257385253906,57.980690002441406,129902,21000.0,8000.0,0.0,0.0,1000.0,3000.0
2020-05-20,60.069522857666016,61.15274429321289,60.069522857666016,60.95579528808594,59.02968215942383,392638,128000.0,4000.0,0.0,0.0,1000.0,1000.0
2020-05-21,62.235965728759766,63.71308517456055,61.84206771850586,63.02376174926758,61.03230667114258,1225172,185000.0,25000.0,0.0,0.0,0.0,0.0
2020-05-22,63.319183349609375,63.41765975952149,61.645118713378906,61.74359130859375,59.79258728027344,566258,6000.0,121000.0,0.0,0.0,0.0,5000.0
2020-05-25,61.9405403137207,63.41765975952149,61.25121688842773,62.92528533935547,60.93693923950195,589542,72000.0,57000.0,0.0,0.0,0.0,12000.0
2020-05-26,63.319183349609375,63.71308517456055,62.62986373901367,63.12223434448242,61.12766647338867,622519,13000.0,76000.0,0.0,0.0,180000.0,17000.0
2020-05-27,63.71308517456055,63.71308517456055,62.43291473388672,63.22071075439453,61.22303009033203,446385,29000.0,37000.0,0.0,0.0,25000.0,0.0
2020-05-28,62.92528533935547,63.319183349609375,62.03901672363281,62.03901672363281,60.07867813110352,426556,20000.0,54000.0,0.0,0.0,0.0,0.0
2020-05-29,62.137489318847656,62.137489318847656,61.5466423034668,61.84206771850586,59.8879508972168,154806,22000.0,43000.0,0.0,0.0,0.0,0.0
2020-06-01,61.9405403137207,62.62986373901367,61.84206771850586,62.53138732910156,60.55548858642578,241534,97000.0,16000.0,0.0,0.0,7000.0,3000.0
2020-06-02,62.72833633422852,63.02376174926758,62.33443832397461,62.53138732910156,60.55548858642578,140766,25000.0,32000.0,2000.0,0.0,0.0,0.0
2020-06-03,63.5161361694336,64.79630279541016,62.82681274414063,64.69783020019531,62.65347671508789,2069679,418000.0,177000.0,0.0,0.0,41000.0,1000.0
2020-06-04,65.48562622070312,67.35664367675781,65.38715362548828,66.27342224121094,64.17928314208984,1842886,551000.0,50000.0,0.0,0.0,40000.0,1000.0
2020-06-05,67.15969848632812,67.15969848632812,64.59935760498047,65.28868103027344,63.22565460205078,1212201,45000.0,167000.0,0.0,0.0,0.0,0.0
2020-06-08,64.69783020019531,64.69783020019531,63.9100341796875,64.00850677490234,61.98593521118164,1026904,166000.0,143000.0,0.0,0.0,0.0,0.0
2020-06-09,64.69783020019531,64.69783020019531,63.5161361694336,64.00850677490234,61.98593521118164,466608,103000.0,92000.0,0.0,0.0,0.0,0.0
2020-06-10,64.10697937011719,64.5008773803711,63.9100341796875,64.10697937011719,62.08129501342773,296296,33000.0,14000.0,0.0,0.0,0.0,0.0
2020-06-11,64.10697937011719,64.10697937011719,62.72833633422852,62.82681274414063,60.84157943725586,453416,121000.0,125000.0,0.0,0.0,50000.0,0.0
2020-06-12,62.53138732910156,65.09172821044922,61.5466423034668,65.09172821044922,63.03492736816406,808954,317000.0,81000.0,0.0,0.0,0.0,4000.0
2020-06-15,65.28868103027344,67.84901428222656,65.09172821044922,65.78105163574219,63.70246887207031,1348642,127000.0,216000.0,0.0,0.0,0.0,2000.0
2020-06-16,65.78105163574219,66.37190246582031,65.38715362548828,65.78105163574219,63.70246887207031,360822,31000.0,86000.0,0.0,0.0,1000.0,0.0
2020-06-17,65.97799682617188,66.1749496459961,64.99325561523438,65.09172821044922,63.03492736816406,355919,17000.0,109000.0,0.0,0.0,8000.0,0.0
2020-06-18,65.19020080566406,65.78105163574219,65.19020080566406,65.48562622070312,63.41637802124024,229919,52000.0,35000.0,0.0,0.0,11000.0,1000.0
2020-06-19,65.58409881591797,65.87952423095703,64.5008773803711,64.59935760498047,62.55811309814453,249912,14000.0,61000.0,0.0,0.0,14000.0,0.0
2020-06-22,64.99325561523438,64.99325561523438,64.00850677490234,64.10697937011719,62.08129501342773,232095,56000.0,44000.0,0.0,0.0,7000.0,0.0
2020-06-23,64.5008773803711,64.894775390625,63.5161361694336,64.20545959472656,62.17666244506836,220965,94000.0,57000.0,0.0,0.0,13000.0,1000.0
2020-06-24,64.59935760498047,64.59935760498047,64.20545959472656,64.3039321899414,62.27202224731445,115263,9000.0,23000.0,0.0,0.0,0.0,0.0
2020-06-29,64.00850677490234,64.69783020019531,63.71308517456055,63.81155776977539,61.79520797729492,222412,116000.0,33000.0,0.0,0.0,0.0,2000.0
2020-06-30,64.99325561523438,64.99325561523438,64.10697937011719,64.59935760498047,62.55811309814453,160593,6000.0,22000.0,0.0,0.0,2000.0,5000.0
2020-07-01,64.59935760498047,65.19020080566406,64.59935760498047,64.59935760498047,62.55811309814453,285461,24000.0,57000.0,0.0,0.0,27000.0,27000.0
2020-07-02,64.69783020019531,64.99325561523438,64.20545959472656,64.5008773803711,62.46274566650391,290986,15000.0,34000.0,0.0,2000.0,4000.0,0.0
2020-07-03,64.79630279541016,66.47037506103516,64.59935760498047,65.48562622070312,63.41637802124024,493448,50000.0,36000.0,0.0,0.0,26000.0,0.0
2020-07-06,65.97799682617188,66.9627456665039,65.68257904052734,66.47037506103516,64.37001037597656,660281,152000.0,28000.0,0.0,0.0,2000.0,0.0
2020-07-07,65.19020080566406,65.48562622070312,63.81155776977539,64.00850677490234,61.98593521118164,1068447,149000.0,279000.0,0.0,0.0,12000.0,1000.0
2020-07-08,64.00850677490234,64.00850677490234,64.00850677490234,64.00850677490234,61.98593521118164,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,70.40936279296875,70.40936279296875,70.40936279296875,70.40936279296875,68.18453216552734,285372,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,77.40105438232422,77.40105438232422,77.40105438232422,77.40105438232422,74.9552993774414,1096185,0.0,6000.0,0.0,0.0,0.0,22000.0
2020-07-13,85.08207702636719,85.08207702636719,78.09037780761719,79.76445007324219,77.24401092529297,7215771,309050.0,1049000.0,0.0,0.0,13000.0,96000.0
2020-07-14,78.38580322265625,78.4842758178711,74.34834289550781,76.41631317138672,74.00167083740234,2704923,247000.0,210000.0,0.0,0.0,101000.0,0.0
2020-07-15,77.59800720214844,79.07512664794922,76.41631317138672,76.6132583618164,74.19239044189453,1497306,114000.0,316000.0,0.0,0.0,50000.0,67000.0
2020-07-16,77.79495239257812,78.58275604248047,75.92393493652344,77.69647979736328,75.24138641357422,902670,71000.0,189000.0,0.0,0.0,2000.0,3000.0
2020-07-17,77.79495239257812,78.18885040283203,75.03766632080078,75.13613891601562,72.76194763183594,792994,75000.0,104050.0,0.0,0.0,1000.0,0.0
2020-07-20,75.13613891601562,76.2193603515625,73.36359405517578,76.12088775634766,73.71558380126953,802390,136000.0,110000.0,0.0,0.0,0.0,0.0
2020-07-21,77.30258178710938,79.2720718383789,76.6132583618164,76.6132583618164,74.19239044189453,1347319,140000.0,250000.0,0.0,0.0,82000.0,50000.0
2020-07-22,76.71173858642578,78.4842758178711,76.71173858642578,77.00715637207031,74.57384490966797,695281,109000.0,22000.0,0.0,0.0,0.0,1000.0
2020-07-23,77.10563659667969,77.99190521240234,76.81021118164062,77.30258178710938,74.85993194580078,807619,63000.0,330000.0,0.0,0.0,0.0,1000.0
2020-07-24,76.90868377685547,77.30258178710938,74.64376831054688,74.64376831054688,72.2851333618164,905425,90000.0,249000.0,0.0,0.0,2000.0,1000.0
2020-07-27,74.84071350097656,75.03766632080078,73.1666488647461,73.46207427978516,71.14078521728516,777521,183000.0,227000.0,0.0,0.0,0.0,4000.0
2020-07-28,73.46207427978516,74.44681549072266,71.886474609375,71.886474609375,69.6149673461914,725617,156000.0,188000.0,0.0,0.0,4000.0,0.0
2020-07-29,71.59105682373047,72.87122344970703,71.00020599365234,72.18190002441406,69.90106201171875,390577,166000.0,96000.0,0.0,0.0,0.0,0.0
2020-07-30,71.68952941894531,73.65901947021484,71.68952941894531,73.65901947021484,71.33150482177734,329474,99000.0,117000.0,0.0,0.0,0.0,0.0
2020-07-31,73.46207427978516,73.560546875,72.67427825927734,73.06817626953125,70.75933074951172,287689,27000.0,102000.0,0.0,0.0,3000.0,0.0
2020-08-03,72.87122344970703,72.87122344970703,72.08342742919922,72.18190002441406,69.90106201171875,295761,29000.0,104000.0,0.0,0.0,25000.0,0.0
2020-08-04,72.67427825927734,73.06817626953125,71.78800201416016,71.98495483398438,69.71033477783203,226677,34000.0,53000.0,0.0,0.0,6000.0,27000.0
2020-08-05,72.67427825927734,75.03766632080078,72.37885284423828,73.9544448852539,71.61759185791016,526312,41000.0,37000.0,0.0,0.0,2000.0,0.0
2020-08-06,73.65901947021484,73.65901947021484,72.57579803466797,72.67427825927734,70.37787628173828,429738,14000.0,146000.0,0.0,0.0,4000.0,0.0
2020-08-07,72.77275085449219,73.560546875,72.47732543945312,72.87122344970703,70.568603515625,239920,26000.0,33000.0,0.0,0.0,0.0,5000.0
2020-08-10,72.87122344970703,72.87122344970703,72.08342742919922,72.2803726196289,69.99642181396484,261184,5000.0,75000.0,0.0,0.0,4000.0,2000.0
2020-08-11,72.08342742919922,74.24987030029297,72.08342742919922,72.67427825927734,70.37787628173828,364869,24000.0,92000.0,0.0,0.0,4000.0,0.0
2020-08-12,72.67427825927734,72.96969604492188,71.4925765991211,72.47732543945312,70.18714904785156,318092,26000.0,65000.0,0.0,0.0,0.0,2000.0
2020-08-13,72.47732543945312,74.24987030029297,72.47732543945312,73.06817626953125,70.75933074951172,479487,90000.0,47000.0,0.0,0.0,23000.0,0.0
2020-08-14,72.77275085449219,77.8934326171875,72.67427825927734,77.4995346069336,75.05066680908203,2051426,113000.0,286000.0,0.0,0.0,43000.0,3000.0
2020-08-17,76.81021118164062,77.30258178710938,75.43156433105469,76.51478576660156,74.09703063964844,1055831,86000.0,293000.0,0.0,0.0,29000.0,10000.0
2020-08-18,77.00715637207031,82.12783813476562,76.71173858642578,80.74919128417969,78.19763946533203,4432378,363000.0,277000.0,0.0,0.0,20000.0,18000.0
2020-08-19,80.45377349853516,82.62020874023438,79.17359924316406,79.2720718383789,76.7671890258789,2434782,168000.0,475000.0,0.0,0.0,1000.0,35000.0
2020-08-20,79.2720718383789,79.2720718383789,71.886474609375,74.15139770507812,71.8083267211914,2381896,563000.0,300000.0,0.0,0.0,0.0,32000.0
2020-08-21,75.8254623413086,76.02241516113281,74.24987030029297,75.33309173583984,72.95267486572266,604485,78000.0,216000.0,0.0,0.0,0.0,0.0
2020-08-24,75.33309173583984,75.6285171508789,73.560546875,74.34834289550781,71.9990463256836,652954,132000.0,169000.0,0.0,0.0,0.0,0.0
2020-08-25,74.64376831054688,76.2193603515625,74.34834289550781,74.74224090576172,72.38050079345703,457061,134000.0,76000.0,0.0,0.0,3000.0,0.0
2020-08-26,74.74224090576172,75.8254623413086,74.54529571533203,75.03766632080078,72.66658782958984,274283,27000.0,35000.0,0.0,0.0,0.0,0.0
2020-08-27,75.03766632080078,76.12088775634766,74.54529571533203,74.64376831054688,72.2851333618164,421058,80000.0,115000.0,0.0,0.0,2000.0,0.0
2020-08-28,75.13613891601562,75.72698974609375,74.44681549072266,75.03766632080078,72.66658782958984,264404,28000.0,87000.0,0.0,0.0,0.0,0.0
2020-08-31,75.8254623413086,75.8254623413086,74.64376831054688,74.84071350097656,72.47586059570312,210452,24000.0,45000.0,0.0,0.0,0.0,0.0
2020-09-01,75.23461151123047,76.02241516113281,74.44681549072266,75.43156433105469,73.04804229736328,263495,60000.0,65000.0,0.0,0.0,0.0,0.0
2020-09-02,75.72698974609375,78.18885040283203,75.6285171508789,76.31783294677734,73.90630340576172,1179644,191000.0,192000.0,0.0,0.0,0.0,0.0
2020-09-03,76.71173858642578,77.10563659667969,75.92393493652344,75.92393493652344,73.52484893798828,339007,42000.0,35000.0,0.0,1000.0,2000.0,0.0
2020-09-04,73.85597229003906,75.23461151123047,73.85597229003906,74.84071350097656,72.47586059570312,387308,112000.0,54000.0,0.0,0.0,0.0,0.0
2020-09-07,74.84071350097656,75.53003692626953,73.85597229003906,73.85597229003906,71.52223205566406,354162,16000.0,112000.0,0.0,0.0,22000.0,23000.0
2020-09-08,73.85597229003906,74.15139770507812,72.57579803466797,72.87122344970703,70.568603515625,517174,52000.0,148000.0,0.0,0.0,0.0,0.0
2020-09-09,72.47732543945312,73.06817626953125,71.59105682373047,72.87122344970703,70.568603515625,313357,60000.0,38000.0,0.0,0.0,0.0,0.0
2020-09-10,73.06817626953125,73.36359405517578,72.57579803466797,72.77275085449219,70.4732437133789,172848,14000.0,37000.0,0.0,0.0,0.0,0.0
2020-09-11,73.1666488647461,73.1666488647461,71.886474609375,72.18190002441406,69.90106201171875,347400,18000.0,119000.0,0.0,0.0,1000.0,0.0
2020-09-14,72.57579803466797,74.84071350097656,72.08342742919922,74.54529571533203,72.18977355957031,406249,171000.0,50000.0,0.0,0.0,0.0,0.0
2020-09-15,75.13613891601562,75.8254623413086,74.64376831054688,75.03766632080078,72.66658782958984,346425,63000.0,53000.0,0.0,0.0,0.0,7000.0
2020-09-16,75.92393493652344,75.92393493652344,75.13613891601562,75.23461151123047,72.85730743408203,259449,47000.0,26000.0,0.0,0.0,0.0,2000.0
2020-09-17,75.43156433105469,80.74919128417969,75.43156433105469,78.68122863769531,76.19502258300781,2739810,716000.0,182000.0,0.0,0.0,0.0,38000.0
2020-09-18,80.05987548828125,82.22631072998047,78.878173828125,80.55224609375,78.00691223144531,2487045,235000.0,571000.0,0.0,0.0,0.0,3000.0
2020-09-21,79.37055206298828,81.93089294433594,78.58275604248047,79.56749725341797,77.05328369140625,1475062,201000.0,189000.0,0.0,0.0,0.0,0.0
2020-09-22,79.56749725341797,80.55224609375,77.59800720214844,80.35529327392578,77.8161849975586,1108968,370000.0,92000.0,-3000.0,0.0,275000.0,0.0
2020-09-23,81.5369873046875,82.32479095458984,77.79495239257812,77.79495239257812,75.33674621582031,2064468,104000.0,432000.0,0.0,0.0,0.0,60000.0
2020-09-24,75.92393493652344,78.97665405273438,75.92393493652344,76.81021118164062,74.38312530517578,849579,374000.0,107000.0,0.0,0.0,0.0,4000.0
2020-09-25,77.00715637207031,77.99190521240234,74.15139770507812,75.13613891601562,72.76194763183594,695966,87000.0,136000.0,0.0,0.0,0.0,0.0
2020-09-28,75.53003692626953,80.1583480834961,75.53003692626953,78.878173828125,76.3857421875,806789,254000.0,117000.0,0.0,0.0,0.0,6000.0
2020-09-29,79.86292266845703,80.55224609375,77.8934326171875,78.38580322265625,75.90892791748047,490171,170000.0,141000.0,0.0,0.0,0.0,5000.0
