Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-20,34.79999923706055,37.79999923706055,34.79999923706055,37.54999923706055,36.95159149169922,554254,228000,75000,0,0,0,0
2020-03-23,34.54999923706055,35.900001525878906,34.04999923706055,35.0,34.442230224609375,185000,32000,45000,0,0,0,0
2020-03-24,36.29999923706055,36.900001525878906,35.70000076293945,36.34999847412109,35.770713806152344,183327,26000,47000,0,0,0,0
2020-03-25,37.95000076293945,38.150001525878906,37.09999847412109,37.59999847412109,37.00079345703125,410000,90000,92000,0,0,0,0
2020-03-26,37.59999847412109,38.900001525878906,36.04999923706055,38.34999847412109,37.73884201049805,341050,96000,48000,0,0,0,0
2020-03-27,39.59999847412109,41.900001525878906,38.0,40.25,39.60856628417969,907285,168000,110000,0,0,0,0
2020-03-30,39.79999923706055,42.70000076293945,39.400001525878906,42.5,41.82270812988281,863135,155000,110000,0,0,0,0
2020-03-31,43.70000076293945,45.95000076293945,43.5,44.95000076293945,44.233665466308594,1131200,171000,103000,0,0,0,0
2020-04-01,45.25,46.5,44.59999847412109,45.09999847412109,44.38127517700195,1019167,80000,213000,0,0,0,0
2020-04-06,44.54999923706055,45.59999847412109,44.25,45.59999847412109,44.87330627441406,476064,160000,57000,0,0,0,0
2020-04-07,45.59999847412109,46.20000076293945,44.400001525878906,44.5,43.79083633422852,449000,55000,116000,0,0,0,0
2020-04-08,44.5,45.34999847412109,43.79999923706055,44.5,43.79083633422852,348045,136000,28000,0,0,0,0
2020-04-09,45.0,45.59999847412109,44.29999923706055,45.09999847412109,44.38127517700195,482000,195000,56000,0,0,0,0
2020-04-10,45.95000076293945,46.150001525878906,44.59999847412109,44.59999847412109,43.88924026489258,384000,46000,91000,0,0,0,0
2020-04-13,44.59999847412109,45.25,44.0,45.150001525878906,44.43048095703125,137010,46000,30000,0,0,0,0
2020-04-14,45.54999923706055,46.0,45.29999923706055,45.5,44.774898529052734,314000,89000,25000,0,0,0,0
2020-04-15,45.95000076293945,47.75,45.5,46.25,45.51294708251953,423205,119000,72000,0,0,0,0
2020-04-16,45.75,46.0,45.0,45.79999923706055,45.07011795043945,244000,56000,62000,0,0,0,0
2020-04-17,46.59999847412109,50.29999923706055,46.25,50.29999923706055,49.49840545654297,2024004,201000,150000,0,0,23000,3000
2020-04-20,52.900001525878906,54.79999923706055,52.0,54.09999847412109,53.23784637451172,3280363,316000,334000,0,0,0,20000
2020-04-21,54.5,54.5,49.650001525878906,49.84999847412109,49.05557632446289,1574171,203000,265000,0,0,0,0
2020-04-22,48.04999923706055,50.79999923706055,47.75,49.09999847412109,48.317527770996094,849018,122000,163000,0,0,0,0
2020-04-23,50.0,51.20000076293945,49.29999923706055,49.400001525878906,48.61275100708008,530000,53000,180000,0,0,0,0
2020-04-24,49.400001525878906,49.400001525878906,48.20000076293945,48.900001525878906,48.12071990966797,300200,43000,43000,0,0,0,0
2020-04-27,50.400001525878906,53.70000076293945,50.0,53.70000076293945,52.84422302246094,2286432,180000,155000,0,0,0,0
2020-04-28,53.09999847412109,54.900001525878906,52.79999923706055,53.0,52.15538024902344,1852150,172000,243000,0,0,0,0
2020-04-29,53.0,55.79999923706055,53.0,53.70000076293945,52.84422302246094,1721660,173000,219000,0,0,0,0
2020-04-30,53.900001525878906,56.0,53.70000076293945,54.09999847412109,53.23784637451172,1311618,149000,110000,0,0,0,0
2020-05-04,53.0,53.20000076293945,51.29999923706055,52.400001525878906,51.56494140625,565000,97000,61000,0,0,0,0
2020-05-05,52.900001525878906,53.59999847412109,51.59999847412109,52.20000076293945,51.36812973022461,404370,56000,64000,0,0,0,0
2020-05-06,52.5,53.59999847412109,52.0,52.0,51.17131423950195,503266,93000,93000,0,0,25000,0
2020-05-07,52.5,53.0,51.5,52.29999923706055,51.46653366088867,415000,137000,13000,0,0,2000,0
2020-05-08,53.0,53.0,51.5,51.5,50.67928314208984,426001,19000,77000,0,0,0,27000
2020-05-11,52.79999923706055,52.79999923706055,51.79999923706055,52.0,51.17131423950195,276000,91000,21000,0,0,0,0
2020-05-12,52.0,52.0,51.20000076293945,51.29999923706055,50.48246765136719,295003,26000,106000,0,0,0,0
2020-05-13,50.59999847412109,51.79999923706055,50.5,51.5,50.67928314208984,244000,54000,22000,0,0,0,0
2020-05-14,51.59999847412109,51.59999847412109,50.400001525878906,50.59999847412109,49.79362487792969,303491,7000,98000,0,0,0,0
2020-05-15,50.79999923706055,51.59999847412109,49.54999923706055,50.900001525878906,50.088844299316406,324300,50000,85000,0,0,0,0
2020-05-18,51.29999923706055,51.70000076293945,50.5,51.0,50.18725204467773,250030,85000,19000,0,0,0,0
2020-05-19,51.900001525878906,52.09999847412109,50.79999923706055,51.70000076293945,50.876094818115234,215102,17000,22000,0,0,0,0
2020-05-20,51.900001525878906,52.09999847412109,51.09999847412109,51.900001525878906,51.07291030883789,168241,28000,11000,0,0,0,0
2020-05-21,52.09999847412109,54.20000076293945,52.0,52.0,51.17131423950195,971092,147000,161000,0,0,0,0
2020-05-22,51.59999847412109,53.70000076293945,51.5,52.59999847412109,51.76175308227539,723000,154000,59000,0,0,0,0
2020-05-25,53.5,55.0,53.0,55.0,54.12350463867188,1171228,153000,90000,0,0,0,0
2020-05-26,57.0,59.900001525878906,55.900001525878906,58.20000076293945,57.27251052856445,4217999,493000,256000,0,0,0,4000
2020-05-27,59.0,62.79999923706055,58.59999847412109,59.59999847412109,58.65019607543945,5255669,278000,536000,240000,0,50000,0
2020-05-28,60.70000076293945,61.79999923706055,57.09999847412109,59.0,58.05976104736328,2554071,302000,207000,0,0,0,50000
2020-05-29,58.20000076293945,59.0,57.5,57.900001525878906,56.97729110717773,829820,100000,193000,0,0,0,0
2020-06-01,58.0,58.70000076293945,56.70000076293945,56.900001525878906,55.99322891235352,786114,76000,110000,0,0,2000,1000
2020-06-02,57.5,57.5,55.79999923706055,56.09999847412109,55.20597457885742,470000,84000,46000,0,0,1000,0
2020-06-03,56.70000076293945,58.79999923706055,56.70000076293945,57.70000076293945,56.78047943115234,693305,132000,51000,0,0,2000,0
2020-06-04,58.400001525878906,60.20000076293945,57.20000076293945,57.5,56.58366394042969,1475084,94000,226000,0,240000,0,1000
2020-06-05,57.20000076293945,57.400001525878906,56.20000076293945,57.0,56.09163284301758,487100,97000,38000,0,0,1000,0
2020-06-08,58.0,58.0,56.5,56.5,55.59960174560547,514060,55000,63000,0,0,2000,0
2020-06-09,56.79999923706055,57.20000076293945,56.09999847412109,56.20000076293945,55.30438232421875,360080,86000,51000,0,0,0,0
2020-06-10,57.0,57.5,56.0,56.09999847412109,55.20597457885742,465000,150000,53000,0,0,1000,0
2020-06-11,56.20000076293945,56.900001525878906,54.0,56.900001525878906,55.99322891235352,1022100,97000,179000,0,0,0,2000
2020-06-12,54.70000076293945,58.0,54.70000076293945,58.0,57.07569885253906,1158344,246000,128000,0,0,1000,2000
2020-06-15,58.20000076293945,58.79999923706055,56.0,57.09999847412109,56.19003677368164,1232262,134000,220000,0,0,0,0
2020-06-16,58.0,59.900001525878906,57.79999923706055,58.70000076293945,57.76454162597656,1955300,411000,197000,0,0,0,0
2020-06-17,58.79999923706055,59.20000076293945,56.70000076293945,57.29999923706055,56.3868522644043,725100,42000,239000,0,0,0,0
2020-06-18,57.79999923706055,57.79999923706055,56.0,56.20000076293945,55.30438232421875,580266,24000,152000,0,0,0,0
2020-06-19,56.20000076293945,56.20000076293945,55.09999847412109,55.20000076293945,54.32032012939453,402594,38000,92000,0,0,0,0
2020-06-22,55.5,55.79999923706055,54.5,54.5,53.631473541259766,456400,68000,98000,0,0,0,0
2020-06-23,54.900001525878906,55.09999847412109,53.20000076293945,53.29999923706055,52.45059585571289,397000,55000,92000,0,0,1000,0
2020-06-24,53.400001525878906,54.70000076293945,53.400001525878906,54.0,53.139442443847656,276001,80000,43000,0,0,0,0
2020-06-29,53.5,54.09999847412109,53.09999847412109,53.20000076293945,52.35219192504883,196041,14000,55000,0,0,0,0
2020-06-30,54.400001525878906,54.5,53.900001525878906,54.20000076293945,53.33625411987305,182000,20000,13000,0,0,0,1000
2020-07-01,54.20000076293945,54.70000076293945,54.20000076293945,54.400001525878906,53.5330696105957,152041,15000,14000,0,0,0,0
2020-07-02,54.5,55.29999923706055,54.400001525878906,54.900001525878906,54.02510070800781,255000,83000,21000,0,0,0,0
2020-07-03,55.5,55.59999847412109,53.900001525878906,53.900001525878906,53.0410385131836,279552,21000,47000,0,0,0,0
2020-07-06,54.70000076293945,54.70000076293945,53.900001525878906,53.900001525878906,53.0410385131836,274248,57000,20000,0,0,1000,0
2020-07-07,54.400001525878906,54.400001525878906,53.20000076293945,53.5,52.64741134643555,305900,54000,52000,0,0,0,0
2020-07-08,54.29999923706055,55.0,53.5,54.900001525878906,54.02510070800781,597500,196000,26000,0,0,0,0
2020-07-09,56.09999847412109,56.70000076293945,54.79999923706055,55.20000076293945,54.32032012939453,643423,45000,134000,0,0,0,0
2020-07-10,55.20000076293945,55.20000076293945,52.0,52.59999847412109,51.76175308227539,430650,53000,103000,0,0,0,0
2020-07-13,53.20000076293945,53.70000076293945,52.29999923706055,52.59999847412109,51.76175308227539,214050,9000,27000,0,0,1000,0
2020-07-14,53.29999923706055,53.29999923706055,51.79999923706055,51.79999923706055,50.97450256347656,190169,19000,48000,0,0,0,0
2020-07-15,52.5,52.79999923706055,51.0,51.0,50.18725204467773,219031,43000,34000,0,0,0,0
2020-07-16,51.400001525878906,52.09999847412109,50.79999923706055,51.20000076293945,50.384063720703125,233350,50000,26000,0,0,1000,3000
2020-07-17,51.70000076293945,51.70000076293945,50.0,50.20000076293945,49.400001525878906,244100,51000,30000,0,0,0,0
2020-07-20,50.5,50.79999923706055,49.70000076293945,50.400001525878906,49.5968132019043,203198,94000,31000,0,0,0,0
2020-07-21,51.29999923706055,51.5,50.400001525878906,50.70000076293945,49.892032623291016,183190,42000,8000,0,0,0,0
2020-07-22,50.900001525878906,51.5,50.70000076293945,50.900001525878906,50.088844299316406,222145,81000,11000,0,0,0,0
2020-07-23,51.09999847412109,52.0,51.0,51.29999923706055,50.48246765136719,310549,89000,35000,0,0,0,0
2020-07-24,51.59999847412109,51.59999847412109,49.59999847412109,49.95000076293945,49.15398406982422,311848,18000,104000,0,0,0,0
2020-07-27,49.95000076293945,51.20000076293945,46.84999847412109,46.900001525878906,46.152591705322266,752500,99000,182000,0,0,0,0
2020-07-28,47.59999847412109,47.59999847412109,46.20000076293945,46.20000076293945,45.4637451171875,313536,72000,55000,0,0,0,1000
2020-07-29,46.20000076293945,48.59999847412109,46.20000076293945,48.150001525878906,47.38267135620117,271365,142000,40000,0,0,0,0
2020-07-30,48.20000076293945,49.400001525878906,48.0,48.5,47.72709274291992,209612,58000,21000,0,0,0,0
2020-07-31,48.150001525878906,48.75,48.0,48.150001525878906,47.38267135620117,106313,20000,28000,0,0,0,3000
2020-08-03,48.150001525878906,48.34999847412109,47.09999847412109,47.29999923706055,46.54621505737305,144315,12000,55000,0,0,0,0
2020-08-04,47.5,48.70000076293945,47.34999847412109,48.29999923706055,47.53027725219727,135000,49000,30000,0,0,0,0
2020-08-05,48.79999923706055,48.95000076293945,48.20000076293945,48.5,47.72709274291992,118165,8000,13000,0,0,0,0
2020-08-06,49.09999847412109,49.09999847412109,48.25,48.34999847412109,47.5794792175293,151456,21000,28000,0,0,0,0
2020-08-07,48.54999923706055,49.0,47.79999923706055,47.95000076293945,47.18585586547852,214000,54000,29000,0,0,0,0
2020-08-10,48.79999923706055,52.70000076293945,48.79999923706055,52.70000076293945,51.86016082763672,1659879,205000,95000,0,0,0,0
2020-08-11,52.0,53.79999923706055,49.79999923706055,49.900001525878906,49.10478210449219,1176110,93000,213000,0,0,0,2000
2020-08-12,50.70000076293945,50.79999923706055,49.0,49.59999847412109,48.8095588684082,300000,47000,58000,0,0,0,0
2020-08-13,50.5,51.0,50.0,50.20000076293945,49.400001525878906,174000,20000,26000,0,0,0,0
2020-08-14,50.20000076293945,50.70000076293945,49.84999847412109,50.5,49.695220947265625,177004,53000,13000,0,0,0,0
2020-08-17,50.900001525878906,52.0,50.20000076293945,52.0,51.17131423950195,525100,111000,29000,0,0,0,0
2020-08-18,52.5,52.59999847412109,50.09999847412109,50.5,49.695220947265625,462274,48000,107000,0,0,0,0
2020-08-19,50.70000076293945,50.900001525878906,49.0,49.29999923706055,48.51434326171875,264000,30000,59000,0,0,0,0
2020-08-20,49.79999923706055,49.79999923706055,45.04999923706055,46.75,46.00497817993164,579001,83000,195000,0,0,0,0
2020-08-21,46.70000076293945,47.70000076293945,46.70000076293945,47.09999847412109,46.34939956665039,185000,37000,44000,0,0,0,0
2020-08-24,47.09999847412109,47.29999923706055,46.25,46.34999847412109,45.61135482788086,331000,67000,81000,0,0,0,0
2020-08-25,47.0,49.5,46.900001525878906,47.95000076293945,47.18585586547852,368657,121000,66000,0,0,0,0
2020-08-26,48.34999847412109,48.34999847412109,47.59999847412109,48.04999923706055,47.28426361083984,133100,62000,18000,0,0,0,0
2020-08-27,48.650001525878906,48.70000076293945,47.79999923706055,48.09999847412109,47.33346557617188,92450,9000,27000,0,0,0,0
2020-08-28,48.150001525878906,48.900001525878906,47.84999847412109,48.54999923706055,47.77629470825195,117250,67000,8000,0,0,0,0
2020-08-31,49.09999847412109,49.45000076293945,48.150001525878906,48.150001525878906,47.38267135620117,185200,46000,57000,0,0,0,0
2020-09-01,48.20000076293945,48.59999847412109,48.0,48.25,47.481075286865234,69309,23000,2000,0,0,0,0
2020-09-02,48.75,48.75,47.29999923706055,47.84999847412109,47.08744812011719,81400,25000,30000,0,0,0,0
2020-09-03,48.09999847412109,48.54999923706055,47.95000076293945,48.25,47.481075286865234,154500,71000,15000,0,0,2000,0
2020-09-04,47.29999923706055,49.20000076293945,47.29999923706055,48.20000076293945,47.4318733215332,154000,32000,25000,0,0,0,0
2020-09-07,49.5,50.5,48.650001525878906,49.150001525878906,48.36673355102539,488500,156000,55000,0,0,1000,0
2020-09-08,49.84999847412109,49.84999847412109,48.900001525878906,49.20000076293945,48.41593551635742,113510,41000,41000,0,0,0,0
2020-09-09,49.20000076293945,49.20000076293945,48.400001525878906,49.09999847412109,48.317527770996094,117500,48000,16000,0,0,0,0
2020-09-10,49.59999847412109,49.59999847412109,48.650001525878906,48.650001525878906,47.87470245361328,110000,26000,24000,0,0,0,0
2020-09-11,48.0,48.34999847412109,47.900001525878906,47.95000076293945,47.18585586547852,128050,16000,17000,0,0,0,0
2020-09-14,48.0,48.0,47.650001525878906,47.900001525878906,47.13665390014648,97000,22000,12000,0,0,0,0
2020-09-15,48.20000076293945,48.59999847412109,47.75,47.95000076293945,47.18585586547852,96100,34000,12000,0,0,0,0
2020-09-16,48.09999847412109,48.09999847412109,47.84999847412109,47.900001525878906,47.13665390014648,143200,46000,21000,0,0,0,0
2020-09-17,47.79999923706055,48.09999847412109,47.79999923706055,47.95000076293945,47.18585586547852,67000,21000,8000,0,0,0,1000
2020-09-18,47.900001525878906,49.20000076293945,47.900001525878906,48.25,47.481075286865234,107200,38000,15000,0,0,0,0
2020-09-21,48.25,48.29999923706055,47.84999847412109,48.09999847412109,47.33346557617188,141000,65000,16000,0,0,0,0
2020-09-22,47.900001525878906,47.900001525878906,47.150001525878906,47.20000076293945,46.44781112670898,126498,11000,58000,0,0,0,0
2020-09-23,47.25,47.45000076293945,46.59999847412109,46.70000076293945,45.95577621459961,150000,11000,71000,0,0,0,0
2020-09-24,45.650001525878906,46.70000076293945,45.29999923706055,45.29999923706055,44.578086853027344,239000,48000,105000,0,0,0,0
2020-09-25,45.45000076293945,45.900001525878906,44.20000076293945,44.59999847412109,43.88924026489258,149032,32000,42000,0,0,0,0
2020-09-28,44.59999847412109,45.29999923706055,44.59999847412109,45.04999923706055,44.332069396972656,97000,43000,16000,0,0,0,0
2020-09-29,45.150001525878906,45.650001525878906,45.04999923706055,45.04999923706055,44.332069396972656,47000,3000,17000,0,0,0,0
2020-09-30,44.70000076293945,45.09999847412109,44.70000076293945,45.04999923706055,44.332069396972656,34200,7000,2000,0,0,0,0
2020-10-05,44.5,45.54999923706055,44.5,45.04999923706055,44.332069396972656,54100,46000,4000,0,0,0,0
2020-10-06,45.29999923706055,45.84999847412109,45.29999923706055,45.5,44.774898529052734,60000,24000,7000,0,0,0,0
2020-10-07,45.45000076293945,45.79999923706055,45.34999847412109,45.59999847412109,44.87330627441406,80400,23000,21000,0,0,0,0
2020-10-08,45.5,45.5,45.0,45.20000076293945,44.47968292236328,76000,20000,11000,0,0,0,0
2020-10-12,45.09999847412109,45.5,44.900001525878906,44.95000076293945,44.233665466308594,137050,43000,20000,0,0,0,1000
2020-10-13,45.09999847412109,45.29999923706055,44.95000076293945,45.0,44.28286743164063,48000,13000,9000,0,0,0,1000
2020-10-14,45.04999923706055,45.20000076293945,44.70000076293945,45.04999923706055,44.332069396972656,128000,19000,13000,0,0,0,0
2020-10-15,44.95000076293945,45.70000076293945,44.95000076293945,45.20000076293945,44.47968292236328,76000,28000,12000,0,0,0,0
2020-10-16,45.5,45.5,44.84999847412109,45.04999923706055,44.332069396972656,74189,17000,23000,0,0,0,0
2020-10-19,45.45000076293945,45.45000076293945,45.0,45.150001525878906,44.43048095703125,53070,25000,5000,0,0,0,0
2020-10-20,45.400001525878906,45.400001525878906,45.0,45.150001525878906,44.43048095703125,41000,14000,5000,0,0,0,0
2020-10-21,45.20000076293945,45.34999847412109,45.0,45.150001525878906,44.43048095703125,57000,21000,4000,0,0,0,0
2020-10-22,44.84999847412109,45.0,44.59999847412109,44.79999923706055,44.086055755615234,61040,24000,7000,0,0,0,3000
2020-10-23,44.79999923706055,44.84999847412109,44.59999847412109,44.650001525878906,43.93844604492188,85000,16000,8000,0,0,0,1000
2020-10-26,44.900001525878906,46.25,44.900001525878906,45.59999847412109,44.87330627441406,212000,34000,20000,0,0,0,1000
2020-10-27,45.400001525878906,45.59999847412109,45.20000076293945,45.25,44.52888488769531,66000,6000,3000,0,0,0,0
2020-10-28,45.45000076293945,45.45000076293945,44.59999847412109,44.79999923706055,44.086055755615234,92000,7000,26000,0,0,1000,1000
2020-10-29,43.650001525878906,44.79999923706055,43.5,44.20000076293945,43.4956169128418,83000,18000,12000,0,0,0,0
2020-10-30,44.25,44.5,44.09999847412109,44.09999847412109,43.39720916748047,59000,10000,9000,0,0,0,1000
2020-11-02,44.09999847412109,44.09999847412109,43.29999923706055,43.54999923706055,42.85597610473633,58000,5000,7000,0,0,0,1000
2020-11-03,43.650001525878906,44.20000076293945,43.650001525878906,44.0,43.298805236816406,55150,28000,1000,0,0,0,0
2020-11-04,44.09999847412109,44.5,43.84999847412109,43.900001525878906,43.20040130615234,65050,13000,32000,0,0,2000,0
2020-11-05,44.09999847412109,44.09999847412109,43.59999847412109,43.70000076293945,43.00358581542969,85999,28000,1000,0,0,2000,5000
2020-11-06,44.29999923706055,44.34999847412109,43.900001525878906,43.95000076293945,43.249603271484375,46000,11000,9000,0,0,0,0
2020-11-09,43.95000076293945,45.20000076293945,43.95000076293945,44.75,44.0368537902832,119000,36000,25000,0,0,2000,0
2020-11-10,44.84999847412109,45.59999847412109,44.79999923706055,45.09999847412109,44.38127517700195,126000,58000,17000,0,0,0,0
2020-11-11,46.900001525878906,46.900001525878906,46.0,46.20000076293945,45.4637451171875,297100,46000,17000,0,0,2000,0
2020-11-12,46.54999923706055,46.54999923706055,45.54999923706055,45.79999923706055,45.07011795043945,105101,6000,10000,0,0,0,0
2020-11-13,45.79999923706055,46.150001525878906,45.400001525878906,45.79999923706055,45.07011795043945,127050,19000,9000,0,0,0,0
2020-11-16,45.84999847412109,46.79999923706055,45.84999847412109,46.20000076293945,45.4637451171875,249500,55000,24000,0,0,0,0
2020-11-17,46.5,46.5,45.900001525878906,45.900001525878906,45.16852569580078,87000,22000,8000,0,0,0,0
2020-11-18,45.5,45.75,44.75,45.25,44.52888488769531,217309,65000,10000,0,0,0,0
2020-11-19,45.5,46.5,45.5,46.20000076293945,45.4637451171875,180000,40000,16000,0,0,0,0
2020-11-20,46.20000076293945,46.29999923706055,45.25,45.54999923706055,44.82410430908203,262000,44000,33000,0,0,3000,0
2020-11-23,45.70000076293945,45.95000076293945,44.79999923706055,44.900001525878906,44.18446350097656,376198,51000,27000,0,0,1000,0
2020-11-24,45.20000076293945,47.5,45.04999923706055,46.400001525878906,45.66056060791016,830006,102000,63000,0,0,0,0
2020-11-25,46.400001525878906,47.650001525878906,46.400001525878906,47.400001525878906,46.644622802734375,531000,68000,22000,0,0,0,0
2020-11-26,47.79999923706055,48.79999923706055,47.5,48.150001525878906,47.38267135620117,490320,65000,41000,0,0,0,0
2020-11-27,48.0,48.29999923706055,47.75,47.900001525878906,47.13665390014648,146100,16000,4000,0,0,0,0
2020-11-30,48.70000076293945,49.900001525878906,47.70000076293945,49.400001525878906,48.61275100708008,759000,91000,83000,0,0,0,0
2020-12-01,49.59999847412109,50.5,48.45000076293945,50.5,49.695220947265625,1064450,106000,112000,0,0,0,0
2020-12-02,52.79999923706055,55.0,52.79999923706055,54.29999923706055,53.434661865234375,2375221,196000,227000,0,0,0,0
2020-12-03,54.29999923706055,55.0,52.0,53.900001525878906,53.0410385131836,1503387,160000,193000,0,0,0,0
2020-12-04,54.09999847412109,54.29999923706055,53.5,53.70000076293945,52.84422302246094,691509,56000,118000,0,0,1000,0
2020-12-07,54.20000076293945,55.20000076293945,52.70000076293945,53.0,52.15538024902344,728104,99000,117000,0,0,0,0
2020-12-08,53.0,55.59999847412109,52.0,54.79999923706055,53.92669296264648,1095100,205000,129000,0,0,0,1000
2020-12-09,55.29999923706055,55.70000076293945,53.900001525878906,54.900001525878906,54.02510070800781,1109100,117000,300000,0,0,0,0
2020-12-10,54.70000076293945,55.0,52.900001525878906,53.09999847412109,52.2537841796875,487000,51000,57000,0,0,1000,0
