Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-11,33.738739013671875,33.738739013671875,33.738739013671875,33.738739013671875,31.45545959472656,1110,0,0,0,0,0,0
2020-02-12,33.28828811645508,33.28828811645508,33.28828811645508,33.28828811645508,31.035493850708008,1110,0,0,0,0,0,0
2020-02-13,32.92792510986328,32.92792510986328,32.92792510986328,32.92792510986328,30.69951820373535,1110,0,0,0,0,0,0
2020-02-14,32.92792510986328,32.92792510986328,32.92792510986328,32.92792510986328,30.69951820373535,1110,0,0,0,0,0,0
2020-02-17,32.97297286987305,32.97297286987305,32.70270156860352,32.70270156860352,30.48953628540039,4440,0,0,0,0,0,0
2020-02-18,31.57657623291016,32.70270156860352,31.57657623291016,32.70270156860352,30.48953628540039,12210,0,0,0,0,0,0
2020-02-19,32.47747802734375,32.47747802734375,32.47747802734375,32.47747802734375,30.279556274414062,1110,0,0,0,0,0,0
2020-02-20,32.47747802734375,32.47747802734375,32.47747802734375,32.47747802734375,30.279556274414062,1110,0,0,0,0,0,0
2020-02-21,32.432430267333984,32.432430267333984,31.98198127746582,32.432430267333984,30.23755645751953,13320,0,0,0,0,0,0
2020-02-24,31.621620178222656,32.342342376708984,31.621620178222656,32.25225067138672,30.06957244873047,6660,0,0,0,0,0,0
2020-02-25,32.20720672607422,32.25225067138672,31.801801681518555,32.25225067138672,30.06957244873047,13320,0,0,0,0,0,0
2020-02-26,30.810810089111328,31.531530380249023,30.810810089111328,31.44144058227539,29.31363105773925,28860,0,0,0,0,0,0
2020-02-27,34.23423385620117,34.23423385620117,31.84684562683105,33.10810852050781,30.867507934570312,19980,0,0,0,0,0,0
2020-03-02,33.06306457519531,33.06306457519531,32.88288116455078,32.88288116455078,30.65752410888672,4440,0,0,0,0,0,0
2020-03-03,32.88288116455078,32.88288116455078,32.88288116455078,32.88288116455078,30.65752410888672,1110,0,0,0,0,0,0
2020-03-04,32.432430267333984,32.432430267333984,32.432430267333984,32.432430267333984,30.23755645751953,2220,0,0,0,0,0,0
2020-03-05,32.432430267333984,32.61261367797852,32.432430267333984,32.61261367797852,30.40554618835449,3330,0,0,0,0,0,0
2020-03-06,31.756755828857425,32.432430267333984,31.756755828857425,32.432430267333984,30.23755645751953,12210,0,0,0,0,0,0
2020-03-09,32.387386322021484,32.387386322021484,32.20720672607422,32.20720672607422,30.027576446533203,6660,0,0,0,0,0,0
2020-03-10,31.98198127746582,31.98198127746582,30.630630493164062,31.216215133666992,29.10365104675293,36630,0,0,0,0,0,0
2020-03-11,31.35135078430176,32.342342376708984,31.35135078430176,31.531530380249023,29.397624969482425,34410,0,0,0,0,0,0
2020-03-12,30.810810089111328,31.44144058227539,29.72972869873047,30.0,27.969741821289062,65490,0,0,0,0,0,0
2020-03-13,29.90990829467773,29.90990829467773,27.20720672607422,27.70270156860352,25.82791328430176,29970,0,0,0,0,0,0
2020-03-16,27.567567825317383,28.468467712402344,27.567567825317383,28.468467712402344,26.54185676574707,12210,0,0,0,0,0,0
2020-03-17,27.92792701721192,28.468467712402344,27.92792701721192,28.01801872253418,26.12189292907715,9990,0,0,0,0,0,0
2020-03-18,28.37837791442871,28.468467712402344,27.657657623291016,28.198198318481445,26.28987693786621,14430,0,0,0,0,0,0
2020-03-19,27.74774742126465,27.74774742126465,25.405405044555664,26.39639663696289,24.610013961791992,95460,0,0,0,0,0,0
2020-03-20,26.39639663696289,27.29729652404785,26.39639663696289,27.29729652404785,25.44994354248047,19980,0,0,0,0,0,0
2020-03-23,25.495494842529297,26.12612533569336,25.2252254486084,26.12612533569336,24.3580322265625,6660,0,0,0,0,0,0
2020-03-24,26.12612533569336,26.84684562683105,26.12612533569336,26.84684562683105,25.02997779846192,6660,0,0,0,0,0,0
2020-03-25,28.37837791442871,28.64864730834961,25.36035919189453,27.072071075439453,25.239959716796875,14430,0,0,0,0,0,0
2020-03-26,27.072071075439453,28.37837791442871,25.945945739746094,28.37837791442871,26.457862854003903,24420,0,0,0,0,0,0
2020-03-27,29.68468475341797,29.68468475341797,28.73873710632324,28.73873710632324,26.793834686279297,32190,0,0,0,0,0,0
2020-03-30,28.37837791442871,28.64864730834961,27.567567825317383,28.64864730834961,26.70984268188477,16650,0,0,0,0,0,0
2020-03-31,28.73873710632324,28.828828811645508,28.28828811645508,28.828828811645508,26.877830505371094,31080,0,0,0,0,0,0
2020-04-01,28.468467712402344,28.91891860961914,28.468467712402344,28.91891860961914,26.96182441711425,6660,0,0,0,0,0,0
2020-04-06,28.91891860961914,29.279279708862305,28.873872756958008,28.96396255493164,27.00381851196289,15540,0,0,0,0,0,0
2020-04-07,29.14414405822754,29.369369506835938,29.14414405822754,29.189189910888672,27.213802337646484,16650,0,0,0,0,0,0
2020-04-08,29.279279708862305,30.180179595947266,29.279279708862305,30.180179595947266,28.13772964477539,17760,0,0,0,0,0,0
2020-04-09,30.630630493164062,30.630630493164062,30.180179595947266,30.180179595947266,28.13772964477539,29970,0,0,0,0,0,0
2020-04-10,30.180179595947266,30.4504508972168,29.549549102783203,30.4504508972168,28.389707565307617,5550,0,0,0,0,0,0
2020-04-13,30.630630493164062,30.630630493164062,30.4504508972168,29.72972869873047,27.717761993408203,3330,0,0,0,0,0,0
2020-04-14,30.4504508972168,30.90089988708496,30.4504508972168,30.90089988708496,28.80967330932617,13320,0,0,0,0,0,0
2020-04-15,30.9909896850586,31.261260986328125,30.630630493164062,30.630630493164062,28.557693481445312,16650,0,0,0,0,0,0
2020-04-16,30.630630493164062,30.67567443847656,30.630630493164062,30.630630493164062,28.557693481445312,9990,0,0,0,0,0,0
2020-04-17,30.90089988708496,30.90089988708496,30.630630493164062,30.630630493164062,28.557693481445312,22200,0,0,0,0,0,0
2020-04-20,30.810810089111328,31.08108139038086,30.810810089111328,31.08108139038086,28.9776611328125,32190,0,0,0,0,0,0
2020-04-21,31.08108139038086,31.531530380249023,31.08108139038086,31.08108139038086,28.9776611328125,35520,0,0,0,0,0,0
2020-04-22,31.08108139038086,31.98198127746582,31.08108139038086,31.98198127746582,29.81759262084961,57720,0,0,0,0,0,0
2020-04-23,32.20720672607422,34.68468475341797,32.20720672607422,34.45945739746094,32.12740707397461,18870,0,0,0,0,0,0
2020-04-24,33.60360336303711,34.45945739746094,33.60360336303711,34.23423385620117,31.917423248291016,18870,0,0,0,0,0,0
2020-04-27,34.5945930480957,35.180179595947266,34.32432556152344,35.135135650634766,32.757354736328125,47730,0,0,0,0,0,0
2020-04-28,35.58558654785156,35.58558654785156,35.180179595947266,35.5405387878418,33.13532257080078,59940,0,0,0,0,0,0
2020-04-29,35.58558654785156,35.85585403442383,35.31531524658203,35.67567443847656,33.261314392089844,29970,0,0,0,0,0,0
2020-04-30,35.5405387878418,35.5405387878418,35.135135650634766,35.4954948425293,33.09332656860352,28860,0,0,0,0,0,0
2020-05-04,35.4954948425293,35.4954948425293,34.77477264404297,35.135135650634766,32.757354736328125,37740,0,0,0,0,0,0
2020-05-05,35.135135650634766,35.31531524658203,35.135135650634766,34.72972869873047,32.37938690185547,7770,0,0,0,0,0,0
2020-05-06,35.27027130126953,36.30630493164063,35.27027130126953,36.30630493164063,33.849266052246094,72150,0,0,0,0,0,0
2020-05-07,35.76576614379883,35.76576614379883,35.180179595947266,35.76576614379883,33.345306396484375,14430,0,0,0,0,0,0
2020-05-08,35.76576614379883,36.03603744506836,35.36035919189453,35.36035919189453,32.96733474731445,17760,0,0,0,0,0,0
2020-05-11,34.909908294677734,35.180179595947266,34.23423385620117,34.68468475341797,32.3373908996582,36630,0,0,0,0,0,0
2020-05-12,34.68468475341797,35.135135650634766,34.68468475341797,35.135135650634766,32.757354736328125,32190,0,0,0,0,0,0
2020-05-13,35.135135650634766,35.135135650634766,35.135135650634766,35.135135650634766,32.757354736328125,8880,0,0,0,0,0,0
2020-05-14,34.5495491027832,35.0,34.5495491027832,35.0,32.63136291503906,5550,0,0,0,0,0,0
2020-05-15,35.135135650634766,35.135135650634766,34.23423385620117,34.45945739746094,32.12740707397461,42180,0,0,0,0,0,0
2020-05-18,34.45945739746094,34.45945739746094,33.87387466430664,34.23423385620117,31.917423248291016,19980,0,0,0,0,0,0
2020-05-19,34.23423385620117,34.23423385620117,33.783782958984375,33.783782958984375,31.497455596923828,3330,0,0,0,0,0,0
2020-05-20,33.783782958984375,33.783782958984375,33.33333206176758,33.33333206176758,31.07748985290528,29970,0,0,0,0,0,0
2020-05-21,33.33333206176758,33.33333206176758,32.432430267333984,33.28828811645508,31.035493850708008,39960,0,0,0,0,0,0
2020-05-22,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,31.07748985290528,14430,0,0,0,0,0,0
2020-05-25,33.33333206176758,33.91891860961914,33.33333206176758,33.91891860961914,31.62344741821289,12210,0,0,0,0,0,0
2020-05-26,33.91891860961914,33.91891860961914,33.15315246582031,33.783782958984375,31.497455596923828,17760,0,0,0,0,0,0
2020-05-27,33.783782958984375,33.783782958984375,32.432430267333984,32.92792510986328,30.69951820373535,22200,0,0,0,0,0,0
2020-05-28,33.783782958984375,34.5045051574707,33.33333206176758,33.33333206176758,31.07748985290528,8880,0,0,0,0,0,0
2020-05-29,34.009010314941406,34.009010314941406,33.24324417114258,33.69369125366211,31.41345977783203,24420,0,0,0,0,0,0
2020-06-01,33.33333206176758,33.423423767089844,33.33333206176758,33.423423767089844,31.16148376464844,6660,0,0,0,0,0,0
2020-06-02,34.23423385620117,34.23423385620117,33.60360336303711,33.783782958984375,31.497455596923828,14430,0,0,0,0,0,0
2020-06-03,33.783782958984375,33.96396255493164,33.783782958984375,33.96396255493164,31.66544342041016,7770,0,0,0,0,0,0
2020-06-04,33.87387466430664,34.009010314941406,33.828826904296875,34.009010314941406,31.707443237304688,7770,0,0,0,0,0,0
2020-06-05,33.828826904296875,34.054054260253906,33.828826904296875,34.054054260253906,31.749435424804688,12210,0,0,0,0,0,0
2020-06-08,34.099098205566406,35.0450439453125,34.099098205566406,35.0,32.63136291503906,16650,0,0,0,0,0,0
2020-06-09,35.180179595947266,35.27027130126953,33.513511657714844,34.68468475341797,32.3373908996582,32190,0,0,0,0,0,0
2020-06-10,34.144142150878906,34.36936950683594,34.144142150878906,34.36936950683594,32.04341506958008,15540,0,0,0,0,0,0
2020-06-11,34.68468475341797,34.68468475341797,34.23423385620117,34.41441345214844,32.085411071777344,15540,0,0,0,0,0,0
2020-06-12,33.783782958984375,34.77477264404297,33.513511657714844,34.68468475341797,32.3373908996582,26640,0,0,0,0,0,0
2020-06-15,34.68468475341797,35.135135650634766,34.68468475341797,34.864864349365234,32.50537872314453,23310,0,0,0,0,0,0
2020-06-16,35.225223541259766,36.75675582885742,34.954952239990234,36.216217041015625,33.76527404785156,73260,0,0,0,0,0,0
2020-06-17,36.216217041015625,36.216217041015625,35.58558654785156,36.03603744506836,33.5972900390625,23310,0,0,0,0,0,0
2020-06-18,36.216217041015625,36.71171188354492,36.12612533569336,36.531532287597656,34.05925369262695,35520,0,0,0,0,0,0
2020-06-19,38.378379821777344,38.378379821777344,36.93693542480469,37.34234237670898,34.815189361572266,129870,0,0,0,0,0,0
2020-06-22,37.34234237670898,37.34234237670898,36.48648452758789,36.98197937011719,34.47921371459961,83250,0,0,0,0,0,0
2020-06-23,38.06306457519531,38.06306457519531,37.20720672607422,37.38738632202149,34.85718536376953,36630,0,0,0,0,0,0
2020-06-24,37.47747802734375,38.69369125366211,36.98197937011719,37.29729843139648,34.773193359375,129870,0,0,0,0,0,0
2020-06-29,37.47747802734375,37.52252197265625,37.02702713012695,37.47747802734375,34.94117736816406,149850,0,0,0,0,0,0
2020-06-30,37.09999847412109,38.09999847412109,36.5,37.70000076293945,36.51259994506836,116000,0,0,0,0,0,0
2020-07-01,37.5,38.0,37.5,37.70000076293945,36.51259994506836,18000,0,0,0,0,0,0
2020-07-02,38.45000076293945,38.45000076293945,37.70000076293945,37.70000076293945,36.51259994506836,36000,0,0,0,0,0,0
2020-07-03,38.0,38.29999923706055,37.70000076293945,38.0,36.80315017700195,28000,0,0,0,0,0,0
2020-07-06,38.400001525878906,38.45000076293945,37.75,38.20000076293945,36.99685287475586,17000,0,0,0,0,0,0
2020-07-07,37.95000076293945,38.29999923706055,37.900001525878906,38.29999923706055,37.09370040893555,12000,0,0,0,0,0,0
2020-07-08,38.29999923706055,41.95000076293945,38.29999923706055,41.900001525878906,40.58031845092773,189000,0,0,0,0,0,0
2020-07-09,42.95000076293945,46.04999923706055,42.95000076293945,44.900001525878906,43.4858283996582,391000,0,0,0,0,0,0
2020-07-10,45.0,45.0,42.150001525878906,44.59999847412109,43.195274353027344,96000,0,0,0,0,0,0
2020-07-13,45.5,46.0,44.54999923706055,45.54999923706055,44.115352630615234,142000,0,0,0,0,0,0
2020-07-14,45.59999847412109,45.59999847412109,44.75,44.79999923706055,43.38897705078125,157000,0,0,0,0,0,0
2020-07-15,45.29999923706055,45.29999923706055,43.5,44.20000076293945,42.80787658691406,112000,0,0,0,0,0,0
2020-07-16,44.20000076293945,44.20000076293945,44.0,44.09999847412109,42.71102142333984,28000,0,0,0,0,0,0
2020-07-17,43.900001525878906,44.09999847412109,43.79999923706055,44.09999847412109,42.71102142333984,36000,0,0,0,0,0,0
2020-07-20,44.09999847412109,44.09999847412109,42.59999847412109,44.0,42.61417388916016,13000,0,0,0,0,0,0
2020-07-21,43.79999923706055,44.29999923706055,43.79999923706055,44.0,42.61417388916016,68000,0,0,0,0,0,0
2020-07-22,44.0,44.0,43.75,44.0,42.61417388916016,31000,0,0,0,0,0,0
2020-07-23,44.0,45.59999847412109,44.0,44.5,43.098426818847656,161000,0,0,0,0,0,0
2020-07-24,44.70000076293945,44.900001525878906,44.04999923706055,44.5,43.098426818847656,85000,0,0,0,0,0,0
2020-07-27,45.0,46.70000076293945,45.0,45.5,44.06692886352539,168000,0,0,0,0,0,0
2020-07-28,45.0,45.95000076293945,45.0,45.5,44.06692886352539,73000,0,0,0,0,0,0
2020-07-29,44.5,45.400001525878906,44.5,45.400001525878906,43.9700813293457,34000,0,0,0,0,0,0
2020-07-30,45.400001525878906,46.09999847412109,45.400001525878906,45.5,44.06692886352539,96000,0,0,0,0,0,0
2020-07-31,45.70000076293945,45.79999923706055,45.25,47.5,46.003936767578125,47000,0,0,0,0,0,0
2020-08-03,45.75,46.400001525878906,45.5,46.34999847412109,44.89015579223633,87000,0,0,0,0,0,0
2020-08-04,46.5,47.5,45.5,46.84999847412109,45.37440872192383,270000,0,0,0,0,0,0
2020-08-05,46.84999847412109,46.84999847412109,46.29999923706055,46.59999847412109,45.13228225708008,89000,0,0,0,0,0,0
2020-08-06,46.5,46.5,45.400001525878906,45.900001525878906,44.4543342590332,109000,0,0,0,0,0,0
2020-08-07,45.70000076293945,45.79999923706055,43.29999923706055,43.29999923706055,41.936222076416016,203000,0,0,0,0,0,0
2020-08-10,39.20000076293945,39.59999847412109,39.0,39.0,37.77165222167969,235000,0,0,0,0,0,0
2020-08-11,38.400001525878906,38.59999847412109,35.20000076293945,37.29999923706055,36.12519836425781,207000,0,0,0,0,0,0
2020-08-12,36.20000076293945,37.59999847412109,36.09999847412109,36.900001525878906,35.737796783447266,113000,0,0,0,0,0,0
2020-08-13,36.29999923706055,37.45000076293945,35.5,36.5,35.35039520263672,89000,0,0,0,0,0,0
2020-08-14,36.5,36.5,35.5,35.70000076293945,34.575592041015625,73000,0,0,0,0,0,0
2020-08-17,35.20000076293945,35.400001525878906,35.0,35.349998474121094,34.23661422729492,51000,0,0,0,0,0,0
2020-08-18,36.150001525878906,36.150001525878906,35.400001525878906,35.400001525878906,34.28504180908203,23000,0,0,0,0,0,0
2020-08-19,35.45000076293945,35.849998474121094,35.45000076293945,35.849998474121094,34.72086334228516,33000,0,0,0,0,0,0
2020-08-20,35.150001525878906,35.79999923706055,34.0,35.79999923706055,34.67243957519531,41000,0,0,0,0,0,0
2020-08-21,36.45000076293945,36.79999923706055,36.0,36.0,34.86614227294922,16000,0,0,0,0,0,0
2020-08-24,36.45000076293945,36.5,36.0,36.150001525878906,35.01142120361328,15000,0,0,0,0,0,0
2020-08-25,36.59999847412109,36.70000076293945,36.20000076293945,36.25,35.10826873779297,35000,0,0,0,0,0,0
2020-08-26,36.70000076293945,36.70000076293945,35.5,35.70000076293945,34.575592041015625,42000,0,0,0,0,0,0
2020-08-27,35.650001525878906,36.29999923706055,35.54999923706055,36.29999923706055,35.15669250488281,32000,0,0,0,0,0,0
2020-08-28,36.70000076293945,36.79999923706055,35.599998474121094,36.5,35.35039520263672,29000,0,0,0,0,0,0
2020-08-31,37.150001525878906,37.150001525878906,36.09999847412109,36.59999847412109,35.447242736816406,13000,0,0,0,0,0,0
2020-09-01,36.54999923706055,36.59999847412109,36.45000076293945,36.59999847412109,35.447242736816406,10000,0,0,0,0,0,0
2020-09-02,36.59999847412109,36.70000076293945,36.45000076293945,36.70000076293945,35.54409408569336,18000,0,0,0,0,0,0
2020-09-03,36.59999847412109,36.59999847412109,36.20000076293945,36.29999923706055,35.15669250488281,36000,0,0,0,0,0,0
2020-09-04,35.5,36.84999847412109,35.5,36.84999847412109,35.68936920166016,65000,0,0,0,0,0,0
2020-09-07,37.0,38.400001525878906,36.900001525878906,38.0,36.80315017700195,122000,0,0,0,0,0,0
2020-09-08,37.25,37.650001525878906,37.25,37.650001525878906,36.46417617797852,37000,0,0,0,0,0,0
2020-09-09,36.79999923706055,37.20000076293945,36.79999923706055,36.79999923706055,35.64094543457031,53000,0,0,0,0,0,0
2020-09-10,36.650001525878906,36.650001525878906,35.400001525878906,35.400001525878906,34.28504180908203,82000,0,0,0,0,0,0
2020-09-11,35.400001525878906,35.5,34.900001525878906,34.95000076293945,33.849212646484375,38000,0,0,0,0,0,0
2020-09-14,34.95000076293945,34.95000076293945,32.849998474121094,33.79999923706055,32.73543167114258,158000,0,0,0,0,0,0
2020-09-15,33.5,33.5,32.400001525878906,33.29999923706055,32.251182556152344,81000,0,0,0,0,0,0
2020-09-16,33.150001525878906,33.20000076293945,32.29999923706055,33.0,31.96063041687012,26000,0,0,0,0,0,0
2020-09-17,32.400001525878906,32.75,32.099998474121094,33.0,31.96063041687012,25000,0,0,0,0,0,0
2020-09-18,32.400001525878906,32.400001525878906,31.950000762939453,32.349998474121094,31.331100463867188,48000,0,0,0,0,0,0
2020-09-21,32.29999923706055,32.5,32.20000076293945,32.400001525878906,31.37952995300293,32000,0,0,0,0,0,0
2020-09-22,32.400001525878906,32.400001525878906,32.04999923706055,32.349998474121094,31.331100463867188,43000,0,0,0,0,0,0
2020-09-23,32.5,32.5,32.29999923706055,32.349998474121094,31.331100463867188,21000,0,0,0,0,0,0
2020-09-24,32.0,32.0,31.64999961853028,31.799999237060547,30.79842567443848,36000,0,0,0,0,0,0
2020-09-25,31.799999237060547,32.20000076293945,31.0,31.64999961853028,30.65315055847168,33000,0,0,0,0,0,0
2020-09-28,32.0,32.0,31.799999237060547,31.799999237060547,30.79842567443848,5000,0,0,0,0,0,0
2020-09-29,32.0,32.0,32.0,32.0,30.99212646484375,3000,0,0,0,0,0,0
2020-09-30,32.0,32.5,32.0,32.5,31.47637939453125,2000,0,0,0,0,0,0
2020-10-05,32.5,32.5,32.0,32.45000076293945,31.427953720092773,14000,0,0,0,0,0,0
2020-10-06,31.600000381469727,32.0,31.600000381469727,32.0,30.99212646484375,9000,0,0,0,0,0,0
2020-10-07,31.25,31.89999961853028,31.25,31.89999961853028,30.8952751159668,40000,0,0,0,0,0,0
2020-10-08,31.450000762939453,31.450000762939453,31.299999237060547,31.39999961853028,30.41102409362793,12000,0,0,0,0,0,0
2020-10-12,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,31.37952995300293,1000,0,0,0,0,0,0
2020-10-13,32.20000076293945,32.20000076293945,32.20000076293945,32.5,31.47637939453125,1000,0,0,0,0,0,0
2020-10-14,32.04999923706055,32.400001525878906,32.04999923706055,32.400001525878906,31.37952995300293,11000,0,0,0,0,0,0
2020-10-15,31.450000762939453,31.450000762939453,30.5,31.0,30.023622512817383,40000,0,0,0,0,0,0
2020-10-16,31.39999961853028,31.5,31.0,31.0,30.023622512817383,8000,0,0,0,0,0,0
2020-10-19,31.450000762939453,31.5,31.450000762939453,31.5,30.50787353515625,2000,0,0,0,0,0,0
2020-10-20,31.5,32.29999923706055,31.5,32.29999923706055,31.282676696777344,7000,0,0,0,0,0,0
2020-10-21,32.099998474121094,32.099998474121094,31.14999961853028,31.25,30.265748977661133,4000,0,0,0,0,0,0
2020-10-22,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,30.79842567443848,4000,0,0,0,0,0,0
2020-10-23,31.89999961853028,31.950000762939453,31.89999961853028,31.950000762939453,30.943702697753903,2000,0,0,0,0,0,0
2020-10-26,32.099998474121094,32.099998474121094,31.299999237060547,31.89999961853028,30.8952751159668,10000,0,0,0,0,0,0
2020-10-27,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,30.8952751159668,10000,0,0,0,0,0,0
2020-10-28,31.549999237060547,31.850000381469727,31.5,31.850000381469727,30.84685134887696,86000,0,0,0,0,0,0
2020-10-29,31.299999237060547,31.64999961853028,31.299999237060547,31.64999961853028,30.65315055847168,21000,0,0,0,0,0,0
2020-10-30,31.100000381469727,31.299999237060547,31.0,31.299999237060547,30.314172744750977,6000,0,0,0,0,0,0
2020-11-02,30.700000762939453,31.299999237060547,30.700000762939453,31.299999237060547,30.314172744750977,11000,0,0,0,0,0,0
2020-11-03,30.75,30.799999237060547,30.700000762939453,31.299999237060547,30.314172744750977,234000,0,0,0,0,0,0
2020-11-04,31.5,31.5,31.39999961853028,31.39999961853028,30.41102409362793,2000,0,0,0,0,0,0
2020-11-05,31.200000762939453,31.25,31.0,31.25,30.265748977661133,5000,0,0,0,0,0,0
2020-11-06,31.100000381469727,31.39999961853028,31.0,31.39999961853028,30.41102409362793,12000,0,0,0,0,0,0
2020-11-09,31.0,31.700000762939453,31.0,31.600000381469727,30.604724884033203,13000,0,0,0,0,0,0
2020-11-10,31.049999237060547,31.200000762939453,31.049999237060547,31.200000762939453,30.217323303222656,10000,0,0,0,0,0,0
2020-11-11,31.200000762939453,31.200000762939453,30.799999237060547,30.89999961853028,29.92677116394043,29000,0,0,0,0,0,0
2020-11-12,30.89999961853028,30.89999961853028,30.600000381469727,30.600000381469727,29.63622093200684,11000,0,0,0,0,0,0
2020-11-13,31.39999961853028,31.39999961853028,30.450000762939453,32.0,30.99212646484375,6000,0,0,0,0,0,0
2020-11-16,30.450000762939453,30.5,30.450000762939453,30.5,29.53937149047852,7000,0,0,0,0,0,0
2020-11-17,30.600000381469727,31.0,30.14999961853028,30.14999961853028,29.20039367675781,105000,0,0,0,0,0,0
2020-11-18,30.25,31.0,30.200000762939453,31.0,30.023622512817383,23000,0,0,0,0,0,0
2020-11-19,30.549999237060547,30.89999961853028,30.5,30.89999961853028,29.92677116394043,10000,0,0,0,0,0,0
2020-11-20,30.700000762939453,31.25,30.39999961853028,31.25,30.265748977661133,47000,0,0,0,0,0,0
2020-11-23,30.64999961853028,30.89999961853028,30.299999237060547,31.25,30.265748977661133,19000,0,0,0,0,0,0
2020-11-24,30.600000381469727,31.0,30.299999237060547,31.0,30.023622512817383,68000,0,0,0,0,0,0
2020-11-25,31.049999237060547,31.049999237060547,30.350000381469727,31.0,30.023622512817383,28000,0,0,0,0,0,0
2020-11-26,30.39999961853028,30.89999961853028,30.14999961853028,30.89999961853028,29.92677116394043,37000,0,0,0,0,0,0
2020-11-27,30.39999961853028,30.89999961853028,30.39999961853028,30.75,29.78149604797364,6000,0,0,0,0,0,0
2020-11-30,31.0,31.0,30.700000762939453,30.950000762939453,29.97519874572754,7000,0,0,0,0,0,0
2020-12-01,30.600000381469727,30.950000762939453,30.5,30.950000762939453,29.97519874572754,7000,0,0,0,0,0,0
2020-12-02,30.64999961853028,30.700000762939453,30.450000762939453,30.700000762939453,29.73307228088379,18000,0,0,0,0,0,0
2020-12-03,30.700000762939453,30.89999961853028,30.5,30.799999237060547,29.82992172241211,17000,0,0,0,0,0,0
2020-12-04,30.600000381469727,30.799999237060547,30.39999961853028,30.39999961853028,29.44252014160156,34000,0,0,0,0,0,0
2020-12-07,30.39999961853028,30.39999961853028,30.100000381469727,30.100000381469727,29.15196990966797,54000,0,0,0,0,0,0
2020-12-08,30.049999237060547,30.14999961853028,30.0,30.14999961853028,29.20039367675781,13000,0,0,0,0,0,0
2020-12-09,30.200000762939453,30.299999237060547,30.100000381469727,30.299999237060547,29.34566879272461,18000,0,0,0,0,0,0
2020-12-10,30.200000762939453,30.39999961853028,30.100000381469727,30.39999961853028,29.44252014160156,28000,0,0,0,0,0,0
2020-12-11,30.549999237060547,30.549999237060547,29.89999961853028,30.0,29.055118560791016,13000,0,0,0,0,0,0
2020-12-14,29.799999237060547,29.799999237060547,29.39999961853028,30.0,29.055118560791016,22000,0,0,0,0,0,0
