Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-06-04,7.260000228881836,7.550000190734863,7.230000019073486,7.480000019073486,7.480000019073486,17630796,1042000.0,1002000.0,0.0,0.0,0.0,0.0
2020-06-05,7.460000038146973,7.53000020980835,7.360000133514404,7.489999771118164,7.489999771118164,4654883,617000.0,104000.0,0.0,0.0,0.0,0.0
2020-06-08,7.539999961853027,7.559999942779541,7.449999809265137,7.480000019073486,7.480000019073486,3227302,276000.0,204000.0,0.0,0.0,0.0,0.0
2020-06-09,7.5,7.5,7.400000095367432,7.429999828338623,7.429999828338623,1988214,545000.0,44000.0,0.0,0.0,0.0,0.0
2020-06-10,7.449999809265137,8.15999984741211,7.449999809265137,8.130000114440918,8.130000114440918,18214581,1019000.0,1525000.0,0.0,0.0,0.0,0.0
2020-06-11,7.949999809265137,7.980000019073486,7.5,7.5,7.5,12247688,224000.0,2383000.0,0.0,0.0,0.0,0.0
2020-06-12,7.260000228881836,7.380000114440918,7.230000019073486,7.360000133514404,7.360000133514404,4050380,407000.0,237000.0,0.0,0.0,0.0,0.0
2020-06-15,7.389999866485596,7.570000171661377,7.329999923706055,7.380000114440918,7.380000114440918,2806471,212000.0,724000.0,0.0,0.0,0.0,0.0
2020-06-16,7.5,7.849999904632568,7.429999828338623,7.53000020980835,7.53000020980835,8258150,773000.0,1439000.0,0.0,0.0,0.0,0.0
2020-06-17,7.550000190734863,7.730000019073486,7.5,7.619999885559082,7.619999885559082,4144121,1391000.0,214000.0,0.0,0.0,0.0,0.0
2020-06-18,7.590000152587891,7.769999980926514,7.590000152587891,7.699999809265137,7.699999809265137,3440968,865000.0,117000.0,0.0,0.0,0.0,0.0
2020-06-19,7.800000190734863,8.0,7.679999828338623,7.679999828338623,7.679999828338623,10589855,531000.0,3101000.0,0.0,0.0,7000.0,1000.0
2020-06-22,7.699999809265137,7.820000171661377,7.670000076293945,7.739999771118164,7.739999771118164,3331859,1395000.0,197000.0,0.0,0.0,0.0,0.0
2020-06-23,7.809999942779541,7.949999809265137,7.610000133514404,7.650000095367432,7.650000095367432,4215016,227000.0,1202000.0,0.0,0.0,0.0,0.0
2020-06-24,7.710000038146973,7.710000038146973,7.5,7.510000228881836,7.510000228881836,3367499,232000.0,346000.0,0.0,0.0,0.0,0.0
2020-06-29,7.510000228881836,7.659999847412109,7.46999979019165,7.519999980926514,7.519999980926514,2855920,960000.0,157000.0,0.0,0.0,0.0,0.0
2020-06-30,7.599999904632568,7.630000114440918,7.539999961853027,7.619999885559082,7.619999885559082,1893928,381000.0,252000.0,0.0,0.0,0.0,0.0
2020-07-01,7.619999885559082,7.670000076293945,7.550000190734863,7.550000190734863,7.550000190734863,2010322,227000.0,334000.0,0.0,0.0,0.0,0.0
2020-07-02,7.579999923706055,7.619999885559082,7.559999942779541,7.570000171661377,7.570000171661377,1505989,392000.0,167000.0,0.0,0.0,0.0,0.0
2020-07-03,7.610000133514404,7.630000114440918,7.53000020980835,7.539999961853027,7.539999961853027,1499077,110000.0,345015.0,0.0,0.0,0.0,0.0
2020-07-06,7.550000190734863,7.659999847412109,7.550000190734863,7.599999904632568,7.599999904632568,3177799,439000.0,260000.0,0.0,0.0,0.0,0.0
2020-07-07,7.639999866485596,7.650000095367432,7.429999828338623,7.440000057220459,7.440000057220459,3554298,194000.0,426000.0,0.0,0.0,0.0,0.0
2020-07-08,7.449999809265137,7.539999961853027,7.449999809265137,7.510000228881836,7.510000228881836,2294567,808000.0,67000.0,0.0,0.0,0.0,0.0
2020-07-09,7.539999961853027,7.539999961853027,7.460000038146973,7.480000019073486,7.480000019073486,2134915,211000.0,138000.0,0.0,0.0,0.0,0.0
2020-07-10,7.460000038146973,7.5,7.380000114440918,7.380000114440918,7.380000114440918,2082767,88000.0,514000.0,0.0,0.0,0.0,0.0
2020-07-13,7.429999828338623,7.489999771118164,7.400000095367432,7.480000019073486,7.480000019073486,1782374,364000.0,91000.0,0.0,0.0,0.0,0.0
2020-07-14,7.480000019073486,7.550000190734863,7.449999809265137,7.489999771118164,7.489999771118164,1654555,220000.0,177000.0,0.0,0.0,0.0,0.0
2020-07-15,7.510000228881836,7.690000057220459,7.5,7.679999828338623,7.679999828338623,4365713,775000.0,419000.0,0.0,0.0,0.0,0.0
2020-07-16,7.71999979019165,7.760000228881836,7.590000152587891,7.599999904632568,7.599999904632568,3980559,167000.0,830000.0,0.0,0.0,0.0,0.0
2020-07-17,7.619999885559082,7.659999847412109,7.53000020980835,7.579999923706055,7.579999923706055,2699491,181000.0,666000.0,0.0,0.0,0.0,3000.0
2020-07-20,7.519999980926514,7.579999923706055,7.5,7.519999980926514,7.519999980926514,1073829,200000.0,190000.0,0.0,0.0,0.0,0.0
2020-07-21,7.559999942779541,7.579999923706055,7.489999771118164,7.5,7.5,1752369,249000.0,356000.0,0.0,0.0,0.0,0.0
2020-07-22,7.5,7.519999980926514,7.440000057220459,7.46999979019165,7.46999979019165,1924004,198000.0,155000.0,0.0,0.0,0.0,0.0
2020-07-23,7.46999979019165,7.510000228881836,7.449999809265137,7.449999809265137,7.449999809265137,1092688,18000.0,200000.0,0.0,0.0,0.0,0.0
2020-07-24,7.46999979019165,7.480000019073486,7.300000190734863,7.309999942779541,7.309999942779541,2276113,58000.0,405000.0,0.0,0.0,0.0,0.0
2020-07-27,7.309999942779541,7.329999923706055,7.099999904632568,7.110000133514404,7.110000133514404,3344231,118000.0,771000.0,0.0,0.0,0.0,0.0
2020-07-28,7.110000133514404,7.190000057220459,7.090000152587891,7.099999904632568,7.099999904632568,1328797,112000.0,438000.0,0.0,0.0,0.0,0.0
2020-07-29,7.099999904632568,7.21999979019165,7.099999904632568,7.159999847412109,7.159999847412109,973514,106000.0,259000.0,0.0,0.0,0.0,0.0
2020-07-30,7.199999809265137,7.199999809265137,7.139999866485596,7.190000057220459,7.190000057220459,823603,57000.0,171000.0,0.0,0.0,0.0,0.0
2020-07-31,7.199999809265137,7.239999771118164,7.159999847412109,7.210000038146973,7.210000038146973,702448,29000.0,55000.0,0.0,0.0,0.0,0.0
2020-08-03,7.21999979019165,7.239999771118164,7.199999809265137,7.21999979019165,7.21999979019165,643071,12000.0,219000.0,0.0,0.0,0.0,0.0
2020-08-04,7.230000019073486,7.28000020980835,7.230000019073486,7.230000019073486,7.230000019073486,885893,133000.0,182000.0,0.0,0.0,0.0,0.0
2020-08-05,7.230000019073486,7.28000020980835,7.230000019073486,7.260000228881836,7.260000228881836,674379,93000.0,36000.0,0.0,0.0,0.0,0.0
2020-08-06,7.260000228881836,7.300000190734863,7.210000038146973,7.21999979019165,7.21999979019165,1356813,20000.0,203000.0,0.0,0.0,0.0,0.0
2020-08-07,7.21999979019165,7.25,7.179999828338623,7.179999828338623,7.179999828338623,1098494,71000.0,199000.0,0.0,0.0,0.0,0.0
2020-08-10,7.190000057220459,7.289999961853027,7.190000057220459,7.269999980926514,7.269999980926514,1268692,346000.0,185000.0,0.0,0.0,0.0,0.0
2020-08-11,7.269999980926514,7.28000020980835,7.230000019073486,7.239999771118164,7.239999771118164,761855,28000.0,165000.0,0.0,0.0,0.0,0.0
2020-08-12,7.25,7.360000133514404,7.25,7.309999942779541,7.309999942779541,2847349,253000.0,204000.0,0.0,0.0,0.0,0.0
2020-08-13,7.340000152587891,7.380000114440918,7.269999980926514,7.369999885559082,7.369999885559082,1559622,77000.0,164000.0,0.0,0.0,0.0,0.0
2020-08-14,7.349999904632568,7.400000095367432,7.340000152587891,7.380000114440918,7.380000114440918,1874678,342000.0,140000.0,0.0,0.0,0.0,0.0
2020-08-17,7.420000076293945,7.590000152587891,7.420000076293945,7.579999923706055,7.579999923706055,4755127,934000.0,104000.0,0.0,0.0,0.0,0.0
2020-08-18,7.610000133514404,7.619999885559082,7.480000019073486,7.510000228881836,7.510000228881836,2765351,539000.0,261000.0,0.0,0.0,0.0,0.0
2020-08-19,7.550000190734863,8.0,7.539999961853027,7.940000057220459,7.940000057220459,29264141,1599000.0,1874000.0,0.0,0.0,0.0,0.0
2020-08-20,7.900000095367432,7.909999847412109,7.449999809265137,7.550000190734863,7.550000190734863,10306375,1143000.0,1855075.0,0.0,0.0,0.0,0.0
2020-08-21,7.690000057220459,8.300000190734863,7.550000190734863,7.989999771118164,7.989999771118164,23486515,1768000.0,2316000.0,0.0,0.0,0.0,0.0
2020-08-24,7.989999771118164,8.069999694824219,7.809999942779541,7.809999942779541,7.809999942779541,6490798,474000.0,1212000.0,0.0,0.0,0.0,0.0
2020-08-25,7.889999866485596,7.920000076293945,7.760000228881836,7.789999961853027,7.789999961853027,4053745,439000.0,567000.0,0.0,0.0,0.0,0.0
2020-08-26,7.840000152587891,8.0,7.78000020980835,7.860000133514404,7.860000133514404,6417643,702000.0,748000.0,0.0,0.0,0.0,0.0
2020-08-27,7.929999828338623,7.949999809265137,7.789999961853027,7.789999961853027,7.789999961853027,3016792,290000.0,279000.0,0.0,0.0,0.0,0.0
2020-08-28,7.840000152587891,7.849999904632568,7.730000019073486,7.789999961853027,7.789999961853027,2553972,752000.0,103000.0,0.0,0.0,0.0,0.0
2020-08-31,7.849999904632568,7.909999847412109,7.809999942779541,7.829999923706055,7.829999923706055,3334110,1279000.0,128000.0,0.0,0.0,0.0,0.0
2020-09-01,7.889999866485596,8.199999809265137,7.869999885559082,7.96999979019165,7.96999979019165,16419498,1330000.0,3084000.0,0.0,0.0,0.0,2000.0
2020-09-02,8.010000228881836,8.079999923706055,7.829999923706055,7.829999923706055,7.829999923706055,4652782,199000.0,372000.0,0.0,0.0,0.0,0.0
2020-09-03,7.880000114440918,7.889999866485596,7.78000020980835,7.800000190734863,7.800000190734863,4295394,1086000.0,225000.0,0.0,0.0,0.0,0.0
2020-09-04,7.769999980926514,7.840000152587891,7.699999809265137,7.800000190734863,7.800000190734863,3496168,1422000.0,337000.0,0.0,0.0,0.0,0.0
2020-09-07,7.900000095367432,8.029999732971191,7.829999923706055,7.889999866485596,7.889999866485596,5575763,1893000.0,404000.0,0.0,0.0,0.0,0.0
2020-09-08,8.0,8.0,7.849999904632568,7.849999904632568,7.849999904632568,2876853,252000.0,406000.0,0.0,0.0,0.0,0.0
2020-09-09,7.800000190734863,7.840000152587891,7.769999980926514,7.800000190734863,7.800000190734863,2614303,452000.0,599000.0,0.0,0.0,0.0,0.0
2020-09-10,7.849999904632568,7.960000038146973,7.829999923706055,7.869999885559082,7.869999885559082,3879509,1459000.0,148000.0,0.0,0.0,0.0,0.0
2020-09-11,7.960000038146973,8.079999923706055,7.820000171661377,7.829999923706055,7.829999923706055,7488943,1386000.0,1730000.0,0.0,0.0,0.0,0.0
2020-09-14,7.909999847412109,7.909999847412109,7.800000190734863,7.820000171661377,7.820000171661377,2325769,193000.0,639000.0,0.0,0.0,0.0,0.0
2020-09-15,7.869999885559082,7.869999885559082,7.730000019073486,7.760000228881836,7.760000228881836,5972179,471000.0,1061000.0,0.0,0.0,0.0,0.0
2020-09-16,7.800000190734863,7.800000190734863,7.690000057220459,7.690000057220459,7.690000057220459,3315723,239000.0,780000.0,0.0,0.0,0.0,0.0
2020-09-17,7.690000057220459,7.739999771118164,7.650000095367432,7.699999809265137,7.699999809265137,1313690,136000.0,41000.0,0.0,0.0,0.0,0.0
2020-09-18,7.739999771118164,7.860000133514404,7.730000019073486,7.760000228881836,7.760000228881836,6823214,343000.0,843000.0,0.0,0.0,0.0,0.0
2020-09-21,7.78000020980835,7.869999885559082,7.78000020980835,7.820000171661377,7.820000171661377,3845205,1981000.0,141000.0,0.0,0.0,0.0,0.0
2020-09-22,7.860000133514404,7.860000133514404,7.699999809265137,7.710000038146973,7.710000038146973,2732325,214000.0,920000.0,0.0,0.0,0.0,0.0
2020-09-23,7.71999979019165,7.769999980926514,7.599999904632568,7.599999904632568,7.599999904632568,2419287,105000.0,948000.0,0.0,0.0,0.0,0.0
2020-09-24,7.590000152587891,7.590000152587891,7.329999923706055,7.46999979019165,7.46999979019165,4967043,252000.0,1139000.0,0.0,0.0,0.0,0.0
2020-09-25,7.489999771118164,7.53000020980835,7.300000190734863,7.300000190734863,7.300000190734863,2432467,236000.0,582000.0,0.0,0.0,0.0,0.0
2020-09-28,7.489999771118164,7.489999771118164,7.380000114440918,7.460000038146973,7.460000038146973,1812178,296000.0,169000.0,0.0,0.0,0.0,0.0
2020-09-29,7.5,7.539999961853027,7.449999809265137,7.46999979019165,7.46999979019165,1247922,209000.0,171000.0,0.0,0.0,0.0,0.0
