Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-02-19,225.0,226.0,221.0,224.0,222.26416015625,253394,83000,66000,0,11000,7000,0
2021-02-22,224.0,226.0,222.5,224.0,222.26416015625,134250,17000,36000,0,0,0,6000
2021-02-23,223.5,223.5,220.0,220.5,218.79129028320312,97199,41000,22000,0,0,0,0
2021-02-24,224.0,224.0,218.0,218.5,216.80679321289065,100006,53000,46000,0,0,3000,7000
2021-02-25,220.5,220.5,218.0,218.5,216.80679321289065,105166,30000,15000,0,0,0,0
2021-02-26,218.5,224.5,216.5,216.5,214.82228088378903,392182,68000,100000,0,0,2000,3000
2021-03-02,220.0,234.5,218.5,225.0,223.2564239501953,893074,530000,82000,0,0,61000,6000
2021-03-03,224.0,226.5,220.0,223.5,221.76803588867188,262626,21000,61000,0,0,9000,54000
2021-03-04,222.5,222.5,217.5,219.0,217.30291748046875,207169,26000,88000,0,0,5000,3000
2021-03-05,215.5,217.0,214.0,216.5,214.82228088378903,150152,49000,76000,0,0,0,1000
2021-03-08,219.5,220.0,212.5,213.0,211.3494110107422,297100,109000,145000,0,0,1000,1000
2021-03-09,214.5,215.0,207.5,209.0,207.38040161132807,271127,102000,96000,0,0,1000,3000
2021-03-10,211.0,211.0,208.5,209.0,207.38040161132807,111100,29000,56000,0,0,0,4000
2021-03-11,210.0,212.5,209.5,212.0,210.357162475586,85001,28000,13000,0,0,4000,0
2021-03-12,215.0,215.0,211.5,212.0,210.357162475586,101000,50000,48000,0,2000,0,1000
2021-03-15,214.0,214.0,212.0,212.5,210.8532867431641,80111,33000,16000,0,0,0,4000
2021-03-16,213.0,213.5,212.0,212.0,210.357162475586,70001,20000,27000,0,0,0,0
2021-03-17,213.0,214.5,212.5,212.5,210.8532867431641,94000,41000,22000,0,0,3000,4000
2021-03-18,214.5,216.5,212.5,216.0,214.3261566162109,138005,36000,11000,0,1000,5000,2000
2021-03-19,215.5,215.5,213.0,213.0,211.3494110107422,84000,32000,42000,0,0,0,1000
2021-03-22,213.0,214.0,212.5,212.5,210.8532867431641,67004,34000,7000,0,0,0,1000
2021-03-23,214.0,225.0,212.5,220.0,218.295166015625,472058,138000,42000,72000,0,22000,4000
2021-03-24,220.0,228.0,218.0,224.0,222.26416015625,467099,80000,54000,102000,0,29000,11000
2021-03-25,220.0,221.5,215.0,215.0,213.3339080810547,348000,45000,50000,0,0,6000,27000
2021-03-26,214.5,216.0,213.0,215.0,213.3339080810547,137000,12000,23000,0,0,0,1000
2021-03-29,214.0,215.0,213.0,213.5,211.8455352783203,179000,21000,38000,0,0,0,2000
2021-03-30,215.0,215.0,213.5,214.0,212.34165954589844,141102,23000,34000,0,0,0,0
2021-03-31,215.0,215.5,213.5,213.5,211.8455352783203,108700,36000,32000,0,0,0,8000
2021-04-01,215.0,215.5,212.0,213.5,211.8455352783203,149111,63000,37000,0,0,0,0
2021-04-07,214.5,215.0,213.5,215.0,213.3339080810547,99029,51000,15000,0,0,1000,0
2021-04-08,215.0,217.5,214.0,216.0,214.3261566162109,129011,46000,11000,0,0,0,1000
2021-04-09,217.0,217.0,213.5,214.5,212.83778381347656,124092,52000,23000,0,0,0,1000
2021-04-12,216.0,217.5,215.0,215.5,213.8300323486328,120223,42000,23000,0,0,1000,0
2021-04-13,217.5,220.0,216.0,217.0,215.3184051513672,199100,66000,13000,0,0,16000,2000
2021-04-14,217.0,219.0,207.5,214.0,212.34165954589844,350047,118000,76000,0,0,2000,18000
2021-04-15,212.5,216.0,212.5,215.5,213.8300323486328,54040,33000,6000,0,0,1000,0
2021-04-16,215.5,215.5,212.5,213.5,211.8455352783203,85102,42000,7000,0,0,0,0
2021-04-19,216.5,216.5,212.5,213.5,211.8455352783203,83000,38000,34000,0,0,0,0
2021-04-20,213.5,214.5,213.0,213.5,211.8455352783203,56009,26000,9000,0,0,0,0
2021-04-21,214.0,214.0,213.0,214.0,212.34165954589844,53050,31000,11000,0,0,0,1000
2021-04-22,214.0,215.0,207.5,210.0,208.3726501464844,254023,102000,42000,0,0,0,0
2021-04-23,212.5,225.5,212.5,225.0,223.2564239501953,818598,690000,19000,0,0,23598,0
2021-04-26,226.0,226.0,218.5,222.0,220.2796630859375,205100,40000,35000,0,0,2000,18000
2021-04-27,222.5,222.5,217.0,217.0,215.3184051513672,127008,46000,53000,0,0,0,4000
2021-04-28,216.5,219.0,216.0,218.5,216.80679321289065,93000,71000,14000,0,0,2000,3000
2021-04-29,220.5,221.0,217.0,217.5,215.8145294189453,104100,79000,35000,830,0,1000,2000
2021-05-03,217.0,218.5,212.0,213.5,211.8455352783203,207015,149000,19000,0,0,0,1000
2021-05-04,212.5,214.5,210.5,211.0,209.36489868164065,126123,74000,11000,0,0,2000,3000
2021-05-05,211.5,212.5,210.5,210.5,208.8687744140625,68051,36000,13000,0,0,0,1000
2021-05-06,213.5,213.5,211.0,211.0,209.36489868164065,80050,45000,33000,0,0,0,0
2021-05-07,212.0,218.0,212.0,217.0,215.3184051513672,115002,79000,12000,0,0,2000,0
2021-05-10,216.0,217.0,214.5,216.0,214.3261566162109,49000,65000,36000,0,0,0,1000
2021-05-11,214.5,214.5,203.0,204.0,202.4191436767578,294121,158000,117000,0,0,0,12000
2021-05-12,200.0,200.0,184.0,184.0,182.5741424560547,490008,306000,117000,0,0,0,12000
2021-05-13,178.5,185.5,171.5,182.0,180.58963012695312,214132,133000,51000,0,0,3000,5000
2021-05-14,186.0,193.5,186.0,189.5,188.0315093994141,226148,173148,50000,0,0,2000,2000
2021-05-17,174.5,208.0,174.5,208.0,206.38815307617188,651241,577044,75000,0,0,6000,4000
2021-05-18,205.0,210.0,204.5,209.5,207.87652587890625,162110,86000,72000,0,0,5000,0
2021-05-19,207.0,215.0,207.0,209.5,207.87652587890625,99048,51000,35000,0,0,2000,1000
2021-05-20,207.5,209.0,207.0,208.0,206.38815307617188,47361,31446,29446,0,0,2,0
2021-05-21,208.0,214.0,208.0,212.5,210.8532867431641,110200,92000,17000,0,0,0,0
2021-05-24,208.5,216.0,208.5,215.0,213.3339080810547,170010,127000,105000,0,0,4003,3000
2021-05-25,217.0,217.0,213.5,216.0,214.3261566162109,161026,118000,100000,0,0,1000,0
2021-05-26,216.0,216.5,213.5,215.0,213.3339080810547,112036,98000,46000,0,0,2000,2000
2021-05-27,214.0,214.0,205.0,205.0,203.41140747070312,692119,467000,652000,0,0,0,4000
2021-05-28,207.5,207.5,198.0,201.5,199.9385223388672,380000,157000,59000,0,104000,0,3005
2021-05-31,205.5,205.5,202.0,202.0,200.4346466064453,90031,64000,18000,0,0,0,0
2021-06-01,204.5,215.0,204.5,213.5,211.8455352783203,183010,151000,13000,0,0,4000,2000
2021-06-02,210.0,213.0,208.5,212.0,210.357162475586,78107,50000,29000,0,0,8000,5000
2021-06-03,210.5,215.0,210.0,214.5,212.83778381347656,93036,89000,21000,0,0,0,1000
2021-06-04,214.5,218.5,214.5,216.5,214.82228088378903,166010,134000,13000,0,0,2000,1000
2021-06-07,217.0,220.0,215.0,217.0,215.3184051513672,61420,20000,16000,0,0,0,1000
2021-06-08,217.0,217.0,214.5,214.5,212.83778381347656,30000,11000,6000,0,0,1000,1000
2021-06-09,213.5,213.5,211.5,211.5,209.8610382080078,31001,15000,16000,0,0,0,2000
2021-06-10,212.0,212.5,211.5,212.5,210.8532867431641,9006,2000,0,0,0,0,0
2021-06-11,214.0,214.0,210.5,210.5,208.8687744140625,26020,13000,17000,0,0,0,0
2021-06-15,212.5,215.5,209.5,209.5,207.87652587890625,77000,47000,14000,0,36000,1000,0
2021-06-16,209.5,212.5,209.0,209.0,207.38040161132807,42080,19000,18000,0,0,12000,0
2021-06-17,209.0,210.0,203.0,208.0,206.38815307617188,93600,52000,28000,0,34000,0,0
2021-06-18,208.0,217.5,208.0,212.5,210.8532867431641,163051,70000,28000,0,0,0,0
2021-06-21,214.0,215.5,211.0,213.0,211.3494110107422,64014,27000,14000,0,0,2000,2000
2021-06-22,214.0,215.5,210.5,210.5,208.8687744140625,68025,18000,21000,0,0,0,2000
2021-06-23,211.0,217.5,211.0,214.0,212.34165954589844,140100,91000,23000,0,0,23000,0
2021-06-24,214.5,215.0,212.5,212.5,210.8532867431641,29420,19000,13000,0,0,1000,1000
2021-06-25,217.5,217.5,214.0,214.5,212.83778381347656,37302,18000,11000,0,0,0,1000
2021-06-28,212.5,216.0,212.0,212.0,210.357162475586,38100,11000,18000,0,0,9000,0
2021-06-29,212.5,212.5,209.5,209.5,207.87652587890625,63002,25000,39000,0,0,0,1000
2021-06-30,214.5,214.5,208.0,208.5,206.88427734375,73001,24000,36000,0,0,1000,0
2021-07-01,209.0,211.0,207.0,207.0,205.3959045410156,42212,13000,23000,0,0,0,0
2021-07-02,207.0,210.5,207.0,209.5,207.87652587890625,41451,9000,15000,0,0,3000,0
2021-07-05,210.0,213.5,209.5,210.0,208.3726501464844,68000,41000,3000,0,0,4000,2000
2021-07-06,210.0,211.0,208.0,208.5,206.88427734375,42304,10000,13000,0,0,0,0
2021-07-07,209.5,209.5,208.0,209.5,207.87652587890625,32000,16000,5000,0,0,0,1000
2021-07-08,211.0,211.0,205.0,206.0,204.4036560058593,65250,16000,27000,168,17000,0,6000
2021-07-09,207.5,226.5,207.5,226.5,224.7447967529297,1388239,1171100,76000,0,15000,10050,3000
2021-07-12,228.0,239.0,220.0,220.0,218.295166015625,499111,44000,130100,0,0,4000,6000
2021-07-13,217.5,224.5,215.0,215.5,213.8300323486328,145320,65000,29000,0,0,2000,2000
2021-07-14,214.5,217.0,213.0,213.5,211.8455352783203,63428,5000,16000,0,0,1000,0
2021-07-15,213.5,215.0,212.0,212.0,210.357162475586,66362,9000,20000,0,0,0,1
2021-07-16,210.5,212.0,210.0,210.0,208.3726501464844,34301,6000,17000,0,0,0,1049
2021-07-19,210.0,210.5,208.5,209.0,207.38040161132807,41703,3000,19000,0,0,1000,0
2021-07-20,208.5,210.0,208.0,208.0,206.38815307617188,36145,6000,20000,0,0,0,4000
2021-07-21,209.0,211.5,208.5,208.5,206.88427734375,45000,3000,11000,0,0,11000,0
2021-07-22,209.0,210.5,208.5,210.5,208.8687744140625,31000,14000,1000,0,0,2000,0
2021-07-23,212.0,212.5,209.0,209.5,207.87652587890625,25200,7000,5000,0,0,0,1000
2021-07-26,210.0,210.0,209.0,209.5,207.87652587890625,18030,2000,7000,0,0,0,0
2021-07-27,213.0,213.0,209.0,209.0,207.38040161132807,20001,6000,6000,0,0,2000,1000
2021-07-28,209.0,212.0,205.0,212.0,210.357162475586,70034,21000,16000,5000,0,9000,0
2021-07-29,210.0,213.0,208.0,208.0,206.38815307617188,36022,5000,17000,0,0,0,0
2021-07-30,208.5,208.5,205.5,205.5,203.90753173828125,26001,1000,1000,0,0,0,0
2021-08-02,206.5,209.5,206.5,208.0,206.38815307617188,20000,5000,2000,5000,0,3000,0
2021-08-03,208.5,208.5,206.5,207.5,205.8920288085937,27000,0,5000,5000,0,1000,0
2021-08-04,207.5,208.0,206.5,207.0,205.3959045410156,10002,3000,0,0,0,0,0
2021-08-05,208.0,208.0,206.5,206.5,204.8997802734375,6004,2000,0,0,0,0,0
2021-08-06,207.0,207.0,205.5,205.5,203.90753173828125,15200,6000,2000,0,0,0,2000
2021-08-09,209.5,209.5,206.0,206.0,204.4036560058593,17000,12000,4000,0,0,0,0
2021-08-10,206.0,206.0,203.0,203.0,201.4268951416016,26022,2000,5000,0,0,1000,1000
2021-08-11,208.0,208.0,200.5,203.0,201.4268951416016,33000,14000,0,0,0,0,1000
2021-08-12,201.0,205.5,201.0,204.5,202.915283203125,16000,10000,0,0,0,1000,0
2021-08-13,201.5,201.5,199.0,199.0,197.45790100097656,34000,5000,3000,0,0,0,0
2021-08-16,199.0,199.0,193.5,196.0,194.48114013671875,17000,3000,3000,0,0,0,0
2021-08-17,196.0,196.0,196.0,196.0,194.48114013671875,0,1000,2000,0,0,0,0
2021-08-18,193.0,193.0,186.0,188.5,187.0392608642578,32176,7000,5000,0,0,0,0
2021-08-19,188.5,188.5,176.5,176.5,175.13226318359375,81060,8000,40000,0,0,0,1000
2021-08-20,180.0,180.0,174.5,176.5,175.13226318359375,21001,8000,4000,0,0,1000,0
2021-08-23,178.0,181.0,178.0,181.0,179.59738159179688,32000,14000,2000,0,0,0,0
2021-08-24,183.0,183.0,178.5,180.0,178.60513305664062,16000,5000,2000,0,0,0,0
2021-08-25,179.5,180.5,179.0,180.5,179.10125732421875,23000,7000,5000,0,0,1000,0
2021-08-26,180.5,180.5,176.0,176.0,174.63612365722656,26000,5000,16000,0,0,0,0
2021-08-27,176.0,176.0,175.0,175.5,174.13999938964844,14000,2000,0,0,0,0,0
2021-08-30,176.0,179.5,175.5,178.0,178.0,13015,5000,1000,0,0,0,0
2021-08-31,178.0,179.0,177.0,179.0,179.0,13000,10000,3000,0,0,0,0
2021-09-01,178.5,183.5,178.5,182.5,182.5,64000,16000,4000,0,0,0,0
2021-09-02,185.5,185.5,178.0,179.0,179.0,33000,5000,3000,0,808,0,0
2021-09-03,179.5,179.5,177.0,179.0,179.0,18214,10000,2000,0,0,0,0
2021-09-06,180.5,181.5,177.5,179.5,179.5,11015,4000,3000,0,0,0,0
2021-09-07,180.5,180.5,175.0,179.0,179.0,12001,5000,4000,0,0,0,0
2021-09-08,177.0,179.0,173.5,173.5,173.5,23004,7000,3000,0,0,0,7000
2021-09-09,175.0,175.0,171.0,171.0,171.0,21070,8000,8000,0,0,0,0
2021-09-10,171.0,172.0,168.5,168.5,168.5,40010,11000,0,0,0,7000,3000
2021-09-13,169.0,169.0,166.0,169.0,169.0,17020,8000,1000,0,0,0,0
2021-09-14,171.0,172.0,170.0,171.5,171.5,22000,12000,2000,0,0,0,0
2021-09-15,169.0,170.5,166.5,169.5,169.5,24030,12000,3000,0,0,0,7000
2021-09-16,172.5,172.5,168.0,170.0,170.0,7000,4000,1000,0,0,0,1000
2021-09-17,169.5,170.0,167.5,167.5,167.5,11009,7000,4000,0,0,0,0
2021-09-22,168.0,168.0,162.5,162.5,162.5,41000,10000,9000,0,0,0,9000
2021-09-23,168.0,170.0,164.5,168.0,168.0,59021,27000,25000,0,0,0,0
2021-09-24,169.5,169.5,167.5,168.5,168.5,15001,12000,0,0,0,0,0
2021-09-27,171.0,171.0,168.5,168.5,168.5,10200,6000,2000,0,0,0,0
2021-09-28,171.0,171.0,168.5,170.5,170.5,30300,12000,6000,0,0,0,1000
2021-09-29,167.0,169.0,163.0,167.5,167.5,37111,8000,9000,0,0,0,11000
2021-09-30,167.5,170.5,167.0,169.5,169.5,23110,13000,6000,0,0,0,0
2021-10-01,168.0,168.0,163.0,163.0,163.0,27001,9000,5000,0,0,0,2000
2021-10-04,167.0,167.0,159.0,159.0,159.0,45687,15000,9000,0,0,0,0
2021-10-05,156.0,161.0,154.0,159.0,159.0,31000,22000,3000,0,5000,0,0
2021-10-06,159.0,161.5,155.5,155.5,155.5,27786,13000,2000,0,0,0,8786
2021-10-07,158.5,160.0,158.0,159.5,159.5,25051,19000,2000,0,5000,4000,0
2021-10-08,157.0,161.0,157.0,159.0,159.0,26001,13000,5000,0,5000,0,0
2021-10-12,160.0,162.5,157.0,158.0,158.0,43000,22000,1000,0,5000,0,2000
2021-10-13,158.0,160.0,156.0,158.5,158.5,18008,12000,3000,0,0,2000,0
2021-10-14,157.0,159.5,156.0,159.5,159.5,21000,10000,6000,0,0,0,0
2021-10-15,157.5,158.5,156.5,158.5,158.5,29000,10000,5000,0,5000,1000,0
2021-10-18,157.5,159.0,157.0,159.0,159.0,16001,8000,2000,0,0,1000,0
2021-10-19,164.0,164.0,161.0,164.0,164.0,37033,21000,0,0,0,2000,0
2021-10-20,165.0,167.0,161.5,162.5,162.5,29031,14000,3000,0,0,0,0
2021-10-21,164.0,167.0,164.0,166.5,166.5,38199,29000,1440,0,0,0,0
2021-10-22,164.5,168.5,164.5,167.5,167.5,18108,9000,4000,0,0,0,0
2021-10-25,169.0,169.0,166.0,168.5,168.5,14005,7000,0,0,0,0,0
2021-10-26,170.0,170.0,167.5,169.0,169.0,14000,10000,0,0,0,0,0
2021-10-27,170.0,170.0,164.5,166.0,166.0,22023,10000,3000,0,0,0,0
2021-10-28,169.0,169.5,166.5,168.0,168.0,11030,6000,2000,0,0,0,0
2021-10-29,169.0,169.0,166.5,167.0,167.0,14003,7000,2000,0,0,0,0
2021-11-01,167.5,167.5,166.0,167.0,167.0,22002,6000,0,0,0,0,0
2021-11-02,165.5,168.5,165.5,165.5,165.5,10001,5000,1000,0,0,0,0
2021-11-03,168.5,168.5,165.5,167.5,167.5,8027,5000,1000,0,0,0,0
2021-11-04,168.0,169.0,168.0,168.0,168.0,15008,7000,1000,0,0,0,0
2021-11-05,168.5,169.0,168.0,169.0,169.0,9000,6000,1000,0,0,0,1000
2021-11-08,170.0,171.0,169.5,169.5,169.5,14000,5000,1000,0,0,0,0
2021-11-09,169.5,173.0,169.5,173.0,173.0,40003,19000,3000,0,0,0,0
2021-11-10,172.0,174.0,172.0,172.5,172.5,17020,6000,0,0,0,2000,0
2021-11-11,173.0,174.5,172.5,173.5,173.5,23078,12000,3000,0,0,1000,0
2021-11-12,173.5,175.0,173.5,174.0,174.0,21000,4000,1000,0,0,3000,0
2021-11-15,175.0,175.5,171.5,173.0,173.0,19001,3000,2000,0,0,0,0
2021-11-16,175.0,175.0,172.0,172.0,172.0,6012,4000,1000,0,0,0,1000
2021-11-17,172.0,172.0,168.5,171.0,171.0,12000,3000,2000,0,0,1000,0
2021-11-18,169.0,169.0,167.0,168.0,168.0,23046,11000,11000,0,0,1000,0
2021-11-19,167.0,167.5,166.5,167.0,167.0,17054,1000,2000,0,0,0,0
2021-11-22,167.0,173.0,167.0,172.5,172.5,32180,14000,1000,0,0,1000,0
2021-11-23,172.5,172.5,172.5,172.5,172.5,1100,1000,0,0,0,0,0
2021-11-24,170.0,171.5,168.0,170.0,170.0,18030,4000,4000,0,0,2000,0
2021-11-25,171.0,172.0,167.5,169.0,169.0,29020,6000,4000,0,0,0,0
2021-11-26,167.0,169.5,166.0,167.5,167.5,25006,8000,10000,0,0,0,1000
2021-11-29,165.0,165.5,164.0,165.0,165.0,14008,6000,2000,0,0,0,0
2021-11-30,166.0,167.0,165.0,165.5,165.5,22001,5000,1000,0,0,0,0
2021-12-01,163.5,168.5,163.5,168.5,168.5,8073,2000,2000,0,0,4000,0
2021-12-02,166.5,169.0,165.0,165.0,165.0,13015,4000,11000,0,0,0,0
2021-12-03,166.0,166.5,166.0,166.0,166.0,9018,2000,2000,0,0,0,0
2021-12-06,163.5,165.0,163.5,164.0,164.0,8060,1000,0,0,0,0,0
2021-12-07,163.0,164.0,162.5,163.5,163.5,15018,2000,1000,0,0,0,0
2021-12-08,164.0,166.0,164.0,166.0,166.0,12100,5000,0,0,0,1000,0
2021-12-09,166.0,166.5,164.5,166.0,166.0,12013,5000,1000,0,0,0,0
2021-12-10,174.0,175.0,171.0,172.0,172.0,125040,21000,6000,0,0,0,0
2021-12-13,172.0,173.0,171.0,171.0,171.0,19100,9000,1000,0,0,0,0
2021-12-14,170.0,170.0,170.0,170.0,170.0,2012,2000,2000,0,0,0,0
2021-12-15,167.0,167.0,165.0,167.0,167.0,19008,2000,1000,0,0,0,0
2021-12-16,163.0,168.0,163.0,167.0,167.0,31000,10000,6000,0,0,0,1000
2021-12-17,168.5,168.5,163.5,164.0,164.0,23007,9000,9000,0,0,0,0
2021-12-20,167.0,167.0,162.5,163.5,163.5,25050,5000,3000,0,0,0,1000
2021-12-21,163.5,164.0,163.5,164.0,164.0,6054,3000,1000,0,0,0,0
2021-12-22,164.5,165.5,164.0,165.5,165.5,11030,3000,1000,0,0,0,0
2021-12-23,165.5,166.0,164.0,166.0,166.0,13171,9000,0,0,0,0,0
2021-12-24,166.0,166.5,165.0,166.5,166.5,7000,2000,0,0,0,0,0
2021-12-27,167.0,167.5,166.0,166.5,166.5,12062,7000,0,0,0,0,0
2021-12-28,168.0,168.5,165.5,167.0,167.0,21140,9000,2000,0,0,0,0
2021-12-29,167.0,167.0,165.5,167.0,167.0,7020,2000,0,0,0,2000,0
2021-12-30,167.0,167.0,166.0,166.0,166.0,10023,2000,1000,0,0,0,1000
2022-01-03,165.0,167.0,165.0,165.0,165.0,18598,6000,2000,0,0,0,598
2022-01-04,165.0,169.0,165.0,165.0,165.0,27094,7000,1000,0,0,0,1000
2022-01-05,165.0,165.0,164.0,164.0,164.0,13000,0,0,0,0,0,0
2022-01-06,164.0,166.0,164.0,165.0,165.0,24000,5000,2000,0,0,0,0
2022-01-07,165.0,167.0,163.5,163.5,163.5,19000,6000,2000,0,0,0,0
2022-01-10,163.5,165.5,163.5,163.5,163.5,6001,1000,0,0,0,0,0
2022-01-11,167.5,172.0,167.0,167.5,167.5,149043,40000,8000,0,0,0,0
2022-01-12,168.0,171.0,168.0,169.0,169.0,65000,24000,8000,0,0,1000,0
2022-01-13,171.5,171.5,167.5,167.5,167.5,18012,6000,1000,0,0,0,0
2022-01-14,166.5,166.5,162.0,163.5,163.5,30515,6745,9000,0,0,0,0
2022-01-17,163.5,166.0,163.0,163.5,163.5,21028,3000,9000,0,0,0,1000
2022-01-18,163.5,166.0,163.0,163.0,163.0,15078,3744,2579,0,0,0,0
2022-01-19,164.0,165.0,163.0,164.0,164.0,18301,13745,2588,0,0,1000,4000
2022-01-20,167.0,167.0,166.0,166.5,166.5,7560,3000,2000,0,0,0,0
2022-01-21,163.5,163.5,162.5,162.5,162.5,13000,4723,7576,0,0,0,1000
2022-01-24,162.5,165.0,161.5,164.0,164.0,19000,8000,2000,0,0,0,0
2022-01-25,162.0,163.0,160.5,163.0,163.0,23175,8725,3562,0,0,0,5000
2022-01-26,163.5,163.5,161.5,163.0,163.0,6101,1000,0,0,0,0,0
2022-02-07,163.0,164.5,162.0,163.0,163.0,38004,12000,15192,0,0,1000,2000
2022-02-08,162.5,163.5,162.0,162.0,162.0,15551,4760,9760,0,0,0,0
2022-02-09,161.0,164.0,157.0,161.0,161.0,90002,29962,26760,0,0,3000,0
2022-02-10,159.0,162.0,159.0,160.0,160.0,17050,8950,4950,0,0,0,1000
2022-02-11,158.0,158.5,158.0,158.0,158.0,15100,5950,4950,0,0,0,0
2022-02-14,158.0,159.0,157.0,157.5,157.5,27001,15868,10000,0,0,0,0
2022-02-15,157.0,157.0,151.5,151.5,151.5,162001,50000,18000,0,0,0,0
2022-02-16,153.0,154.0,152.0,153.0,153.0,33000,24000,11000,0,0,0,0
2022-02-17,153.0,154.5,153.0,153.0,153.0,20000,8000,5000,0,0,0,0
2022-02-18,153.0,153.0,152.5,152.5,152.5,13000,8000,5000,0,0,0,0
2022-02-21,152.5,153.0,152.0,153.0,153.0,13023,8000,4000,0,0,0,0
2022-02-22,153.0,154.0,152.0,153.0,153.0,28001,21000,13000,0,0,0,1000
2022-02-23,153.0,154.0,153.0,154.0,154.0,13849,6000,2000,0,0,1000,0
2022-02-24,153.0,153.5,153.0,153.5,153.5,40059,13000,6000,0,0,0,1000
2022-02-25,154.5,154.5,153.5,154.5,154.5,19013,5000,2000,0,0,0,1000
2022-03-01,154.0,154.0,153.5,154.0,154.0,14000,3000,7000,0,0,1000,0
2022-03-02,154.0,154.5,152.0,154.5,154.5,27072,19000,13000,0,0,3000,0
2022-03-03,153.5,154.5,153.0,153.0,153.0,6013,1000,1000,0,0,0,0
2022-03-04,153.5,154.5,150.5,154.5,154.5,50500,31000,16000,0,0,0,0
2022-03-07,153.5,154.5,150.5,150.5,150.5,44841,38000,28000,0,0,0,2000
2022-03-08,150.5,151.0,148.5,149.5,149.5,35000,32000,10000,0,0,0,1000
2022-03-09,149.0,149.0,143.5,143.5,143.5,69143,8000,8000,0,0,0,1000
2022-03-10,142.0,144.5,142.0,143.5,143.5,11000,3000,3000,0,0,0,0
2022-03-11,142.5,142.5,137.5,137.5,137.5,33035,5000,5000,0,0,0,0
2022-03-14,136.5,137.0,131.0,131.5,131.5,139150,78000,15000,0,0,0,0
2022-03-15,131.5,131.5,130.0,130.0,130.0,27010,18000,3000,0,0,0,0
2022-03-16,130.0,133.5,129.0,133.5,133.5,26000,18000,9000,0,0,0,0
2022-03-17,138.5,138.5,133.5,138.0,138.0,27001,19000,2000,0,0,0,0
2022-03-18,135.5,139.5,135.5,137.0,137.0,15015,1000,4000,0,0,0,2000
2022-03-21,137.0,137.0,134.5,136.5,136.5,3350,0,0,0,0,0,1000
2022-03-22,134.5,134.5,133.5,133.5,133.5,10000,0,1000,0,0,0,0
2022-03-23,133.5,139.5,133.5,136.5,136.5,28252,7000,3000,0,0,4000,0
2022-03-24,133.5,133.5,132.0,132.5,132.5,11093,1000,4000,0,0,0,0
2022-03-25,132.5,132.5,129.0,129.5,129.5,49021,9000,4000,0,0,0,0
2022-03-28,130.0,130.0,125.5,126.0,126.0,46069,10000,8000,0,0,0,0
2022-03-29,125.5,126.0,125.5,125.5,125.5,17033,1000,0,0,0,0,0
2022-03-30,125.5,126.5,124.5,126.0,126.0,28070,9000,5000,0,0,6000,0
2022-03-31,126.0,126.0,125.0,125.0,125.0,5050,2000,2000,0,0,0,0
2022-04-01,124.0,124.0,123.0,123.5,123.5,18011,2000,4000,0,0,1,0
2022-04-06,121.0,121.5,119.5,119.5,119.5,31404,4000,4000,0,0,0,1
2022-04-07,118.0,118.0,112.0,112.0,112.0,93100,11000,10000,0,6000,0,1001
2022-04-08,111.0,111.0,104.0,106.0,106.0,169232,16000,6000,0,10000,0,125
2022-04-11,106.0,106.0,99.4000015258789,99.4000015258789,99.4000015258789,116422,25000,11000,0,19000,0,773
2022-04-12,99.4000015258789,102.0,97.1999969482422,97.8000030517578,97.8000030517578,66386,20000,4000,0,25000,0,0
2022-04-13,97.8000030517578,98.8000030517578,96.4000015258789,98.1999969482422,98.1999969482422,81014,32000,11000,0,28000,4000,2005
2022-04-14,98.5,98.6999969482422,96.5999984741211,97.3000030517578,97.3000030517578,78001,31000,9000,0,31000,0,26
2022-04-15,97.3000030517578,97.3000030517578,94.0,94.5999984741211,94.5999984741211,84300,38000,11000,0,20000,1000,230
2022-04-18,94.69999694824219,96.0,94.69999694824219,95.9000015258789,95.9000015258789,10229
