Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-14,64.1399917602539,64.1399917602539,64.1399917602539,64.1399917602539,62.436893463134766,2154,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,64.41845703125,64.51127624511719,64.2328109741211,64.51127624511719,62.798316955566406,8618,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,64.04716491699219,64.2328109741211,64.04716491699219,64.1399917602539,62.436893463134766,6463,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,64.1399917602539,64.6041030883789,64.1399917602539,64.6041030883789,62.88867950439453,5386,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,64.41845703125,64.51127624511719,64.41845703125,64.41845703125,62.70796203613281,7541,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,64.51127624511719,64.51127624511719,64.41845703125,64.41845703125,62.70796203613281,8618,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,64.41845703125,64.41845703125,64.41845703125,64.41845703125,62.70796203613281,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,64.41845703125,64.41845703125,64.32563018798828,64.41845703125,62.70796203613281,22623,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,64.41845703125,64.51127624511719,64.04716491699219,64.51127624511719,62.798316955566406,1165672,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,63.954345703125,64.41845703125,63.86152267456055,64.41845703125,62.70796203613281,384607,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,64.78974151611328,64.78974151611328,64.51127624511719,64.6969223022461,62.979034423828125,1325117,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,64.1399917602539,64.1399917602539,63.954345703125,64.04716491699219,62.34653091430664,356596,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,64.04716491699219,64.04716491699219,63.58305740356445,64.04716491699219,62.34653091430664,47402,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,63.954345703125,64.04716491699219,63.954345703125,64.04716491699219,62.34653091430664,407231,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,64.04716491699219,64.04716491699219,63.954345703125,64.04716491699219,62.34653091430664,110965,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,64.04716491699219,64.04716491699219,63.58305740356445,63.675880432128906,61.98510360717773,441705,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,63.76870346069336,63.76870346069336,63.58305740356445,63.675880432128906,61.98510360717773,297343,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,63.76870346069336,63.76870346069336,63.30459213256836,63.39741516113281,61.71403121948242,33397,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,63.30459213256836,63.39741516113281,61.91226196289063,62.84048080444336,61.1718864440918,287647,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,62.93330383300781,62.93330383300781,62.56201553344727,62.74766159057617,61.0815315246582,45247,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,62.65483856201172,62.84048080444336,62.46919250488281,62.74766159057617,61.0815315246582,31242,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,62.74766159057617,64.04716491699219,62.74766159057617,63.026126861572266,61.35260391235352,32319,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,62.93330383300781,62.93330383300781,62.74766159057617,62.84048080444336,61.1718864440918,33397,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,62.84048080444336,63.11894989013672,62.56201553344727,62.65483856201172,60.991172790527344,75413,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,62.74766159057617,62.74766159057617,62.56201553344727,62.65483856201172,60.991172790527344,42015,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,62.56201553344727,63.11894989013672,62.56201553344727,63.026126861572266,61.35260391235352,45247,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,63.026126861572266,63.21176910400391,63.026126861572266,63.21176910400391,61.53331756591797,31242,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,63.21176910400391,63.490234375,63.11894989013672,63.11894989013672,61.442962646484375,52789,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,63.11894989013672,64.1399917602539,63.11894989013672,64.1399917602539,62.436893463134766,80799,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,64.1399917602539,65.3466796875,64.1399917602539,64.78974151611328,63.06938934326172,71103,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,65.06820678710938,66.36771392822266,65.06820678710938,65.6251449584961,63.88261032104492,106655,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,66.08924865722656,66.08924865722656,65.25385284423828,65.43949890136719,63.7018928527832,14005,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,65.25385284423828,65.25385284423828,64.882568359375,65.1610336303711,63.43082046508789,26933,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,65.71796417236328,67.29593658447266,65.71796417236328,65.71796417236328,63.97296524047852,35551,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,65.71796417236328,66.36771392822266,65.71796417236328,66.08924865722656,64.33438873291016,47402,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,66.27489471435547,66.27489471435547,65.43949890136719,65.43949890136719,63.7018928527832,51711,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,65.43949890136719,65.43949890136719,64.6969223022461,64.78974151611328,63.06938934326172,98037,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,64.51127624511719,65.06820678710938,64.41845703125,65.06820678710938,63.34046173095703,11850,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,65.06820678710938,65.53231811523438,64.78974151611328,64.97538757324219,63.25010681152344,45247,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,64.97538757324219,64.97538757324219,64.41845703125,64.51127624511719,62.798316955566406,49557,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,64.32563018798828,65.6251449584961,64.32563018798828,65.06820678710938,63.34046173095703,32319,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,64.97538757324219,65.90361022949219,64.6969223022461,64.6969223022461,62.979034423828125,52789,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,65.90361022949219,65.90361022949219,64.6969223022461,65.06820678710938,63.34046173095703,71103,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,65.06820678710938,65.06820678710938,64.51127624511719,64.51127624511719,62.798316955566406,38783,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,65.3466796875,65.3466796875,64.2328109741211,64.32563018798828,62.61759948730469,32319,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,65.71796417236328,65.71796417236328,64.32563018798828,64.32563018798828,62.61759948730469,23701,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,64.41845703125,64.6969223022461,64.41845703125,64.6041030883789,62.88867950439453,9695,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,64.6969223022461,65.1610336303711,64.6969223022461,64.882568359375,63.15975189208984,21546,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,64.97538757324219,65.06820678710938,64.882568359375,64.882568359375,63.15975189208984,21546,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,64.882568359375,65.3466796875,64.6041030883789,65.25385284423828,63.52117538452149,14005,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,65.25385284423828,65.25385284423828,64.78974151611328,64.78974151611328,63.06938934326172,18314,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,64.6041030883789,64.6969223022461,64.6041030883789,64.6041030883789,62.88867950439453,5386,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,64.6041030883789,64.6041030883789,64.41845703125,64.51127624511719,62.798316955566406,26933,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,64.51127624511719,64.97538757324219,63.86152267456055,63.954345703125,62.25617599487305,74335,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,64.04716491699219,64.2328109741211,64.04716491699219,64.04716491699219,62.34653091430664,51711,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,64.78974151611328,64.78974151611328,64.1399917602539,64.1399917602539,62.436893463134766,23701,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,64.51127624511719,64.97538757324219,64.32563018798828,64.97538757324219,63.25010681152344,23701,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,64.97538757324219,65.1610336303711,64.41845703125,65.1610336303711,63.43082046508789,21546,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,65.06820678710938,65.06820678710938,64.41845703125,64.97538757324219,63.25010681152344,23701,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,64.97538757324219,64.97538757324219,64.32563018798828,64.41845703125,62.70796203613281,33397,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,64.32563018798828,64.51127624511719,64.32563018798828,64.51127624511719,62.798316955566406,23701,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,64.51127624511719,64.78974151611328,64.32563018798828,64.6041030883789,62.88867950439453,17237,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,64.97538757324219,65.43949890136719,64.6969223022461,65.43949890136719,63.7018928527832,31242,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,64.51127624511719,64.97538757324219,64.51127624511719,64.97538757324219,63.25010681152344,10773,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,64.97538757324219,65.1610336303711,64.6969223022461,64.97538757324219,63.25010681152344,12927,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,64.41845703125,64.97538757324219,64.41845703125,64.97538757324219,63.25010681152344,10773,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,64.6969223022461,65.25385284423828,64.6041030883789,64.6041030883789,62.88867950439453,18314,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,64.2328109741211,64.32563018798828,64.2328109741211,64.32563018798828,62.61759948730469,15082,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,64.78974151611328,64.882568359375,64.78974151611328,64.882568359375,63.15975189208984,5386,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,64.97538757324219,64.97538757324219,63.954345703125,63.954345703125,62.25617599487305,10773,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,64.78974151611328,64.78974151611328,63.30459213256836,63.39741516113281,61.71403121948242,30165,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,63.39741516113281,63.58305740356445,63.39741516113281,63.58305740356445,61.89474487304688,12927,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,63.58305740356445,63.76870346069336,63.490234375,63.675880432128906,61.98510360717773,6463,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,63.76870346069336,63.86152267456055,63.58305740356445,63.58305740356445,61.89474487304688,7541,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,63.58305740356445,63.58305740356445,63.30459213256836,63.30459213256836,61.62367630004883,6463,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,63.21176910400391,63.30459213256836,63.11894989013672,63.11894989013672,61.442962646484375,10773,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,63.21176910400391,63.21176910400391,62.65483856201172,62.65483856201172,60.991172790527344,25855,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,62.56201553344727,62.74766159057617,62.56201553344727,62.74766159057617,61.0815315246582,9695,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,62.74766159057617,62.93330383300781,62.74766159057617,62.74766159057617,61.0815315246582,14005,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,62.93330383300781,63.11894989013672,62.84048080444336,62.84048080444336,61.1718864440918,4309,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,62.93330383300781,63.21176910400391,62.93330383300781,63.11894989013672,61.442962646484375,10773,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,63.11894989013672,63.21176910400391,63.11894989013672,63.11894989013672,61.442962646484375,21546,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,63.490234375,63.86152267456055,63.30459213256836,63.58305740356445,61.89474487304688,10773,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,63.21176910400391,63.58305740356445,63.21176910400391,63.39741516113281,61.71403121948242,15082,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,63.490234375,64.04716491699219,63.490234375,63.675880432128906,61.98510360717773,12927,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,64.04716491699219,64.51127624511719,63.39741516113281,64.2328109741211,62.52724456787109,34474,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,64.2328109741211,64.6969223022461,64.2328109741211,64.32563018798828,62.61759948730469,22623,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,64.2328109741211,64.41845703125,64.1399917602539,64.32563018798828,62.61759948730469,26933,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,64.32563018798828,64.6969223022461,64.1399917602539,64.1399917602539,62.436893463134766,21546,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,64.6041030883789,64.6041030883789,63.490234375,63.675880432128906,61.98510360717773,16159,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,63.76870346069336,64.04716491699219,63.76870346069336,63.86152267456055,62.16581726074219,9695,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,63.954345703125,63.954345703125,63.86152267456055,63.954345703125,62.25617599487305,16159,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,63.954345703125,64.1399917602539,63.86152267456055,64.1399917602539,62.436893463134766,32319,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,64.04716491699219,64.41845703125,63.954345703125,64.41845703125,62.70796203613281,16159,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,64.6969223022461,64.6969223022461,64.51127624511719,64.6969223022461,62.979034423828125,16159,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,64.882568359375,64.882568359375,64.6969223022461,64.6969223022461,62.979034423828125,18314,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,64.882568359375,64.882568359375,64.6969223022461,64.78974151611328,63.06938934326172,12927,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,65.25385284423828,65.53231811523438,64.882568359375,64.6041030883789,62.88867950439453,73258,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,65.25385284423828,65.3466796875,65.1610336303711,65.1610336303711,63.43082046508789,50634,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,65.25385284423828,65.3466796875,64.6041030883789,65.06820678710938,63.34046173095703,33397,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,65.1610336303711,65.3466796875,65.1610336303711,65.1610336303711,63.43082046508789,12927,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,65.25385284423828,65.3466796875,64.97538757324219,65.1610336303711,63.43082046508789,18314,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,64.97538757324219,65.1610336303711,64.97538757324219,65.06820678710938,63.34046173095703,23701,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,65.43949890136719,65.43949890136719,65.1610336303711,65.43949890136719,63.7018928527832,46325,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,65.71796417236328,65.71796417236328,65.1610336303711,66.08924865722656,64.33438873291016,33397,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,65.71796417236328,65.81078338623047,65.6251449584961,65.71796417236328,63.97296524047852,12927,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,65.71796417236328,65.81078338623047,65.6251449584961,65.90361022949219,64.15367889404297,14005,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,65.43949890136719,65.71796417236328,65.1610336303711,65.71796417236328,63.97296524047852,28010,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,65.6251449584961,66.08924865722656,65.6251449584961,65.99642944335938,64.24403381347656,38783,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,65.99642944335938,66.64617919921875,65.99642944335938,66.27489471435547,64.51510620117188,42015,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,66.27489471435547,66.36771392822266,66.18207550048828,66.36771392822266,64.60546112060547,17237,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,66.55335998535156,66.64617919921875,66.36771392822266,66.46054077148438,64.6958236694336,31242,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,66.64617919921875,66.64617919921875,66.36771392822266,66.36771392822266,64.60546112060547,9695,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,65.99642944335938,66.36771392822266,65.90361022949219,66.27489471435547,64.51510620117188,17237,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,66.55335998535156,66.55335998535156,65.81078338623047,65.90361022949219,64.15367889404297,138975,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,66.08924865722656,66.36771392822266,65.71796417236328,65.90361022949219,64.15367889404297,93727,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,66.83182525634766,66.92465209960938,66.08924865722656,66.08924865722656,64.33438873291016,98037,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,66.36771392822266,66.64617919921875,66.18207550048828,66.18207550048828,64.42475128173828,45247,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,66.18207550048828,66.18207550048828,64.97538757324219,65.53231811523438,63.7922477722168,67871,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,65.6251449584961,65.90361022949219,65.53231811523438,65.6251449584961,63.88261032104492,22623,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,65.81078338623047,65.81078338623047,65.53231811523438,65.81078338623047,64.06331634521484,85109,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,65.81078338623047,66.83182525634766,65.81078338623047,66.64617919921875,64.87653350830078,161599,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,66.73900604248047,67.11029052734375,66.46054077148438,66.64617919921875,64.87653350830078,38783,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,66.18207550048828,67.11029052734375,65.90361022949219,66.83182525634766,65.0572509765625,49557,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,67.20311737060547,69.05955505371094,66.83182525634766,67.11029052734375,65.32832336425781,93727,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,67.11029052734375,68.59544372558594,66.92465209960938,68.13133239746094,66.32225036621094,144362,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,68.50262451171875,71.75139617919922,68.50262451171875,70.63752746582031,68.76190185546875,225162,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,70.9159927368164,71.8442153930664,70.35906219482422,70.54470825195312,68.67154693603516,86186,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,70.4518814086914,70.4518814086914,68.96673583984375,69.43083953857422,67.58724975585938,86186,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,68.68827056884766,69.80213165283203,68.68827056884766,69.15237426757812,67.3161849975586,105578,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,68.87390899658203,69.61648559570312,68.50262451171875,68.78108978271484,66.95475769042969,86186,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,68.78108978271484,69.52366638183594,66.83182525634766,67.76004791259766,65.96082305908203,78645,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,68.40979766845703,68.40979766845703,65.90361022949219,67.38875579833984,65.5993881225586,45247,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,67.76004791259766,67.76004791259766,67.38875579833984,67.38875579833984,65.5993881225586,26933,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,67.29593658447266,67.76004791259766,67.29593658447266,67.76004791259766,65.96082305908203,9695,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,69.15237426757812,69.15237426757812,68.03851318359375,68.68827056884766,66.8644027709961,12927,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,67.20311737060547,68.59544372558594,67.20311737060547,67.76004791259766,65.96082305908203,33397,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,68.96673583984375,68.96673583984375,65.6251449584961,66.08924865722656,64.33438873291016,60330,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,65.99642944335938,65.99642944335938,64.1399917602539,64.882568359375,63.15975189208984,210079,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,65.81078338623047,65.81078338623047,64.51127624511719,64.97538757324219,63.25010681152344,47402,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,64.51127624511719,64.51127624511719,62.93330383300781,63.58305740356445,61.89474487304688,98037,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,64.04716491699219,65.71796417236328,64.04716491699219,64.6969223022461,62.979034423828125,44170,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,65.25385284423828,65.25385284423828,64.6041030883789,64.6041030883789,62.88867950439453,9695,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,64.97538757324219,64.97538757324219,64.6969223022461,64.882568359375,63.15975189208984,10773,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,64.97538757324219,64.97538757324219,64.51127624511719,64.882568359375,63.15975189208984,19391,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,64.6969223022461,64.78974151611328,64.51127624511719,64.51127624511719,62.798316955566406,22623,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,64.882568359375,64.882568359375,64.6041030883789,64.78974151611328,63.06938934326172,26933,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,65.43949890136719,66.36771392822266,64.6041030883789,64.78974151611328,63.06938934326172,38783,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,65.81078338623047,65.81078338623047,64.97538757324219,65.06820678710938,63.34046173095703,17237,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,65.06820678710938,66.27489471435547,64.6969223022461,65.25385284423828,63.52117538452149,23701,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,65.1610336303711,65.43949890136719,64.97538757324219,65.25385284423828,63.52117538452149,17237,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,65.25385284423828,65.25385284423828,65.06820678710938,65.25385284423828,63.52117538452149,20469,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,64.97538757324219,65.06820678710938,64.97538757324219,65.06820678710938,63.34046173095703,16159,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,65.43949890136719,65.43949890136719,64.97538757324219,64.97538757324219,63.25010681152344,16159,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,65.06820678710938,65.06820678710938,64.6969223022461,64.6969223022461,62.979034423828125,23701,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,64.6969223022461,64.6969223022461,64.51127624511719,64.6041030883789,62.88867950439453,7541,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,65.53231811523438,65.71796417236328,65.1610336303711,65.43949890136719,63.7018928527832,21546,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,66.36771392822266,66.36771392822266,65.99642944335938,66.27489471435547,64.51510620117188,66794,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,66.55335998535156,66.73900604248047,66.36771392822266,66.64617919921875,64.87653350830078,38783,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,66.64617919921875,66.92465209960938,65.99642944335938,66.08924865722656,64.33438873291016,50634,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,66.27489471435547,67.66722869873047,66.27489471435547,67.57440185546875,65.78010559082031,54943,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,67.57440185546875,67.94569396972656,66.46054077148438,67.48158264160156,65.68975067138672,53866,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,67.11029052734375,67.48158264160156,66.36771392822266,67.20311737060547,65.41868591308594,31242,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,67.66722869873047,67.66722869873047,66.73900604248047,67.11029052734375,65.32832336425781,58175,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,67.57440185546875,67.57440185546875,65.90361022949219,67.01747131347656,65.23796844482422,80799,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,67.01747131347656,68.03851318359375,66.64617919921875,66.64617919921875,64.87653350830078,30165,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,66.73900604248047,67.20311737060547,66.55335998535156,66.83182525634766,65.0572509765625,40938,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,67.85286712646484,68.22415924072266,66.83182525634766,68.22415924072266,66.41261291503906,168063,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,68.59544372558594,68.59544372558594,66.83182525634766,68.13133239746094,66.32225036621094,67871,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,68.31697845458984,68.31697845458984,67.29593658447266,67.76004791259766,65.96082305908203,37706,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,67.76004791259766,67.85286712646484,66.92465209960938,67.85286712646484,66.05117797851562,54943,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,67.85286712646484,68.03851318359375,67.38875579833984,68.03851318359375,66.23189544677734,46325,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,68.13133239746094,68.13133239746094,67.29593658447266,67.38875579833984,65.5993881225586,45247,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,67.48158264160156,67.57440185546875,67.38875579833984,67.57440185546875,65.78010559082031,15082,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,67.29593658447266,67.48158264160156,67.11029052734375,67.38875579833984,65.5993881225586,28010,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,67.11029052734375,67.29593658447266,66.92465209960938,67.29593658447266,65.50904083251953,22623,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,67.29593658447266,67.29593658447266,67.01747131347656,67.01747131347656,65.23796844482422,25855,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,68.68827056884766,68.68827056884766,67.29593658447266,67.38875579833984,65.5993881225586,18314,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,67.94569396972656,67.94569396972656,67.11029052734375,67.29593658447266,65.50904083251953,19391,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,67.11029052734375,67.29593658447266,66.92465209960938,67.11029052734375,65.32832336425781,18314,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,67.01747131347656,67.20311737060547,66.55335998535156,66.83182525634766,65.0572509765625,36629,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,66.55335998535156,66.83182525634766,66.36771392822266,66.64617919921875,64.87653350830078,18314,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,66.83182525634766,67.38875579833984,66.83182525634766,67.11029052734375,65.32832336425781,16159,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,67.20311737060547,67.29593658447266,66.92465209960938,66.92465209960938,65.14761352539062,8618,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,66.83182525634766,66.92465209960938,66.55335998535156,66.92465209960938,65.14761352539062,43093,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,66.83182525634766,67.20311737060547,66.64617919921875,66.64617919921875,64.87653350830078,8618,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,66.83182525634766,67.20311737060547,66.64617919921875,66.64617919921875,64.87653350830078,19391,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,66.92465209960938,66.92465209960938,66.55335998535156,66.64617919921875,64.87653350830078,18314,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,66.64617919921875,68.22415924072266,66.64617919921875,67.76004791259766,65.96082305908203,60330,0.0,0.0,0.0,0.0,0.0,0.0
