Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-11,38.58000183105469,39.619998931884766,38.58000183105469,39.0,37.70844650268555,74629,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,39.27000045776367,42.09999847412109,39.27000045776367,41.220001220703125,39.85492706298828,213774,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,41.5,43.06999969482422,41.5,42.79999923706055,41.38260269165039,258140,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,43.4900016784668,43.9900016784668,42.0099983215332,43.70000076293945,42.25279998779297,246393,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,43.59999847412109,43.59999847412109,42.29999923706055,43.0,41.57598114013672,76525,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,42.209999084472656,42.88999938964844,41.27000045776367,41.5,40.12565612792969,167270,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,40.77000045776367,42.40999984741211,40.77000045776367,41.88999938964844,40.50273895263672,88400,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,41.5,42.54999923706055,41.5,41.95000076293945,40.56075668334961,69500,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,41.25,42.59999847412109,41.18000030517578,41.79999923706055,40.41572189331055,50504,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,41.0,41.959999084472656,39.5099983215332,40.619998931884766,39.27479934692383,149021,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,39.43999862670898,40.5099983215332,38.4900016784668,40.0,38.675331115722656,97070,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,39.38999938964844,40.5099983215332,39.27000045776367,40.119998931884766,38.79135513305664,182841,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,39.310001373291016,40.900001525878906,39.29999923706055,39.59999847412109,38.28857803344727,84502,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,39.11000061035156,40.0,38.25,40.0,38.675331115722656,65521,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,41.47999954223633,41.47999954223633,40.0,40.4900016784668,39.14910507202149,37967,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,39.20000076293945,40.9900016784668,39.02999877929688,40.43000030517578,39.09109115600586,111910,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,41.0,42.0,40.91999816894531,41.20000076293945,39.83559036254883,66100,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,40.5,41.59999847412109,40.0,40.90999984741211,39.55519485473633,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,39.55519485473633,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,38.959999084472656,40.5,38.959999084472656,40.5,39.15877532958984,118270,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,39.900001525878906,41.5,38.95000076293945,40.79999923706055,39.44883728027344,69250,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,40.2599983215332,40.400001525878906,36.900001525878906,37.0,35.774681091308594,383727,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,37.0,37.0,37.0,37.0,35.774681091308594,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,32.79999923706055,35.119998931884766,32.689998626708984,33.5,32.39059066772461,314680,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,33.0,33.5,30.31999969482422,32.380001068115234,31.30768203735352,116200,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,31.30768203735352,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,30.0,30.200000762939453,26.350000381469727,26.799999237060547,25.912471771240234,490518,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,26.799999237060547,30.0,26.799999237060547,29.0,28.03961563110352,153582,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,28.75,28.75,27.0,27.700000762939453,26.78266906738281,59033,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,28.39999961853028,32.099998474121094,28.39999961853028,30.0,29.006500244140625,229405,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,31.549999237060547,33.0,31.299999237060547,31.5,30.456823348999023,278000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,31.5,31.5,30.89999961853028,31.450000762939453,30.40847969055176,105400,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,32.0,32.54999923706055,31.39999961853028,31.89999961853028,30.84357643127441,134300,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,30.84357643127441,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,30.84357643127441,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,30.84357643127441,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,31.799999237060547,32.099998474121094,31.5,32.0,30.94026565551757,44040,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,32.849998474121094,34.650001525878906,32.849998474121094,33.29999923706055,32.19721221923828,75732,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,33.650001525878906,33.95000076293945,32.650001525878906,33.5,32.39059066772461,70750,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,33.349998474121094,34.29999923706055,33.349998474121094,33.75,32.6323127746582,89100,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,33.849998474121094,33.849998474121094,32.849998474121094,33.0,31.907150268554688,52400,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,33.79999923706055,41.79999923706055,33.79999923706055,38.5,37.225006103515625,314012,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,38.54999923706055,40.150001525878906,38.45000076293945,40.09999847412109,38.77201843261719,256925,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,42.0,44.04999923706055,41.95000076293945,43.09999847412109,41.67266845703125,350190,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,42.900001525878906,43.5,42.09999847412109,42.400001525878906,40.995853424072266,244450,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,44.20000076293945,44.54999923706055,42.150001525878906,42.84999847412109,41.430946350097656,245050,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,42.0,43.0,40.84999847412109,42.45000076293945,41.04419708251953,90450,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,41.0,41.75,39.900001525878906,40.0,38.675331115722656,161550,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,40.5,41.54999923706055,40.20000076293945,40.70000076293945,39.352149963378906,91250,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,39.352149963378906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.34339141845703,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.34339141845703,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.34339141845703,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.34339141845703,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.34339141845703,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.34339141845703,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.34339141845703,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.34339141845703,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.34339141845703,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,72.30000305175781,75.30000305175781,72.30000305175781,72.5999984741211,71.96388244628906,236321,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,73.30000305175781,76.30000305175781,73.30000305175781,75.30000305175781,74.64022827148438,539898,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,76.19999694824219,78.9000015258789,76.0999984741211,78.4000015258789,77.71306610107422,515517,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,80.19999694824219,83.5,79.0,81.80000305175781,81.0832748413086,560302,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,82.4000015258789,82.4000015258789,79.0999984741211,81.30000305175781,80.58765411376953,239304,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,81.19999694824219,85.0999984741211,78.80000305175781,80.0,79.29904174804688,464028,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,80.9000015258789,81.9000015258789,79.0,80.80000305175781,80.092041015625,266843,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,80.0,81.5,79.4000015258789,80.0,79.29904174804688,103654,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,80.0,81.0,79.0999984741211,79.5,78.80342864990234,172989,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,79.0,82.5999984741211,79.0,80.19999694824219,79.4972915649414,117469,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,80.19999694824219,81.19999694824219,79.0,81.0,80.290283203125,187719,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,81.30000305175781,81.30000305175781,76.5,77.5,76.8209457397461,333526,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,78.0,79.5,77.19999694824219,77.19999694824219,76.52357482910156,97633,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,77.5999984741211,80.0,76.19999694824219,78.5,77.81218719482422,144628,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,78.0,79.5,77.69999694824219,79.0999984741211,78.40692901611328,44528,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,80.0999984741211,85.0,80.0999984741211,82.5,81.77713775634766,597524,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,83.0,83.4000015258789,81.4000015258789,82.5,81.77713775634766,213845,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,82.0999984741211,82.5,80.69999694824219,81.0,80.290283203125,228652,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,81.4000015258789,81.80000305175781,76.9000015258789,78.80000305175781,78.10956573486328,313355,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,79.4000015258789,82.0999984741211,79.0999984741211,81.5,80.78590393066406,151996,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,81.19999694824219,82.19999694824219,80.0,80.9000015258789,80.191162109375,76712,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,81.5999984741211,81.80000305175781,80.0999984741211,81.4000015258789,80.68678283691406,100978,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,81.19999694824219,81.5999984741211,80.80000305175781,81.5999984741211,80.88502502441406,108084,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,81.69999694824219,81.69999694824219,80.69999694824219,81.19999694824219,80.488525390625,92251,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,80.5,81.9000015258789,80.19999694824219,81.0,80.290283203125,97251,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,81.30000305175781,81.30000305175781,79.0999984741211,79.9000015258789,79.19992065429688,126014,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,79.5,80.5,78.69999694824219,79.5,78.80342864990234,124966,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,79.5999984741211,79.5999984741211,78.5999984741211,79.19999694824219,78.50605010986328,64371,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,79.30000305175781,80.0,78.9000015258789,79.0,78.30780792236328,42845,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,79.0,82.4000015258789,78.19999694824219,81.30000305175781,80.58765411376953,217227,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,81.5999984741211,82.80000305175781,81.5,81.9000015258789,81.1823959350586,216562,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,81.4000015258789,82.19999694824219,81.0999984741211,81.5,80.78590393066406,94605,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,81.80000305175781,81.80000305175781,79.80000305175781,80.9000015258789,80.191162109375,192788,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,82.0,85.5,80.5999984741211,84.80000305175781,84.05699157714844,675171,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,85.5,92.5,84.30000305175781,91.0,90.2026596069336,1080628,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,92.4000015258789,104.5,92.0,102.0,101.10628509521484,1874702,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,104.0,104.5,94.6999969482422,97.0999984741211,96.24921417236328,1036209,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,98.5,103.5,94.4000015258789,103.5,102.5931396484375,564337,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,103.0,104.0,99.5999984741211,101.0,100.11504364013672,315722,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,102.5,103.0,99.6999969482422,103.0,102.09751892089844,171314,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,103.5,104.0,100.0,104.0,103.08876037597656,170533,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,100.0,102.0,98.0,100.0,99.1238021850586,223590,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,103.0,103.0,97.5,99.0,98.132568359375,336534,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,97.5,98.9000015258789,95.0,96.1999969482422,95.35710144042967,353950,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,96.5999984741211,97.9000015258789,93.4000015258789,95.4000015258789,94.5641098022461,352057,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,96.0,96.0,94.8000030517578,95.8000030517578,94.96060943603516,168457,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,96.1999969482422,98.4000015258789,95.5999984741211,95.8000030517578,94.96060943603516,137925,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,96.8000030517578,102.0,96.3000030517578,102.0,101.10628509521484,131475,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,99.8000030517578,104.0,99.3000030517578,100.5,99.61942291259766,344882,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,101.0,106.5,101.0,106.5,105.56685638427734,589395,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,106.0,110.0,104.5,107.0,106.06246948242188,448507,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,110.0,110.0,103.5,105.0,104.07999420166016,374194,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,107.0,112.0,106.0,110.5,109.53180694580078,238823,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,107.0,108.0,101.5,104.0,103.08876037597656,591685,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,103.0,104.5,99.5999984741211,100.5,99.61942291259766,487399,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,102.0,102.5,97.0,100.0,99.1238021850586,261413,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,99.0999984741211,101.5,97.0,98.0,97.14132690429688,378532,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,98.9000015258789,99.5,97.0,97.5,96.64571380615234,287769,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,98.1999969482422,99.4000015258789,94.6999969482422,97.0,96.15009307861328,129934,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,98.0,99.0,96.0,98.0,97.14132690429688,148457,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,99.0,99.0,95.0,97.0,96.15009307861328,147647,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,98.0,98.0,94.0,95.5,94.6632308959961,237621,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,96.6999969482422,96.9000015258789,90.0,90.0,89.21142578125,484726,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,89.19999694824219,90.1999969482422,84.69999694824219,90.1999969482422,89.40966796875,366217,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,88.0,93.0,88.0,93.0,92.18514251708984,151311,0.0,0.0,0.0,0.0,0.0,0.0
