Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-30,22.39999961853028,22.799999237060547,22.39999961853028,22.799999237060547,22.799999237060547,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,22.200000762939453,23.100000381469727,22.200000762939453,23.100000381469727,23.100000381469727,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,22.39999961853028,23.100000381469727,22.39999961853028,23.100000381469727,23.100000381469727,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,22.39999961853028,23.0,22.39999961853028,23.0,23.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,22.39999961853028,23.0,22.39999961853028,23.0,23.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,22.600000381469727,23.0,22.600000381469727,23.0,23.0,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,22.39999961853028,22.950000762939453,22.39999961853028,22.950000762939453,22.950000762939453,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,22.450000762939453,22.5,22.450000762939453,22.5,22.5,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,22.39999961853028,22.5,22.39999961853028,22.5,22.5,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,22.200000762939453,22.5,22.200000762939453,22.5,22.5,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,22.299999237060547,22.5,22.299999237060547,22.5,22.5,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,22.299999237060547,24.75,22.200000762939453,24.0,24.0,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,23.39999961853028,24.0,23.39999961853028,24.0,24.0,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,23.39999961853028,24.39999961853028,23.100000381469727,24.39999961853028,24.39999961853028,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,23.700000762939453,24.100000381469727,23.700000762939453,24.100000381469727,24.100000381469727,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,23.299999237060547,23.39999961853028,23.299999237060547,23.39999961853028,23.39999961853028,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,23.200000762939453,23.39999961853028,23.200000762939453,23.39999961853028,23.39999961853028,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,23.200000762939453,23.39999961853028,23.200000762939453,23.39999961853028,23.39999961853028,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,23.200000762939453,23.600000381469727,23.200000762939453,23.600000381469727,23.600000381469727,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,23.200000762939453,23.39999961853028,23.200000762939453,23.39999961853028,23.39999961853028,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,23.200000762939453,23.600000381469727,23.200000762939453,23.600000381469727,23.600000381469727,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,23.39999961853028,23.600000381469727,23.39999961853028,23.600000381469727,23.600000381469727,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,23.39999961853028,23.600000381469727,23.39999961853028,23.600000381469727,23.600000381469727,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,23.39999961853028,23.600000381469727,23.39999961853028,23.600000381469727,23.600000381469727,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,23.200000762939453,23.600000381469727,23.200000762939453,23.600000381469727,23.600000381469727,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,23.39999961853028,23.600000381469727,23.39999961853028,23.600000381469727,23.600000381469727,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,23.200000762939453,23.39999961853028,23.200000762939453,23.39999961853028,23.39999961853028,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,23.200000762939453,23.39999961853028,23.200000762939453,23.39999961853028,23.39999961853028,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,23.200000762939453,23.39999961853028,23.200000762939453,23.39999961853028,23.39999961853028,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,23.39999961853028,23.600000381469727,23.200000762939453,23.600000381469727,23.600000381469727,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,23.200000762939453,23.600000381469727,23.200000762939453,23.600000381469727,23.600000381469727,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,23.200000762939453,23.39999961853028,23.200000762939453,23.39999961853028,23.39999961853028,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,23.200000762939453,23.39999961853028,23.200000762939453,23.39999961853028,23.39999961853028,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,23.200000762939453,25.700000762939453,23.200000762939453,23.39999961853028,23.39999961853028,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,23.200000762939453,23.600000381469727,23.200000762939453,23.600000381469727,23.600000381469727,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,23.200000762939453,23.39999961853028,23.200000762939453,23.39999961853028,23.39999961853028,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,23.200000762939453,23.39999961853028,23.200000762939453,23.39999961853028,23.39999961853028,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,23.200000762939453,23.39999961853028,23.200000762939453,23.200000762939453,23.200000762939453,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,23.200000762939453,23.200000762939453,23.0,23.200000762939453,23.200000762939453,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,23.100000381469727,23.299999237060547,23.100000381469727,23.299999237060547,23.299999237060547,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,23.200000762939453,25.200000762939453,22.600000381469727,25.200000762939453,25.200000762939453,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,23.200000762939453,24.799999237060547,23.200000762939453,24.799999237060547,24.799999237060547,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,23.200000762939453,23.39999961853028,23.200000762939453,23.39999961853028,23.39999961853028,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,23.0,23.39999961853028,23.0,23.39999961853028,23.39999961853028,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,23.0,23.200000762939453,22.600000381469727,23.200000762939453,23.200000762939453,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,22.0,22.299999237060547,22.0,22.299999237060547,22.299999237060547,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,21.700000762939453,21.700000762939453,21.39999961853028,21.39999961853028,21.39999961853028,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,20.549999237060547,20.799999237060547,20.549999237060547,20.799999237060547,20.799999237060547,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,20.200000762939453,20.5,19.89999961853028,20.5,20.5,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,20.5,20.5,20.5,20.5,20.5,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,20.200000762939453,20.5,19.89999961853028,20.5,20.5,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,20.200000762939453,20.5,20.200000762939453,20.5,20.5,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,19.89999961853028,20.200000762939453,19.89999961853028,20.200000762939453,20.200000762939453,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,19.89999961853028,20.5,19.89999961853028,20.5,20.5,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,19.89999961853028,20.200000762939453,19.89999961853028,20.200000762939453,20.200000762939453,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,19.89999961853028,20.200000762939453,19.89999961853028,20.200000762939453,20.200000762939453,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,19.89999961853028,20.200000762939453,19.89999961853028,20.200000762939453,20.200000762939453,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,19.89999961853028,20.200000762939453,19.89999961853028,20.200000762939453,20.200000762939453,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,19.89999961853028,20.200000762939453,19.89999961853028,20.200000762939453,20.200000762939453,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,19.89999961853028,20.200000762939453,19.89999961853028,20.200000762939453,20.200000762939453,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,19.89999961853028,20.200000762939453,19.89999961853028,20.200000762939453,20.200000762939453,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,20.0,20.200000762939453,20.0,20.200000762939453,20.200000762939453,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,19.89999961853028,20.350000381469727,19.89999961853028,20.350000381469727,20.350000381469727,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,20.14999961853028,20.14999961853028,20.100000381469727,20.100000381469727,20.100000381469727,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,19.89999961853028,20.39999961853028,19.89999961853028,20.14999961853028,20.14999961853028,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,19.89999961853028,20.100000381469727,19.600000381469727,20.100000381469727,20.100000381469727,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,19.89999961853028,20.14999961853028,19.89999961853028,20.14999961853028,20.14999961853028,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,19.89999961853028,20.100000381469727,19.89999961853028,20.100000381469727,20.100000381469727,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,19.89999961853028,19.89999961853028,19.64999961853028,19.799999237060547,19.799999237060547,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,19.700000762939453,19.799999237060547,19.700000762939453,19.799999237060547,19.799999237060547,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,19.600000381469727,19.799999237060547,19.600000381469727,19.799999237060547,19.799999237060547,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,19.700000762939453,19.799999237060547,19.700000762939453,19.799999237060547,19.799999237060547,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,19.600000381469727,19.799999237060547,19.600000381469727,19.799999237060547,19.799999237060547,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,19.600000381469727,19.799999237060547,19.600000381469727,19.799999237060547,19.799999237060547,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,19.700000762939453,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,19.700000762939453,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,19.700000762939453,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,18.100000381469727,19.600000381469727,18.100000381469727,19.299999237060547,19.299999237060547,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,19.299999237060547,19.39999961853028,19.0,19.39999961853028,19.39999961853028,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,19.100000381469727,19.39999961853028,19.100000381469727,19.39999961853028,19.39999961853028,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,19.100000381469727,19.39999961853028,19.100000381469727,19.39999961853028,19.39999961853028,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,19.100000381469727,19.39999961853028,19.100000381469727,19.39999961853028,19.39999961853028,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,19.100000381469727,19.39999961853028,19.100000381469727,19.39999961853028,19.39999961853028,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,19.100000381469727,19.39999961853028,19.100000381469727,19.39999961853028,19.39999961853028,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,19.100000381469727,19.39999961853028,19.100000381469727,19.39999961853028,19.39999961853028,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,19.100000381469727,19.39999961853028,19.100000381469727,19.39999961853028,19.39999961853028,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,19.100000381469727,19.39999961853028,19.100000381469727,19.39999961853028,19.39999961853028,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,19.100000381469727,19.39999961853028,19.100000381469727,19.39999961853028,19.39999961853028,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,19.100000381469727,19.39999961853028,19.100000381469727,19.39999961853028,19.39999961853028,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,19.100000381469727,19.39999961853028,19.100000381469727,19.39999961853028,19.39999961853028,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,18.600000381469727,19.0,18.600000381469727,19.0,19.0,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,18.799999237060547,19.0,18.799999237060547,19.0,19.0,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,18.799999237060547,19.0,18.799999237060547,19.0,19.0,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,18.799999237060547,19.0,18.799999237060547,19.0,19.0,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,18.799999237060547,19.0,18.799999237060547,19.0,19.0,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,18.89999961853028,19.0,18.89999961853028,19.0,19.0,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,18.799999237060547,19.0,18.799999237060547,19.0,19.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,18.799999237060547,19.0,18.799999237060547,19.0,19.0,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,18.799999237060547,19.0,18.799999237060547,19.0,19.0,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,18.799999237060547,19.0,18.799999237060547,19.0,19.0,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,18.799999237060547,19.0,18.799999237060547,19.0,19.0,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,18.799999237060547,19.0,18.200000762939453,19.0,19.0,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,18.799999237060547,19.0,18.799999237060547,19.0,19.0,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,18.799999237060547,19.0,18.799999237060547,19.0,19.0,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,18.799999237060547,19.0,18.799999237060547,19.0,19.0,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,18.799999237060547,19.0,18.799999237060547,19.0,19.0,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,18.799999237060547,19.0,18.799999237060547,19.0,19.0,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,18.799999237060547,19.0,18.799999237060547,19.0,19.0,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,18.799999237060547,18.89999961853028,18.799999237060547,18.89999961853028,18.89999961853028,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,18.799999237060547,18.89999961853028,18.5,18.89999961853028,18.89999961853028,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,18.700000762939453,18.89999961853028,18.700000762939453,18.89999961853028,18.89999961853028,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,18.700000762939453,18.89999961853028,18.39999961853028,18.89999961853028,18.89999961853028,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,18.700000762939453,18.700000762939453,18.39999961853028,18.700000762939453,18.700000762939453,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,18.39999961853028,18.700000762939453,18.39999961853028,18.700000762939453,18.700000762939453,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,18.39999961853028,18.700000762939453,18.39999961853028,18.700000762939453,18.700000762939453,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,18.5,18.5,18.5,18.5,18.5,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,18.39999961853028,18.5,18.39999961853028,18.5,18.5,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,18.5,18.5,18.39999961853028,18.39999961853028,18.39999961853028,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,18.39999961853028,18.5,18.39999961853028,18.39999961853028,18.39999961853028,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,18.39999961853028,18.39999961853028,18.100000381469727,18.100000381469727,18.100000381469727,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,18.14999961853028,18.14999961853028,18.100000381469727,18.14999961853028,18.14999961853028,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,19.700000762939453,19.950000762939453,19.64999961853028,19.950000762939453,19.950000762939453,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,21.89999961853028,21.89999961853028,21.0,21.89999961853028,21.89999961853028,143000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,22.049999237060547,22.049999237060547,19.75,20.39999961853028,20.39999961853028,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,19.75,19.75,18.39999961853028,19.5,19.5,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,18.799999237060547,18.799999237060547,18.5,18.5,18.5,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,18.5,18.600000381469727,18.5,18.5,18.5,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,18.5,18.5,18.299999237060547,18.299999237060547,18.299999237060547,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,18.299999237060547,19.200000762939453,18.299999237060547,19.200000762939453,19.200000762939453,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,19.200000762939453,19.200000762939453,19.0,19.200000762939453,19.200000762939453,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,18.39999961853028,19.0,18.39999961853028,19.0,19.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,18.39999961853028,18.89999961853028,18.39999961853028,18.89999961853028,18.89999961853028,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,18.39999961853028,18.799999237060547,18.39999961853028,18.799999237060547,18.799999237060547,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,18.39999961853028,18.700000762939453,18.200000762939453,18.700000762939453,18.700000762939453,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,18.5,18.700000762939453,18.5,18.700000762939453,18.700000762939453,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,18.299999237060547,18.450000762939453,18.299999237060547,18.450000762939453,18.450000762939453,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,18.5,18.5,18.5,18.5,18.5,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,18.200000762939453,18.5,17.049999237060547,18.5,18.5,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,18.5,18.600000381469727,18.25,18.600000381469727,18.600000381469727,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,18.25,18.600000381469727,18.25,18.600000381469727,18.600000381469727,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,19.100000381469727,19.100000381469727,18.600000381469727,18.600000381469727,18.600000381469727,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,18.89999961853028,18.89999961853028,18.200000762939453,18.75,18.75,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,18.75,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,18.200000762939453,18.700000762939453,18.200000762939453,18.700000762939453,18.700000762939453,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,18.5,18.799999237060547,18.5,18.799999237060547,18.799999237060547,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,18.5,18.700000762939453,18.5,18.700000762939453,18.700000762939453,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,18.25,18.600000381469727,18.25,18.600000381469727,18.600000381469727,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,18.75,18.75,18.75,18.75,18.75,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,18.299999237060547,18.700000762939453,18.200000762939453,18.700000762939453,18.700000762939453,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,18.200000762939453,18.600000381469727,18.200000762939453,18.600000381469727,18.600000381469727,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,18.200000762939453,18.600000381469727,18.0,18.600000381469727,18.600000381469727,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0.0,0.0,0.0,0.0,0.0
