Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-20,19.65226554870605,19.65226554870605,19.36255073547364,19.36255073547364,17.988292694091797,9860,0.0,3232.0,0.0,0.0,0.0,0.0
2020-02-21,19.314266204833984,19.314266204833984,19.12112236022949,19.12112236022949,17.76399803161621,9619,0.0,2000.0,0.0,0.0,0.0,0.0
2020-02-24,19.072837829589844,19.072837829589844,19.02455139160156,19.02455139160156,17.67428207397461,6792,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,18.831409454345703,18.97626686096192,18.63826560974121,18.879695892333984,17.53970718383789,37373,0.0,1000.0,0.0,0.0,0.0,1000.0
2020-02-26,18.783123016357425,19.169408798217773,18.783123016357425,19.169408798217773,17.808856964111328,41860,0.0,0.0,0.0,0.0,0.0,1000.0
2020-02-27,19.314266204833984,19.314266204833984,18.54169464111328,18.831409454345703,17.494848251342773,47633,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,17.96226692199707,19.314266204833984,17.96226692199707,18.97626686096192,17.629423141479492,6730,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,19.79712104797364,19.79712104797364,18.783123016357425,18.879695892333984,17.53970718383789,10355,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,18.58998107910156,18.783123016357425,18.493408203125,18.783123016357425,17.449989318847656,16568,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,18.58998107910156,19.02455139160156,18.58998107910156,18.783123016357425,17.449989318847656,10355,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,18.783123016357425,18.783123016357425,18.348552703857425,18.493408203125,17.180835723876953,24724,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-09,17.96226692199707,18.15541076660156,17.72083854675293,17.769123077392578,16.507957458496094,25304,0.0,7000.0,0.0,0.0,0.0,1000.0
2020-03-10,17.67255210876465,17.67255210876465,17.093124389648438,17.38283920288086,16.149089813232422,13461,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,17.38283920288086,17.96226692199707,17.38283920288086,17.624267578125,16.373382568359375,16930,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,17.38283920288086,17.38283920288086,16.70684051513672,17.189695358276367,15.96965503692627,196841,5000.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,16.417125701904297,16.417125701904297,15.789411544799805,15.789411544799805,14.668756484985352,133761,0.0,2000.0,0.0,0.0,2000.0,0.0
2020-03-16,15.4996976852417,15.4996976852417,15.45141315460205,15.45141315460205,14.35474681854248,48889,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,15.161699295043944,15.64455509185791,14.775412559509276,14.775412559509276,13.726726531982422,54913,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-18,14.775412559509276,15.258270263671877,14.533985137939451,14.533985137939451,13.502433776855469,7248,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-19,13.23027229309082,14.002842903137209,13.08541488647461,13.08541488647461,12.156676292419434,32101,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-03-20,12.071415901184082,13.66484260559082,12.071415901184082,13.616557121276855,12.65011978149414,33629,0.0,0.0,0.0,0.0,0.0,2000.0
2020-03-23,12.361129760742188,12.650843620300291,12.361129760742188,12.602558135986328,11.708089828491213,10665,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,12.602558135986328,13.08541488647461,12.602558135986328,13.08541488647461,12.156676292419434,5549,0.0,0.0,0.0,0.0,0.0,2000.0
2020-03-25,13.519986152648926,13.954557418823242,13.375128746032717,13.713129043579102,12.739838600158691,26090,0.0,4000.0,0.0,0.0,0.0,0.0
2020-03-26,13.90627098083496,14.678841590881348,13.90627098083496,14.533985137939451,13.502433776855469,22812,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,14.678841590881348,14.920269966125488,13.713129043579102,13.90627098083496,12.919271469116213,65236,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,13.90627098083496,13.90627098083496,13.32684326171875,13.375128746032717,12.425827026367188,30762,0.0,0.0,0.0,0.0,1000.0,0.0
2020-03-31,13.375128746032717,13.375128746032717,12.071415901184082,12.554272651672363,11.66323184967041,259911,0.0,4000.0,0.0,0.0,0.0,0.0
2020-04-01,12.554272651672363,12.843987464904783,12.457700729370115,12.602558135986328,11.708089828491213,33136,0.0,0.0,0.0,0.0,0.0,2000.0
2020-04-06,12.167986869812012,12.795701026916504,12.167986869812012,12.505987167358398,11.61837387084961,25887,0.0,2000.0,0.0,0.0,0.0,0.0
2020-04-07,12.699130058288574,13.037129402160645,12.699130058288574,12.843987464904783,11.93238353729248,30210,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-08,12.892271995544434,13.519986152648926,12.892271995544434,13.278557777404783,12.336111068725586,53965,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-09,13.519986152648926,14.582270622253418,13.519986152648926,14.582270622253418,13.547292709350586,138093,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-10,14.87198543548584,15.837697982788086,14.582270622253418,14.727128028869627,13.68186855316162,190539,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-13,14.727128028869627,14.727128028869627,14.002842903137209,14.485698699951172,13.457574844360352,40069,2000.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,14.87198543548584,15.258270263671877,14.87198543548584,15.0651273727417,13.995878219604492,20881,2000.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,15.40312671661377,15.54798412322998,15.113412857055664,15.54798412322998,14.444464683532717,35221,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-16,15.258270263671877,15.354841232299805,14.82369899749756,15.258270263671877,14.175312995910645,45562,1000.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,15.258270263671877,15.982555389404297,15.258270263671877,15.258270263671877,14.175312995910645,28380,2000.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,15.258270263671877,16.755126953125,14.96855640411377,16.755126953125,15.565930366516112,57987,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,17.91398048400879,18.39683723449707,17.72083854675293,18.20369529724121,16.911685943603516,238280,0.0,3000.0,0.0,0.0,0.0,1207.0
2020-04-22,18.54169464111328,19.990264892578125,17.14141082763672,19.314266204833984,17.94343376159668,675924,10000.0,2000.0,0.0,0.0,0.0,2000.0
2020-04-23,20.279979705810547,20.279979705810547,17.91398048400879,18.39683723449707,17.09111976623535,501895,1000.0,11000.0,0.0,0.0,0.0,1000.0
2020-04-24,18.348552703857425,18.734838485717773,16.561983108520508,16.61026954650879,15.431352615356444,309940,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,16.85169792175293,16.899982452392578,15.64455509185791,15.837697982788086,14.713615417480469,411824,9000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-28,15.837697982788086,16.513696670532227,15.837697982788086,16.513696670532227,15.341634750366213,167812,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-29,16.755126953125,17.189695358276367,16.465412139892578,16.80341148376465,15.610787391662598,211377,2000.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,16.899982452392578,17.189695358276367,16.658554077148438,16.755126953125,15.565930366516112,73520,6000.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,16.80341148376465,16.80341148376465,15.741127014160156,15.837697982788086,14.713615417480469,110989,0.0,3000.0,0.0,0.0,0.0,0.0
2020-05-05,16.079126358032227,16.465412139892578,15.789411544799805,16.465412139892578,15.296777725219728,128034,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,16.85169792175293,16.85169792175293,15.596269607543944,15.741127014160156,14.623899459838867,165888,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-07,15.741127014160156,16.127412796020508,15.741127014160156,16.079126358032227,14.937908172607422,42609,4000.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,16.272268295288086,16.417125701904297,15.64455509185791,15.837697982788086,14.713615417480469,84895,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-11,15.837697982788086,16.127412796020508,15.258270263671877,15.64455509185791,14.534180641174316,89383,4000.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,15.64455509185791,15.837697982788086,15.113412857055664,15.258270263671877,14.175312995910645,129542,0.0,4000.0,0.0,0.0,0.0,0.0
2020-05-13,15.258270263671877,15.354841232299805,15.0651273727417,15.161699295043944,14.085596084594728,37796,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,15.54798412322998,15.54798412322998,15.0651273727417,15.113412857055664,14.040736198425291,84351,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,15.161699295043944,15.45141315460205,15.016841888427734,15.016841888427734,13.951020240783691,44526,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-18,15.354841232299805,15.354841232299805,14.630556106567385,14.630556106567385,13.592150688171388,31094,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,14.678841590881348,14.920269966125488,14.630556106567385,14.727128028869627,13.68186855316162,16568,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,14.920269966125488,14.96855640411377,14.82369899749756,14.920269966125488,13.86130142211914,17373,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-21,15.209983825683594,15.354841232299805,14.87198543548584,15.354841232299805,14.265029907226562,30124,0.0,0.0,0.0,0.0,0.0,1000.0
2020-05-22,15.54798412322998,16.85169792175293,15.354841232299805,16.85169792175293,15.655647277832031,344246,17000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-25,18.058837890625,18.20369529724121,16.561983108520508,17.28626823425293,16.05937385559082,300739,0.0,6000.0,0.0,0.0,0.0,0.0
2020-05-26,17.04483985900879,17.624267578125,16.70684051513672,16.70684051513672,15.521071434020996,79737,5000.0,9000.0,0.0,0.0,0.0,0.0
2020-05-27,16.70684051513672,16.70684051513672,15.64455509185791,15.692840576171877,14.579039573669434,200887,2000.0,3000.0,0.0,0.0,3000.0,0.0
2020-05-28,15.934268951416016,15.982555389404297,15.45141315460205,15.64455509185791,14.534180641174316,67057,0.0,9000.0,0.0,0.0,1000.0,0.0
2020-05-29,15.40312671661377,15.596269607543944,15.113412857055664,15.45141315460205,14.35474681854248,26985,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,15.354841232299805,15.789411544799805,15.258270263671877,15.789411544799805,14.668756484985352,31064,0.0,0.0,0.0,0.0,1000.0,2000.0
2020-06-02,15.45141315460205,15.934268951416016,15.354841232299805,15.354841232299805,14.265029907226562,28847,0.0,0.0,0.0,0.0,1000.0,0.0
2020-06-03,15.692840576171877,15.692840576171877,15.354841232299805,15.596269607543944,14.489322662353516,29436,0.0,0.0,0.0,0.0,1000.0,0.0
2020-06-04,15.789411544799805,16.127412796020508,15.692840576171877,15.692840576171877,14.579039573669434,52991,1000.0,0.0,0.0,0.0,1000.0,0.0
2020-06-05,15.741127014160156,16.70684051513672,15.741127014160156,16.272268295288086,15.117342948913574,82027,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,16.417125701904297,16.417125701904297,16.030841827392578,16.127412796020508,14.982769012451172,27258,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,16.127412796020508,16.320554733276367,15.982555389404297,16.320554733276367,15.162201881408691,37278,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,16.175697326660156,16.465412139892578,16.127412796020508,16.223983764648438,15.072484970092772,24853,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,15.885984420776367,16.175697326660156,15.741127014160156,15.741127014160156,14.623899459838867,19769,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,15.354841232299805,15.64455509185791,15.0651273727417,15.64455509185791,14.534180641174316,56952,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,15.258270263671877,15.596269607543944,15.258270263671877,15.40312671661377,14.309887886047363,35238,0.0,1000.0,0.0,0.0,0.0,3000.0
2020-06-16,15.45141315460205,15.64455509185791,15.40312671661377,15.4996976852417,14.39960479736328,35507,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,15.64455509185791,15.64455509185791,15.354841232299805,15.64455509185791,14.534180641174316,32377,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,15.692840576171877,16.755126953125,15.692840576171877,16.272268295288086,15.117342948913574,136107,6000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-19,16.465412139892578,16.465412139892578,15.54798412322998,15.741127014160156,14.623899459838867,125295,5000.0,8000.0,0.0,0.0,0.0,0.0
2020-06-22,15.934268951416016,15.934268951416016,15.596269607543944,15.596269607543944,14.489322662353516,32163,8000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-23,15.789411544799805,15.789411544799805,15.45141315460205,15.692840576171877,14.579039573669434,21840,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,15.789411544799805,15.789411544799805,15.596269607543944,15.596269607543944,14.489322662353516,16929,1000.0,0.0,0.0,0.0,2000.0,0.0
2020-06-29,15.692840576171877,15.692840576171877,15.4996976852417,15.4996976852417,14.39960479736328,11390,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,15.692840576171877,15.741127014160156,15.45141315460205,15.64455509185791,14.534180641174316,12435,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-01,15.934268951416016,15.934268951416016,15.741127014160156,15.885984420776367,14.758474349975586,11452,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,15.982555389404297,16.127412796020508,15.837697982788086,16.127412796020508,14.982769012451172,42735,1000.0,0.0,0.0,0.0,0.0,3000.0
2020-07-03,16.755126953125,17.72083854675293,16.755126953125,17.72083854675293,16.46310043334961,585466,53000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-06,17.38283920288086,18.25198173522949,17.14141082763672,17.43112564086914,16.19394874572754,539980,6000.0,36000.0,0.0,0.0,1000.0,0.0
2020-07-07,17.57598114013672,17.57598114013672,16.61026954650879,16.80341148376465,15.610787391662598,117018,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-07-08,17.72083854675293,18.44512367248535,17.04483985900879,17.04483985900879,15.83508014678955,540533,24000.0,25000.0,0.0,0.0,0.0,0.0
2020-07-09,17.189695358276367,17.23798179626465,16.80341148376465,16.80341148376465,15.610787391662598,62133,3000.0,1000.0,0.0,0.0,3000.0,0.0
2020-07-10,16.561983108520508,16.70684051513672,15.934268951416016,16.175697326660156,15.027626037597656,85315,0.0,4000.0,0.0,0.0,0.0,3000.0
2020-07-13,16.079126358032227,16.272268295288086,16.079126358032227,16.127412796020508,14.982769012451172,20710,0.0,5000.0,0.0,0.0,0.0,0.0
2020-07-14,16.079126358032227,16.513696670532227,16.079126358032227,16.320554733276367,15.162201881408691,36242,1000.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,16.320554733276367,16.80341148376465,16.175697326660156,16.320554733276367,15.162201881408691,38313,6000.0,8000.0,0.0,0.0,0.0,0.0
2020-07-16,16.320554733276367,16.513696670532227,16.127412796020508,16.127412796020508,14.982769012451172,16752,1000.0,1000.0,0.0,0.0,0.0,1000.0
2020-07-17,16.368839263916016,16.368839263916016,15.982555389404297,16.175697326660156,15.027626037597656,28994,3000.0,3000.0,0.0,0.0,1000.0,0.0
2020-07-20,16.030841827392578,16.320554733276367,16.030841827392578,16.320554733276367,15.162201881408691,31065,0.0,0.0,0.0,0.0,0.0,1000.0
2020-07-21,16.175697326660156,16.80341148376465,16.175697326660156,16.320554733276367,15.162201881408691,23816,4000.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,16.465412139892578,16.465412139892578,16.320554733276367,16.320554733276367,15.162201881408691,11390,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,16.320554733276367,16.320554733276367,16.127412796020508,16.127412796020508,14.982769012451172,23816,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-24,16.079126358032227,16.127412796020508,15.54798412322998,15.54798412322998,14.444464683532717,23820,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-27,15.4996976852417,15.4996976852417,15.0651273727417,15.161699295043944,14.085596084594728,44526,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-28,15.161699295043944,15.161699295043944,14.96855640411377,14.96855640411377,13.90616226196289,24670,1000.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,14.96855640411377,15.113412857055664,14.96855640411377,15.113412857055664,14.040736198425291,9319,1000.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,15.016841888427734,15.596269607543944,15.016841888427734,15.354841232299805,14.265029907226562,21745,7000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-31,15.54798412322998,15.54798412322998,15.40312671661377,15.40312671661377,14.309887886047363,4237,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-03,15.45141315460205,15.4996976852417,15.40312671661377,15.4996976852417,14.39960479736328,10355,0.0,4000.0,0.0,0.0,0.0,0.0
2020-08-04,15.64455509185791,15.64455509185791,15.45141315460205,15.45141315460205,14.35474681854248,11777,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-05,15.4996976852417,15.4996976852417,15.4996976852417,15.4996976852417,14.39960479736328,5371,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-06,16.127412796020508,16.223983764648438,15.64455509185791,15.64455509185791,14.534180641174316,32677,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-07,15.4996976852417,15.64455509185791,15.4996976852417,15.4996976852417,14.39960479736328,5177,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,15.45141315460205,15.596269607543944,15.45141315460205,15.54798412322998,14.444464683532717,20814,0.0,0.0,0.0,0.0,1000.0,0.0
2020-08-11,15.64455509185791,15.64455509185791,15.54798412322998,15.64455509185791,14.534180641174316,20840,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,15.64455509185791,15.64455509185791,15.45141315460205,15.4996976852417,14.39960479736328,12502,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,15.741127014160156,15.741127014160156,15.741127014160156,15.741127014160156,14.623899459838867,4245,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,15.789411544799805,16.175697326660156,15.596269607543944,15.934268951416016,14.803332328796388,24041,0.0,1000.0,0.0,0.0,0.0,1000.0
2020-08-17,15.934268951416016,16.658554077148438,15.934268951416016,16.417125701904297,15.251917839050291,113904,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-18,16.417125701904297,16.513696670532227,16.223983764648438,16.320554733276367,15.162201881408691,40184,5000.0,7000.0,0.0,0.0,0.0,0.0
2020-08-19,16.368839263916016,16.417125701904297,16.127412796020508,16.127412796020508,14.982769012451172,16879,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,16.417125701904297,16.417125701904297,15.30655574798584,15.596269607543944,14.489322662353516,36623,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-21,15.64455509185791,15.934268951416016,15.54798412322998,15.934268951416016,14.803332328796388,25887,7000.0,8000.0,0.0,0.0,0.0,0.0
2020-08-24,15.741127014160156,15.934268951416016,15.692840576171877,15.789411544799805,14.668756484985352,23401,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-25,15.934268951416016,16.030841827392578,15.789411544799805,15.837697982788086,14.713615417480469,11390,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-26,15.934268951416016,17.334552764892578,15.934268951416016,16.513696670532227,15.341634750366213,164893,9000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-27,16.513696670532227,16.658554077148438,16.417125701904297,16.513696670532227,15.341634750366213,16989,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-28,16.417125701904297,16.61026954650879,16.320554733276367,16.561983108520508,15.386493682861328,19674,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,16.996553421020508,17.04483985900879,16.61026954650879,16.755126953125,15.565930366516112,30039,0.0,2000.0,0.0,0.0,0.0,0.0
2020-09-01,16.755126953125,17.57598114013672,16.70684051513672,17.14141082763672,15.924798011779783,122280,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-02,17.38283920288086,17.769123077392578,17.14141082763672,17.189695358276367,15.96965503692627,66862,0.0,2000.0,0.0,0.0,0.0,0.0
2020-09-03,17.189695358276367,17.23798179626465,16.996553421020508,16.996553421020508,15.790220260620115,46806,6000.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,17.28626823425293,17.28626823425293,16.899982452392578,17.093124389648438,15.879937171936035,41499,0.0,8000.0,0.0,0.0,0.0,0.0
2020-09-07,17.189695358276367,17.86569595336914,17.14141082763672,17.14141082763672,15.924798011779783,41782,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-08,17.14141082763672,17.43112564086914,17.093124389648438,17.189695358276367,15.96965503692627,51283,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,16.94826889038086,17.28626823425293,16.85169792175293,17.14141082763672,15.924798011779783,49894,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-10,17.14141082763672,17.28626823425293,17.14141082763672,17.28626823425293,16.05937385559082,12529,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,17.334552764892578,17.334552764892578,16.899982452392578,17.04483985900879,15.83508014678955,27027,5000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-14,17.04483985900879,17.04483985900879,16.80341148376465,16.94826889038086,15.745363235473633,22988,3000.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,16.996553421020508,17.093124389648438,16.996553421020508,16.996553421020508,15.790220260620115,18758,10000.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,16.996553421020508,16.996553421020508,16.996553421020508,16.996553421020508,15.790220260620115,1035,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,16.85169792175293,17.093124389648438,16.85169792175293,17.093124389648438,15.879937171936035,3406,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,17.23798179626465,17.334552764892578,16.94826889038086,17.28626823425293,16.05937385559082,35207,9000.0,7000.0,0.0,0.0,0.0,0.0
2020-09-21,17.72083854675293,17.72083854675293,17.23798179626465,17.38283920288086,16.149089813232422,27018,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-22,17.38283920288086,17.38283920288086,16.996553421020508,17.38283920288086,16.149089813232422,10812,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-23,16.996553421020508,17.14141082763672,16.85169792175293,16.85169792175293,15.655647277832031,11633,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-24,16.85169792175293,17.093124389648438,16.272268295288086,16.80341148376465,15.610787391662598,19674,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,16.755126953125,17.04483985900879,16.513696670532227,16.658554077148438,15.47621250152588,24852,0.0,3000.0,0.0,0.0,0.0,0.0
2020-09-28,16.465412139892578,16.561983108520508,16.465412139892578,16.561983108520508,15.386493682861328,4332,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,16.417125701904297,16.465412139892578,16.417125701904297,16.417125701904297,15.251917839050291,3106,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,16.513696670532227,16.513696670532227,16.417125701904297,16.417125701904297,15.251917839050291,2415,0.0,1000.0,0.0,0.0,0.0,0.0
2020-10-05,16.175697326660156,16.320554733276367,15.982555389404297,16.272268295288086,15.117342948913574,28994,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-06,16.127412796020508,16.272268295288086,16.127412796020508,16.272268295288086,15.117342948913574,15446,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,16.272268295288086,16.368839263916016,16.272268295288086,16.368839263916016,15.207058906555176,5770,3000.0,0.0,0.0,0.0,0.0,0.0
