Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-04,33.95000076293945,35.0,33.95000076293945,34.70000076293945,31.43707656860352,136000,0,0,0,0,0,0
2020-02-05,34.79999923706055,35.0,33.79999923706055,34.54999923706055,31.30118179321289,71000,0,0,0,0,0,0
2020-02-06,34.650001525878906,35.79999923706055,34.650001525878906,35.650001525878906,32.29774856567383,101000,0,0,0,0,0,0
2020-02-07,35.650001525878906,35.650001525878906,34.599998474121094,34.849998474121094,31.572969436645508,83009,0,0,0,0,0,0
2020-02-10,34.25,34.70000076293945,34.20000076293945,34.20000076293945,30.98409652709961,65000,0,0,0,0,0,0
2020-02-11,34.25,35.0,34.25,34.95000076293945,31.66357040405273,42000,0,0,0,0,0,0
2020-02-12,34.95000076293945,35.79999923706055,34.95000076293945,35.400001525878906,32.07125473022461,58000,0,0,0,0,0,0
2020-02-13,35.70000076293945,36.20000076293945,35.0,35.20000076293945,31.89006233215332,100000,0,0,0,0,0,0
2020-02-14,34.79999923706055,35.29999923706055,34.650001525878906,34.79999923706055,31.52767372131348,120000,0,0,0,0,0,0
2020-02-17,34.5,34.70000076293945,34.5,34.54999923706055,31.30118179321289,54000,0,0,0,0,0,0
2020-02-18,34.54999923706055,34.75,34.45000076293945,34.45000076293945,31.21058464050293,57000,0,0,0,0,0,0
2020-02-19,34.75,34.95000076293945,34.5,34.54999923706055,31.30118179321289,69000,0,0,0,0,0,0
2020-02-20,34.849998474121094,34.900001525878906,34.54999923706055,34.599998474121094,31.346481323242188,54000,0,0,0,0,0,0
2020-02-21,34.79999923706055,34.79999923706055,34.54999923706055,34.54999923706055,31.30118179321289,29100,0,0,0,0,0,0
2020-02-24,34.349998474121094,34.5,34.349998474121094,34.349998474121094,31.11998748779297,58000,0,0,0,0,0,0
2020-02-25,33.75,34.150001525878906,33.75,34.099998474121094,30.893495559692383,31000,0,0,0,0,0,0
2020-02-26,34.099998474121094,34.099998474121094,33.75,33.79999923706055,30.621706008911133,63000,0,0,0,0,0,0
2020-02-27,34.20000076293945,34.20000076293945,32.75,32.75,29.670440673828125,141000,0,0,0,0,0,0
2020-03-02,32.5,32.5,32.04999923706055,32.04999923706055,29.03626251220703,87000,0,0,0,0,0,0
2020-03-03,32.29999923706055,33.650001525878906,32.20000076293945,32.54999923706055,29.489246368408203,109000,0,0,0,0,0,0
2020-03-04,32.599998474121094,33.099998474121094,32.400001525878906,32.54999923706055,29.489246368408203,56000,0,0,0,0,0,0
2020-03-05,33.0,33.45000076293945,32.79999923706055,32.79999923706055,29.71573829650879,74000,0,0,0,0,0,0
2020-03-06,32.79999923706055,32.79999923706055,32.5,32.79999923706055,29.71573829650879,38000,0,0,0,0,0,0
2020-03-09,32.650001525878906,32.650001525878906,31.89999961853028,31.89999961853028,28.900367736816406,137000,0,0,0,0,0,0
2020-03-10,31.850000381469727,32.400001525878906,31.850000381469727,32.04999923706055,29.03626251220703,87000,0,0,0,0,0,0
2020-03-11,32.29999923706055,32.650001525878906,32.099998474121094,32.099998474121094,29.08156013488769,100000,0,0,0,0,0,0
2020-03-12,32.099998474121094,32.20000076293945,28.89999961853028,28.950000762939453,26.227764129638672,376000,0,0,0,0,0,0
2020-03-13,27.350000381469727,27.350000381469727,26.100000381469727,26.200000762939453,23.736352920532227,432000,0,0,0,0,0,0
2020-03-16,25.799999237060547,26.799999237060547,25.799999237060547,26.299999237060547,23.826948165893555,185000,0,0,0,0,0,0
2020-03-17,25.350000381469727,26.299999237060547,24.549999237060547,24.600000381469727,22.286806106567383,262000,0,0,0,0,0,0
2020-03-18,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,22.286806106567383,0,0,0,0,0,0,0
2020-03-19,23.89999961853028,24.0,22.299999237060547,22.299999237060547,20.20307922363281,300000,0,0,0,0,0,0
2020-03-20,22.350000381469727,24.5,22.350000381469727,24.5,22.19620704650879,213000,0,0,0,0,0,0
2020-03-23,22.600000381469727,24.200000762939453,22.600000381469727,23.549999237060547,21.335538864135746,89000,0,0,0,0,0,0
2020-03-24,25.5,25.89999961853028,24.850000381469727,25.89999961853028,23.464561462402344,149000,0,0,0,0,0,0
2020-03-25,28.450000762939453,28.450000762939453,27.200000762939453,27.549999237060547,24.95940971374512,198000,0,0,0,0,0,0
2020-03-26,27.0,27.549999237060547,26.600000381469727,27.549999237060547,24.95940971374512,89000,0,0,0,0,0,0
2020-03-27,27.600000381469727,28.200000762939453,27.39999961853028,27.75,25.140602111816406,125000,0,0,0,0,0,0
2020-03-30,27.25,28.100000381469727,26.850000381469727,27.950000762939453,25.321796417236328,61000,0,0,0,0,0,0
2020-03-31,28.850000381469727,28.850000381469727,27.89999961853028,27.89999961853028,25.276498794555664,37000,0,0,0,0,0,0
2020-04-01,28.0,28.0,27.700000762939453,27.799999237060547,25.18589973449707,24000,0,0,0,0,0,0
2020-04-06,28.5,28.600000381469727,27.850000381469727,28.299999237060547,25.63888359069824,83000,0,0,0,0,0,0
2020-04-07,28.600000381469727,30.0,28.600000381469727,29.89999961853028,27.08843231201172,160000,0,0,0,0,0,0
2020-04-08,30.5,31.39999961853028,29.5,30.89999961853028,27.994400024414062,140000,0,0,0,0,0,0
2020-04-09,30.799999237060547,30.799999237060547,29.64999961853028,29.799999237060547,26.99783515930176,143000,0,0,0,0,0,0
2020-04-10,29.799999237060547,31.14999961853028,29.799999237060547,30.450000762939453,27.586715698242188,132000,0,0,0,0,0,0
2020-04-13,30.049999237060547,30.049999237060547,29.5,29.64999961853028,26.86194229125977,71000,0,0,0,0,0,0
2020-04-14,29.75,30.39999961853028,29.64999961853028,30.100000381469727,27.26962661743164,61000,0,0,0,0,0,0
2020-04-15,30.350000381469727,30.450000762939453,30.200000762939453,30.200000762939453,27.3602237701416,36000,0,0,0,0,0,0
2020-04-16,30.0,30.200000762939453,29.850000381469727,30.200000762939453,27.3602237701416,18000,0,0,0,0,0,0
2020-04-17,30.39999961853028,30.799999237060547,30.100000381469727,30.100000381469727,27.26962661743164,112000,0,0,0,0,0,0
2020-04-20,30.0,30.299999237060547,30.0,30.299999237060547,27.45081901550293,20000,0,0,0,0,0,0
2020-04-21,30.5,30.5,28.600000381469727,29.799999237060547,26.99783515930176,75000,0,0,0,0,0,0
2020-04-22,29.5,30.100000381469727,29.39999961853028,30.100000381469727,27.26962661743164,33000,0,0,0,0,0,0
2020-04-23,29.89999961853028,30.5,29.89999961853028,30.0,27.179031372070312,10000,0,0,0,0,0,0
2020-04-24,30.0,30.0,29.75,29.950000762939453,27.133731842041016,33000,0,0,0,0,0,0
2020-04-27,30.049999237060547,30.25,30.0,30.200000762939453,27.3602237701416,33000,0,0,0,0,0,0
2020-04-28,30.25,30.64999961853028,30.25,30.350000381469727,27.496118545532227,87000,0,0,0,0,0,0
2020-04-29,30.799999237060547,32.5,30.700000762939453,31.89999961853028,28.900367736816406,190000,0,0,0,0,0,0
2020-04-30,32.45000076293945,32.599998474121094,31.700000762939453,32.099998474121094,29.08156013488769,103000,0,0,0,0,0,0
2020-05-04,31.950000762939453,31.950000762939453,31.14999961853028,31.39999961853028,28.447383880615234,28000,0,0,0,0,0,0
2020-05-05,31.700000762939453,31.799999237060547,31.600000381469727,31.700000762939453,28.71917533874512,21000,0,0,0,0,0,0
2020-05-06,31.600000381469727,32.25,31.600000381469727,31.950000762939453,28.945667266845703,50000,0,0,0,0,0,0
2020-05-07,32.04999923706055,32.349998474121094,31.850000381469727,32.099998474121094,29.08156013488769,41000,0,0,0,0,0,0
2020-05-08,32.20000076293945,32.20000076293945,31.950000762939453,32.099998474121094,29.08156013488769,80000,0,0,0,0,0,0
2020-05-11,31.89999961853028,32.29999923706055,31.600000381469727,31.850000381469727,28.855070114135746,86000,0,0,0,0,0,0
2020-05-12,32.0,32.0,31.799999237060547,31.799999237060547,28.809770584106445,24000,0,0,0,0,0,0
2020-05-13,32.20000076293945,33.900001525878906,32.20000076293945,33.5,30.34991836547852,122000,0,0,0,0,0,0
2020-05-14,33.5,33.5,32.0,32.349998474121094,29.30805206298828,91000,0,0,0,0,0,0
2020-05-15,32.349998474121094,32.349998474121094,31.350000381469727,31.850000381469727,28.855070114135746,86000,0,0,0,0,0,0
2020-05-18,31.700000762939453,31.89999961853028,31.700000762939453,31.89999961853028,28.900367736816406,31000,0,0,0,0,0,0
2020-05-19,32.20000076293945,32.400001525878906,31.950000762939453,32.29999923706055,29.262754440307617,45000,0,0,0,0,0,0
2020-05-20,32.150001525878906,32.20000076293945,32.0,32.20000076293945,29.17215919494629,25000,0,0,0,0,0,0
2020-05-21,32.150001525878906,32.599998474121094,32.150001525878906,32.599998474121094,29.534543991088867,34000,0,0,0,0,0,0
2020-05-22,32.650001525878906,32.79999923706055,32.5,32.599998474121094,29.534543991088867,45000,0,0,0,0,0,0
2020-05-25,32.79999923706055,32.79999923706055,32.70000076293945,32.79999923706055,29.71573829650879,15000,0,0,0,0,0,0
2020-05-26,32.79999923706055,33.099998474121094,32.599998474121094,32.650001525878906,29.5798454284668,54000,0,0,0,0,0,0
2020-05-27,32.29999923706055,35.29999923706055,32.29999923706055,34.0,30.802898406982425,379000,0,0,0,0,0,0
2020-05-28,34.29999923706055,34.29999923706055,32.79999923706055,32.900001525878906,29.806337356567383,105000,0,0,0,0,0,0
2020-05-29,32.900001525878906,33.650001525878906,32.900001525878906,33.29999923706055,30.168720245361328,24000,0,0,0,0,0,0
2020-06-01,33.29999923706055,33.650001525878906,33.20000076293945,33.650001525878906,30.48581314086914,28000,0,0,0,0,0,0
2020-06-02,33.5,33.95000076293945,33.5,33.900001525878906,30.71230697631836,22000,0,0,0,0,0,0
2020-06-03,34.29999923706055,35.70000076293945,34.29999923706055,34.70000076293945,31.43707656860352,176000,0,0,0,0,0,0
2020-06-04,34.70000076293945,35.400001525878906,34.70000076293945,35.0,31.70886611938477,58000,0,0,0,0,0,0
2020-06-05,35.5,35.79999923706055,35.25,35.5,32.16184997558594,105000,0,0,0,0,0,0
2020-06-08,36.34999847412109,36.5,35.400001525878906,35.400001525878906,32.07125473022461,120000,0,0,0,0,0,0
2020-06-09,36.04999923706055,36.04999923706055,35.5,35.599998474121094,32.25244903564453,37000,0,0,0,0,0,0
2020-06-10,35.349998474121094,35.349998474121094,35.04999923706055,35.099998474121094,31.799463272094727,34000,0,0,0,0,0,0
2020-06-11,36.45000076293945,38.29999923706055,35.29999923706055,35.54999923706055,32.207149505615234,974000,0,0,0,0,0,0
2020-06-12,35.5,35.5,34.0,34.75,31.482378005981445,176000,0,0,0,0,0,0
2020-06-15,34.849998474121094,35.650001525878906,34.45000076293945,34.5,31.255884170532227,102000,0,0,0,0,0,0
2020-06-16,34.849998474121094,35.45000076293945,34.849998474121094,35.20000076293945,31.89006233215332,29000,0,0,0,0,0,0
2020-06-17,35.5,35.650001525878906,35.29999923706055,35.349998474121094,32.02595520019531,64000,0,0,0,0,0,0
2020-06-18,35.349998474121094,36.5,35.349998474121094,36.0,32.61483383178711,67000,0,0,0,0,0,0
2020-06-19,36.59999847412109,36.59999847412109,35.0,35.349998474121094,32.02595520019531,78000,0,0,0,0,0,0
2020-06-22,35.5,35.599998474121094,35.150001525878906,35.349998474121094,32.02595520019531,14000,0,0,0,0,0,0
2020-06-23,35.70000076293945,35.70000076293945,34.650001525878906,34.900001525878906,31.61827278137207,39000,0,0,0,0,0,0
2020-06-24,35.54999923706055,35.54999923706055,34.900001525878906,34.900001525878906,31.61827278137207,43000,0,0,0,0,0,0
2020-06-29,34.849998474121094,35.5,34.79999923706055,35.099998474121094,31.799463272094727,71000,0,0,0,0,0,0
2020-06-30,35.25,35.5,34.79999923706055,35.5,32.16184997558594,59000,0,0,0,0,0,0
2020-07-01,35.5,35.5,34.95000076293945,35.099998474121094,31.799463272094727,66000,0,0,0,0,0,0
2020-07-02,35.099998474121094,35.400001525878906,35.099998474121094,35.20000076293945,31.89006233215332,47000,0,0,0,0,0,0
2020-07-03,35.400001525878906,35.400001525878906,35.04999923706055,35.20000076293945,31.89006233215332,95000,0,0,0,0,0,0
2020-07-06,35.099998474121094,36.0,35.099998474121094,35.900001525878906,32.52424240112305,87000,0,0,0,0,0,0
2020-07-07,36.09999847412109,36.09999847412109,35.599998474121094,35.599998474121094,32.25244903564453,53000,0,0,0,0,0,0
2020-07-08,35.5,35.95000076293945,35.45000076293945,35.95000076293945,32.56953811645508,34000,0,0,0,0,0,0
2020-07-09,35.95000076293945,36.29999923706055,35.95000076293945,36.04999923706055,32.660133361816406,75000,0,0,0,0,0,0
2020-07-10,35.95000076293945,35.95000076293945,35.400001525878906,35.400001525878906,32.07125473022461,37000,0,0,0,0,0,0
2020-07-13,35.54999923706055,35.54999923706055,35.20000076293945,35.400001525878906,32.07125473022461,26000,0,0,0,0,0,0
2020-07-14,35.20000076293945,35.20000076293945,35.0,35.04999923706055,31.754165649414062,41000,0,0,0,0,0,0
2020-07-15,35.349998474121094,35.5,34.79999923706055,34.849998474121094,31.572969436645508,36000,0,0,0,0,0,0
2020-07-16,34.849998474121094,34.849998474121094,34.54999923706055,34.75,31.482378005981445,36000,0,0,0,0,0,0
2020-07-17,34.75,34.75,34.04999923706055,34.099998474121094,30.893495559692383,54000,0,0,0,0,0,0
2020-07-20,34.0,34.29999923706055,33.849998474121094,34.20000076293945,30.98409652709961,14000,0,0,0,0,0,0
2020-07-21,34.04999923706055,34.20000076293945,34.0,34.04999923706055,30.84819984436035,29000,0,0,0,0,0,0
2020-07-22,34.04999923706055,34.95000076293945,34.04999923706055,34.599998474121094,31.346481323242188,59000,0,0,0,0,0,0
2020-07-23,34.849998474121094,35.29999923706055,34.849998474121094,35.20000076293945,31.89006233215332,31000,0,0,0,0,0,0
2020-07-24,35.20000076293945,35.349998474121094,35.099998474121094,35.29999923706055,31.98065948486328,169000,0,0,0,0,0,0
2020-07-27,35.29999923706055,35.599998474121094,35.29999923706055,35.400001525878906,32.07125473022461,68000,0,0,0,0,0,0
2020-07-28,35.54999923706055,35.54999923706055,34.349998474121094,34.95000076293945,31.66357040405273,29000,0,0,0,0,0,0
2020-07-29,34.79999923706055,35.20000076293945,34.79999923706055,35.0,31.70886611938477,17000,0,0,0,0,0,0
2020-07-30,35.20000076293945,35.20000076293945,35.150001525878906,35.150001525878906,31.844762802124023,13000,0,0,0,0,0,0
2020-07-31,35.150001525878906,35.25,34.79999923706055,35.150001525878906,31.844762802124023,15000,0,0,0,0,0,0
2020-08-03,35.20000076293945,35.20000076293945,34.95000076293945,35.150001525878906,31.844762802124023,12000,0,0,0,0,0,0
2020-08-04,35.20000076293945,35.25,35.20000076293945,35.20000076293945,31.89006233215332,7000,0,0,0,0,0,0
2020-08-05,35.29999923706055,35.29999923706055,35.150001525878906,35.25,31.935359954833984,25000,0,0,0,0,0,0
2020-08-06,35.20000076293945,35.75,35.20000076293945,35.25,31.935359954833984,17000,0,0,0,0,0,0
2020-08-07,34.45000076293945,35.25,34.45000076293945,35.25,31.935359954833984,77000,0,0,0,0,0,0
2020-08-10,35.20000076293945,35.20000076293945,34.95000076293945,34.95000076293945,31.66357040405273,10000,0,0,0,0,0,0
2020-08-11,34.54999923706055,34.79999923706055,33.79999923706055,33.95000076293945,30.75760269165039,102000,0,0,0,0,0,0
2020-08-12,33.900001525878906,34.650001525878906,33.900001525878906,34.599998474121094,31.346481323242188,49000,0,0,0,0,0,0
2020-08-13,34.75,34.95000076293945,34.349998474121094,34.349998474121094,31.11998748779297,15000,0,0,0,0,0,0
2020-08-14,34.349998474121094,34.70000076293945,34.25,34.5,31.255884170532227,21000,0,0,0,0,0,0
2020-08-17,35.45000076293945,35.45000076293945,34.0,34.95000076293945,31.66357040405273,45000,0,0,0,0,0,0
2020-08-18,35.0,35.0,34.54999923706055,34.900001525878906,31.61827278137207,15000,0,0,0,0,0,0
2020-08-19,34.599998474121094,34.599998474121094,34.20000076293945,34.25,31.02939224243164,50000,0,0,0,0,0,0
2020-08-20,34.099998474121094,34.099998474121094,32.599998474121094,32.70000076293945,29.62514305114746,56000,0,0,0,0,0,0
2020-08-21,33.54999923706055,33.70000076293945,33.20000076293945,33.20000076293945,30.07812690734864,11000,0,0,0,0,0,0
2020-08-24,33.04999923706055,33.900001525878906,33.04999923706055,33.849998474121094,30.6670036315918,25000,0,0,0,0,0,0
2020-08-25,34.900001525878906,35.0,34.099998474121094,34.5,31.255884170532227,16000,0,0,0,0,0,0
2020-08-26,34.900001525878906,35.0,34.400001525878906,34.79999923706055,31.52767372131348,24000,0,0,0,0,0,0
2020-08-27,35.0,35.0,34.70000076293945,34.900001525878906,31.61827278137207,119000,0,0,0,0,0,0
2020-08-28,32.79999923706055,32.79999923706055,32.04999923706055,32.349998474121094,31.139036178588867,37000,0,0,0,0,0,0
2020-08-31,32.349998474121094,32.599998474121094,31.850000381469727,32.5,31.283422470092773,44000,0,0,0,0,0,0
2020-09-01,32.150001525878906,32.5,32.150001525878906,32.150001525878906,30.94652557373047,19000,0,0,0,0,0,0
2020-09-02,31.950000762939453,32.400001525878906,31.850000381469727,32.400001525878906,31.18716812133789,35000,0,0,0,0,0,0
2020-09-03,32.0,32.349998474121094,31.850000381469727,32.20000076293945,30.994653701782227,22000,0,0,0,0,0,0
2020-09-04,31.89999961853028,32.25,31.700000762939453,32.25,31.042781829833984,6000,0,0,0,0,0,0
2020-09-07,31.200000762939453,32.349998474121094,31.200000762939453,31.5,30.32085609436035,28000,0,0,0,0,0,0
2020-09-08,31.5,32.150001525878906,31.5,32.0,30.80213928222656,15000,0,0,0,0,0,0
2020-09-09,31.600000381469727,32.150001525878906,31.5,31.950000762939453,30.754011154174805,26000,0,0,0,0,0,0
2020-09-10,31.600000381469727,31.950000762939453,31.600000381469727,31.89999961853028,30.705883026123047,16000,0,0,0,0,0,0
2020-09-11,31.5,31.64999961853028,31.25,31.25,30.08021354675293,39000,0,0,0,0,0,0
2020-09-14,31.350000381469727,31.39999961853028,31.299999237060547,31.299999237060547,30.128341674804688,12000,0,0,0,0,0,0
2020-09-15,31.5,31.600000381469727,30.89999961853028,31.39999961853028,30.224597930908203,9000,0,0,0,0,0,0
2020-09-16,31.950000762939453,31.950000762939453,31.39999961853028,31.549999237060547,30.36898422241211,5000,0,0,0,0,0,0
2020-09-17,31.299999237060547,31.299999237060547,31.0,31.299999237060547,30.128341674804688,27000,0,0,0,0,0,0
2020-09-18,31.5,31.5,30.89999961853028,31.0,29.83957290649414,27000,0,0,0,0,0,0
2020-09-21,31.0,31.100000381469727,30.850000381469727,30.850000381469727,29.695188522338867,16000,0,0,0,0,0,0
2020-09-22,29.799999237060547,30.799999237060547,29.799999237060547,30.799999237060547,29.64705848693848,9000,0,0,0,0,0,0
2020-09-23,31.0,31.0,30.5,30.5,29.35828971862793,15000,0,0,0,0,0,0
2020-09-24,30.200000762939453,30.39999961853028,29.39999961853028,29.39999961853028,28.29946517944336,20000,0,0,0,0,0,0
2020-09-25,30.0,30.299999237060547,29.0,29.100000381469727,28.01069641113281,26000,0,0,0,0,0,0
2020-09-28,30.200000762939453,30.200000762939453,29.299999237060547,29.299999237060547,28.203208923339844,10000,0,0,0,0,0,0
2020-09-29,30.0,30.0,29.299999237060547,29.299999237060547,28.203208923339844,12000,0,0,0,0,0,0
2020-09-30,29.600000381469727,29.600000381469727,29.39999961853028,29.39999961853028,28.29946517944336,3000,0,0,0,0,0,0
2020-10-05,29.5,29.5,29.049999237060547,29.350000381469727,28.2513370513916,10000,0,0,0,0,0,0
2020-10-06,29.39999961853028,29.39999961853028,29.350000381469727,29.350000381469727,28.2513370513916,13000,0,0,0,0,0,0
2020-10-07,29.25,29.600000381469727,29.25,29.5,28.395721435546875,17000,0,0,0,0,0,0
2020-10-08,29.5,29.5,29.299999237060547,29.299999237060547,28.203208923339844,14000,0,0,0,0,0,0
2020-10-12,29.100000381469727,29.100000381469727,28.64999961853028,28.700000762939453,27.62566947937012,34000,0,0,0,0,0,0
2020-10-13,28.0,28.5,28.0,28.450000762939453,27.38502693176269,22000,0,0,0,0,0,0
2020-10-14,28.700000762939453,29.0,28.5,28.5,27.433155059814453,23000,0,0,0,0,0,0
2020-10-15,29.25,29.25,28.5,28.5,27.433155059814453,21000,0,0,0,0,0,0
2020-10-16,28.200000762939453,28.799999237060547,28.0,28.39999961853028,27.336898803710938,31000,0,0,0,0,0,0
2020-10-19,28.100000381469727,28.549999237060547,28.100000381469727,28.549999237060547,27.48128318786621,4000,0,0,0,0,0,0
2020-10-20,29.100000381469727,29.100000381469727,28.39999961853028,28.39999961853028,27.336898803710938,9000,0,0,0,0,0,0
2020-10-21,28.39999961853028,28.450000762939453,28.350000381469727,28.75,27.673797607421875,6000,0,0,0,0,0,0
2020-10-22,28.39999961853028,28.450000762939453,28.100000381469727,28.100000381469727,27.04812812805176,5000,0,0,0,0,0,0
2020-10-23,28.100000381469727,28.14999961853028,28.100000381469727,28.549999237060547,27.48128318786621,26000,0,0,0,0,0,0
2020-10-26,28.299999237060547,28.39999961853028,28.14999961853028,28.350000381469727,27.28877067565918,12000,0,0,0,0,0,0
2020-10-27,28.5,28.5,28.25,28.39999961853028,27.336898803710938,9000,0,0,0,0,0,0
2020-10-28,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,27.336898803710938,7000,0,0,0,0,0,0
2020-10-29,28.5,28.89999961853028,28.5,30.0,28.87700653076172,3000,0,0,0,0,0,0
2020-10-30,28.89999961853028,28.89999961853028,28.600000381469727,29.850000381469727,28.73262023925781,5000,0,0,0,0,0,0
2020-11-02,27.600000381469727,28.700000762939453,27.600000381469727,28.700000762939453,27.62566947937012,40000,0,0,0,0,0,0
2020-11-03,29.700000762939453,29.700000762939453,28.14999961853028,28.89999961853028,27.81818199157715,70000,0,0,0,0,0,0
2020-11-04,29.75,29.75,28.549999237060547,28.549999237060547,27.48128318786621,17000,0,0,0,0,0,0
2020-11-05,28.850000381469727,29.0,28.850000381469727,29.0,27.914438247680664,5000,0,0,0,0,0,0
2020-11-06,29.0,29.0,28.549999237060547,28.799999237060547,27.721923828125,4000,0,0,0,0,0,0
2020-11-09,29.39999961853028,29.39999961853028,28.299999237060547,29.0,27.914438247680664,23000,0,0,0,0,0,0
2020-11-10,28.89999961853028,28.89999961853028,28.5,28.89999961853028,27.81818199157715,9000,0,0,0,0,0,0
2020-11-11,29.200000762939453,30.0,29.100000381469727,29.850000381469727,28.73262023925781,67000,0,0,0,0,0,0
2020-11-12,29.850000381469727,30.850000381469727,29.850000381469727,30.5,29.35828971862793,59000,0,0,0,0,0,0
2020-11-13,30.5,30.700000762939453,29.75,30.0,28.87700653076172,33000,0,0,0,0,0,0
2020-11-16,31.5,31.5,30.350000381469727,30.39999961853028,29.26203155517578,62000,0,0,0,0,0,0
2020-11-17,30.200000762939453,30.850000381469727,30.200000762939453,30.850000381469727,29.695188522338867,27000,0,0,0,0,0,0
2020-11-18,30.850000381469727,30.89999961853028,30.5,30.600000381469727,29.454545974731445,11000,0,0,0,0,0,0
2020-11-19,30.600000381469727,30.799999237060547,30.200000762939453,30.200000762939453,29.06951904296875,22000,0,0,0,0,0,0
2020-11-20,30.299999237060547,30.799999237060547,30.200000762939453,30.39999961853028,29.26203155517578,14000,0,0,0,0,0,0
2020-11-23,30.89999961853028,30.89999961853028,30.5,30.5,29.35828971862793,14000,0,0,0,0,0,0
2020-11-24,30.049999237060547,30.299999237060547,30.049999237060547,30.299999237060547,29.165775299072266,4000,0,0,0,0,0,0
2020-11-25,30.200000762939453,30.5,30.200000762939453,30.200000762939453,29.06951904296875,17000,0,0,0,0,0,0
2020-11-26,30.200000762939453,30.600000381469727,30.0,30.049999237060547,28.925132751464844,22000,0,0,0,0,0,0
2020-11-27,30.100000381469727,30.350000381469727,30.049999237060547,30.350000381469727,29.213903427124023,30000,0,0,0,0,0,0
2020-11-30,30.350000381469727,30.350000381469727,30.14999961853028,30.200000762939453,29.06951904296875,18000,0,0,0,0,0,0
2020-12-01,30.200000762939453,30.799999237060547,30.200000762939453,30.39999961853028,29.26203155517578,8000,0,0,0,0,0,0
2020-12-02,30.299999237060547,30.39999961853028,30.14999961853028,30.14999961853028,29.021390914916992,52000,0,0,0,0,0,0
2020-12-03,30.14999961853028,30.14999961853028,29.799999237060547,29.950000762939453,28.82887840270996,68000,0,0,0,0,0,0
2020-12-04,30.549999237060547,30.549999237060547,29.950000762939453,30.25,29.117647171020508,29000,0,0,0,0,0,0
2020-12-07,30.25,30.299999237060547,29.89999961853028,29.89999961853028,28.78074836730957,54000,0,0,0,0,0,0
2020-12-08,29.850000381469727,29.850000381469727,29.600000381469727,29.600000381469727,28.491979598999023,24000,0,0,0,0,0,0
2020-12-09,29.5,29.75,29.299999237060547,29.75,28.636363983154297,33000,0,0,0,0,0,0
2020-12-10,29.75,30.5,29.75,30.39999961853028,29.26203155517578,84000,0,0,0,0,0,0
2020-12-11,30.5,30.5,29.600000381469727,29.950000762939453,28.82887840270996,63000,0,0,0,0,0,0
2020-12-14,30.200000762939453,30.200000762939453,29.75,30.100000381469727,28.973262786865234,40000,0,0,0,0,0,0
2020-12-15,30.0,30.0,29.549999237060547,29.549999237060547,28.44384956359864,23000,0,0,0,0,0,0
2020-12-16,29.64999961853028,29.75,29.600000381469727,29.700000762939453,28.58823585510254,22000,0,0,0,0,0,0
2020-12-17,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,28.491979598999023,4000,0,0,0,0,0,0
2020-12-18,29.600000381469727,29.75,29.5,29.600000381469727,28.491979598999023,17000,0,0,0,0,0,0
2020-12-21,29.700000762939453,30.25,29.600000381469727,29.850000381469727,28.73262023925781,38000,0,0,0,0,0,0
