Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-19,17.25,17.450000762939453,17.200000762939453,17.450000762939453,17.391639709472656,2772891,1062000.0,356000.0,0.0,0.0,4000.0,4000.0
2020-02-20,17.450000762939453,17.549999237060547,17.350000381469727,17.399999618530273,17.341806411743164,1805801,458191.0,380000.0,0.0,0.0,0.0,15000.0
2020-02-21,17.450000762939453,17.450000762939453,17.100000381469727,17.200000762939453,17.142475128173828,2400548,790000.0,1214000.0,0.0,0.0,0.0,0.0
2020-02-24,17.100000381469727,17.100000381469727,16.850000381469727,16.850000381469727,16.79364585876465,2548297,509000.0,868000.0,0.0,0.0,0.0,41000.0
2020-02-25,16.649999618530273,16.899999618530273,16.5,16.799999237060547,16.743812561035156,1688136,387000.0,331000.0,0.0,1000.0,0.0,0.0
2020-02-26,16.649999618530273,16.799999237060547,16.549999237060547,16.700000762939453,16.644147872924805,1161230,226000.0,362000.0,0.0,0.0,1000.0,6000.0
2020-02-27,16.850000381469727,16.850000381469727,16.399999618530273,16.5,16.44481658935547,2923984,338000.0,1396000.0,0.0,0.0,6000.0,46000.0
2020-03-02,16.100000381469727,16.399999618530273,15.899999618530272,16.200000762939453,16.14582061767578,3395218,886001.0,1223000.0,0.0,0.0,135000.0,255000.0
2020-03-03,16.450000762939453,16.5,16.350000381469727,16.450000762939453,16.394983291625977,1379578,277423.0,484000.0,0.0,0.0,9000.0,4000.0
2020-03-04,16.350000381469727,16.399999618530273,16.200000762939453,16.399999618530273,16.345149993896484,1572686,283000.0,395000.0,0.0,183000.0,26000.0,7000.0
2020-03-05,16.549999237060547,16.600000381469727,16.399999618530273,16.450000762939453,16.394983291625977,1736018,126282.0,664418.0,0.0,182000.0,10000.0,25000.0
2020-03-06,16.299999237060547,16.299999237060547,16.100000381469727,16.200000762939453,16.14582061767578,2452719,221987.0,1239502.0,0.0,0.0,0.0,98000.0
2020-03-09,15.850000381469728,15.850000381469728,14.899999618530272,15.100000381469728,15.049498558044434,11258750,326282.0,3994080.0,0.0,0.0,14000.0,145000.0
2020-03-10,14.600000381469728,15.100000381469728,14.300000190734863,15.050000190734863,14.999666213989258,5338947,855000.0,1357000.0,0.0,0.0,28000.0,9000.0
2020-03-11,15.050000190734863,15.199999809265137,14.800000190734863,15.0,14.949832916259766,2387115,514000.0,655000.0,0.0,0.0,7000.0,3000.0
2020-03-12,14.699999809265137,14.699999809265137,13.899999618530272,14.050000190734863,14.003010749816896,7082380,528000.0,1782000.0,0.0,0.0,39000.0,17000.0
2020-03-13,13.050000190734863,13.100000381469728,12.649999618530272,12.850000381469728,12.807024002075195,10336997,2617000.0,1351000.0,0.0,0.0,37000.0,82000.0
2020-03-16,13.0,13.25,12.75,12.949999809265137,12.906688690185549,6581255,2496000.0,1458000.0,0.0,3000.0,8000.0,34000.0
2020-03-17,12.5,12.899999618530272,12.25,12.350000381469728,12.308695793151855,6046561,1091000.0,1980000.0,0.0,0.0,49000.0,138000.0
2020-03-18,12.399999618530272,12.5,11.800000190734863,11.800000190734863,11.76053524017334,5084496,719000.0,2127000.0,0.0,0.0,138000.0,43000.0
2020-03-19,11.300000190734863,11.399999618530272,10.649999618530272,10.649999618530272,10.614380836486816,8793521,2255000.0,1888000.0,0.0,4000.0,12000.0,35000.0
2020-03-20,10.949999809265137,11.649999618530272,10.899999618530272,11.449999809265137,11.41170597076416,6323280,1799000.0,1559000.0,0.0,5000.0,107000.0,50000.0
2020-03-23,10.899999618530272,11.300000190734863,10.800000190734863,11.199999809265137,11.162541389465332,2426648,2030000.0,1994000.0,0.0,0.0,6000.0,14000.0
2020-03-24,11.5,12.0,11.5,11.949999809265137,11.910033226013184,4912184,1591000.0,1071705.0,0.0,0.0,6000.0,12000.0
2020-03-25,12.449999809265137,12.75,12.399999618530272,12.5,12.4581937789917,5479553,1088000.0,1362980.0,0.0,0.0,17000.0,28000.0
2020-03-26,12.550000190734863,12.550000190734863,12.0,12.100000381469728,12.059532165527344,4651298,1172000.0,940000.0,0.0,4000.0,94000.0,20000.0
2020-03-27,12.449999809265137,12.649999618530272,12.300000190734863,12.300000190734863,12.25886344909668,4532397,1269000.0,724000.0,0.0,0.0,16000.0,32000.0
2020-03-30,11.949999809265137,12.399999618530272,11.899999618530272,12.350000381469728,12.308695793151855,2044549,593000.0,599000.0,0.0,0.0,2000.0,5000.0
2020-03-31,12.699999809265137,13.149999618530272,12.449999809265137,12.899999618530272,12.856856346130373,5743948,1366000.0,916900.0,0.0,0.0,10000.0,17000.0
2020-04-01,12.949999809265137,13.149999618530272,12.800000190734863,13.050000190734863,13.006354331970217,3839971,517000.0,1234000.0,0.0,0.0,3000.0,2000.0
2020-04-06,13.399999618530272,13.550000190734863,13.100000381469728,13.449999809265137,13.405016899108888,5916323,466000.0,2173972.0,0.0,0.0,59000.0,31000.0
2020-04-07,13.649999618530272,13.800000190734863,13.449999809265137,13.5,13.454849243164062,4702702,371000.0,1727000.0,0.0,0.0,4000.0,82000.0
2020-04-08,13.300000190734863,13.75,13.25,13.699999809265137,13.654180526733398,4208520,1289000.0,1520000.0,0.0,0.0,4000.0,34000.0
2020-04-09,13.800000190734863,14.0,13.699999809265137,13.850000381469728,13.80367946624756,4520197,1078000.0,1327000.0,0.0,0.0,4000.0,17000.0
2020-04-10,13.850000381469728,14.149999618530272,13.75,14.050000190734863,14.003010749816896,3466295,1174000.0,410000.0,0.0,0.0,72000.0,15000.0
2020-04-13,14.199999809265137,14.850000381469728,14.199999809265137,14.5,14.451504707336426,9431699,1014000.0,1320805.0,0.0,0.0,10000.0,71000.0
2020-04-14,14.550000190734863,14.699999809265137,14.449999809265137,14.649999618530272,14.60100269317627,3685759,568000.0,673000.0,0.0,0.0,38000.0,0.0
2020-04-15,14.75,14.800000190734863,14.5,14.75,14.700669288635254,4911423,875605.0,1437000.0,0.0,0.0,22000.0,93000.0
2020-04-16,14.5,14.649999618530272,14.350000381469728,14.550000190734863,14.501338005065918,5944235,601000.0,1809028.0,0.0,0.0,0.0,27000.0
2020-04-17,14.649999618530272,14.850000381469728,14.399999618530272,14.399999618530272,14.351839065551758,6618962,1515000.0,2122000.0,0.0,0.0,8000.0,40000.0
2020-04-20,14.449999809265137,14.5,14.149999618530272,14.199999809265137,14.152507781982422,2844755,867000.0,538000.0,0.0,0.0,48000.0,2000.0
2020-04-21,14.050000190734863,14.050000190734863,13.550000190734863,13.649999618530272,13.604347229003906,7196611,1195000.0,2356000.0,0.0,1000.0,8000.0,20000.0
2020-04-22,13.350000381469728,13.75,13.199999809265137,13.649999618530272,13.604347229003906,2968152,928000.0,1015000.0,0.0,1000.0,0.0,2000.0
2020-04-23,13.75,14.25,13.75,14.050000190734863,14.003010749816896,4854356,1377000.0,1353000.0,0.0,1000.0,24000.0,5000.0
2020-04-24,14.100000381469728,14.199999809265137,13.949999809265137,14.149999618530272,14.102675437927246,2408154,500000.0,873000.0,0.0,1000.0,4000.0,8000.0
2020-04-27,14.350000381469728,14.649999618530272,14.300000190734863,14.550000190734863,14.501338005065918,4753150,1436000.0,1019000.0,0.0,0.0,53000.0,0.0
2020-04-28,14.649999618530272,14.699999809265137,14.399999618530272,14.550000190734863,14.501338005065918,3269887,304000.0,1540000.0,0.0,0.0,6000.0,0.0
2020-04-29,14.149999618530272,14.550000190734863,14.149999618530272,14.449999809265137,14.40167236328125,10077378,2115000.0,2276000.0,0.0,0.0,0.0,0.0
2020-04-30,14.600000381469728,15.100000381469728,14.600000381469728,15.050000190734863,14.999666213989258,13281441,2533000.0,2427000.0,7000.0,0.0,297000.0,4000.0
2020-05-04,14.699999809265137,14.699999809265137,14.449999809265137,14.550000190734863,14.501338005065918,4935212,245000.0,2021000.0,0.0,0.0,0.0,65000.0
2020-05-05,14.550000190734863,14.75,14.449999809265137,14.5,14.451504707336426,3579709,661000.0,1619000.0,0.0,0.0,0.0,18000.0
2020-05-06,14.649999618530272,14.899999618530272,14.550000190734863,14.649999618530272,14.60100269317627,5122880,1328000.0,906542.0,0.0,0.0,0.0,2000.0
2020-05-07,14.600000381469728,14.850000381469728,14.550000190734863,14.75,14.700669288635254,3352072,1376000.0,463000.0,0.0,0.0,38000.0,52000.0
2020-05-08,14.949999809265137,15.149999618530272,14.800000190734863,14.899999618530272,14.850167274475098,5057016,766000.0,2115000.0,0.0,0.0,12000.0,28000.0
2020-05-11,14.899999618530272,15.050000190734863,14.800000190734863,14.800000190734863,14.75050163269043,3241926,529000.0,505000.0,0.0,0.0,0.0,4000.0
2020-05-12,14.800000190734863,14.800000190734863,14.350000381469728,14.449999809265137,14.40167236328125,4558716,385000.0,1766000.0,0.0,0.0,8000.0,27000.0
2020-05-13,14.350000381469728,14.399999618530272,14.100000381469728,14.300000190734863,14.252174377441406,3080950,329000.0,362000.0,0.0,0.0,0.0,27000.0
2020-05-14,14.149999618530272,14.25,13.75,13.800000190734863,13.753846168518066,6035020,513000.0,2949000.0,0.0,0.0,0.0,34000.0
2020-05-15,14.050000190734863,14.100000381469728,13.550000190734863,13.800000190734863,13.753846168518066,3122650,672000.0,1414000.0,0.0,0.0,3000.0,14000.0
2020-05-18,13.949999809265137,13.949999809265137,13.699999809265137,13.800000190734863,13.753846168518066,2223190,398000.0,1144000.0,0.0,0.0,60000.0,14000.0
2020-05-19,14.449999809265137,15.149999618530272,14.25,15.149999618530272,15.09933090209961,23414296,4329000.0,2590000.0,0.0,0.0,667000.0,0.0
2020-05-20,15.399999618530272,15.699999809265137,15.0,15.149999618530272,15.09933090209961,26478135,418000.0,5889745.0,0.0,0.0,199000.0,385000.0
2020-05-21,15.050000190734863,15.100000381469728,14.699999809265137,15.0,14.949832916259766,10064865,563000.0,3043000.0,0.0,0.0,100000.0,192000.0
2020-05-22,15.050000190734863,15.050000190734863,14.5,14.5,14.451504707336426,8389441,29000.0,4734000.0,0.0,0.0,4000.0,84000.0
2020-05-25,14.550000190734863,14.550000190734863,14.149999618530272,14.350000381469728,14.302006721496582,6057160,522000.0,1075900.0,0.0,0.0,84000.0,16000.0
2020-05-26,14.449999809265137,14.550000190734863,14.350000381469728,14.399999618530272,14.351839065551758,3861153,407000.0,1323000.0,0.0,0.0,39000.0,8000.0
2020-05-27,14.449999809265137,14.5,14.25,14.399999618530272,14.351839065551758,4577250,931000.0,2358000.0,0.0,0.0,6000.0,0.0
2020-05-28,14.5,14.5,14.149999618530272,14.149999618530272,14.102675437927246,5556984,718983.0,2715000.0,0.0,0.0,24000.0,19000.0
2020-05-29,14.100000381469728,14.399999618530272,14.050000190734863,14.100000381469728,14.05284309387207,3866069,994000.0,1907000.0,0.0,0.0,119000.0,3000.0
2020-06-01,14.25,14.600000381469728,14.25,14.399999618530272,14.351839065551758,4965815,1044000.0,1032000.0,0.0,0.0,621000.0,51000.0
2020-06-02,14.5,14.5,14.300000190734863,14.350000381469728,14.302006721496582,2272858,201000.0,482000.0,0.0,0.0,39000.0,61000.0
2020-06-03,14.550000190734863,15.0,14.5,14.850000381469728,14.800334930419922,10832070,3236000.0,611000.0,0.0,0.0,42000.0,87000.0
2020-06-04,14.899999618530272,15.100000381469728,14.75,14.899999618530272,14.850167274475098,7509951,1425000.0,924000.0,0.0,0.0,186000.0,32000.0
2020-06-05,15.100000381469728,15.449999809265137,15.100000381469728,15.300000190734863,15.24882984161377,9314707,1990000.0,611494.0,243000.0,0.0,4000.0,358000.0
2020-06-08,15.75,15.75,15.199999809265137,15.199999809265137,15.149164199829102,8798914,937000.0,1419000.0,486000.0,0.0,5000.0,182000.0
2020-06-09,15.25,15.350000381469728,15.050000190734863,15.149999618530272,15.09933090209961,4598131,1260000.0,829000.0,0.0,0.0,29000.0,1000.0
2020-06-10,15.149999618530272,15.149999618530272,14.949999809265137,15.0,14.949832916259766,4420572,270000.0,2210000.0,0.0,0.0,27000.0,11000.0
2020-06-11,15.350000381469728,15.350000381469728,14.850000381469728,14.850000381469728,14.800334930419922,9011989,6298000.0,2951000.0,0.0,0.0,3000.0,262000.0
2020-06-12,14.5,14.850000381469728,14.399999618530272,14.850000381469728,14.800334930419922,4752639,1386000.0,1657000.0,0.0,0.0,53000.0,36000.0
2020-06-15,15.0,15.0,14.5,14.600000381469728,14.55117130279541,3287160,595000.0,1335000.0,0.0,0.0,0.0,23000.0
2020-06-16,14.75,14.899999618530272,14.649999618530272,14.75,14.700669288635254,3227357,972000.0,935000.0,0.0,0.0,36000.0,30000.0
2020-06-17,14.800000190734863,15.149999618530272,14.75,15.100000381469728,15.049498558044434,5291411,1790000.0,1072000.0,0.0,0.0,68000.0,21000.0
2020-06-18,15.0,15.149999618530272,14.800000190734863,14.949999809265137,14.899999618530272,3313116,147000.0,1411000.0,0.0,0.0,61000.0,37000.0
2020-06-19,15.050000190734863,15.050000190734863,14.75,14.899999618530272,14.850167274475098,3545229,645000.0,706000.0,0.0,0.0,3000.0,116000.0
2020-06-22,14.800000190734863,15.25,14.800000190734863,15.050000190734863,14.999666213989258,5911565,1117000.0,1092000.0,0.0,0.0,92000.0,0.0
2020-06-23,15.100000381469728,15.149999618530272,14.75,14.850000381469728,14.800334930419922,4167454,237000.0,1963000.0,0.0,0.0,1000.0,6000.0
2020-06-24,14.899999618530272,15.0,14.800000190734863,15.0,14.949832916259766,2354913,82000.0,670241.0,0.0,0.0,0.0,1000.0
2020-06-29,14.75,14.75,14.550000190734863,14.649999618530272,14.60100269317627,3520188,156000.0,1533000.0,0.0,0.0,5000.0,12000.0
2020-06-30,14.800000190734863,14.800000190734863,14.5,14.5,14.451504707336426,2904063,263000.0,1986000.0,0.0,0.0,0.0,0.0
2020-07-01,14.600000381469728,14.649999618530272,14.399999618530272,14.649999618530272,14.60100269317627,3661300,533000.0,1570000.0,0.0,0.0,31000.0,4000.0
2020-07-02,14.649999618530272,14.800000190734863,14.550000190734863,14.800000190734863,14.75050163269043,2223235,878000.0,483000.0,0.0,0.0,0.0,2000.0
2020-07-03,14.949999809265137,15.100000381469728,14.75,14.899999618530272,14.850167274475098,5397401,1603000.0,1030000.0,0.0,0.0,2000.0,0.0
2020-07-06,14.899999618530272,15.050000190734863,14.800000190734863,14.949999809265137,14.899999618530272,6596885,3745000.0,2177000.0,0.0,0.0,39000.0,0.0
2020-07-07,14.949999809265137,15.050000190734863,14.699999809265137,14.899999618530272,14.850167274475098,4033999,1204000.0,1918000.0,0.0,0.0,0.0,2000.0
2020-07-08,14.800000190734863,14.899999618530272,14.699999809265137,14.75,14.700669288635254,2986359,347000.0,632000.0,0.0,0.0,8000.0,0.0
2020-07-09,14.75,15.199999809265137,14.75,14.949999809265137,14.899999618530272,6656834,3147000.0,886000.0,0.0,0.0,84000.0,0.0
2020-07-10,15.100000381469728,15.100000381469728,14.399999618530272,14.449999809265137,14.40167236328125,8944242,824000.0,6122500.0,0.0,0.0,10000.0,34000.0
2020-07-13,14.600000381469728,14.75,14.5,14.699999809265137,14.650835990905762,4689565,3110000.0,555000.0,0.0,0.0,14000.0,6000.0
2020-07-14,14.649999618530272,15.100000381469728,14.399999618530272,14.5,14.451504707336426,12261813,5112000.0,4442000.0,0.0,0.0,132000.0,136000.0
2020-07-15,14.649999618530272,14.75,14.449999809265137,14.600000381469728,14.55117130279541,4359445,2104000.0,873000.0,0.0,0.0,2000.0,92000.0
2020-07-16,14.649999618530272,14.850000381469728,14.600000381469728,14.75,14.700669288635254,4187203,2085000.0,930000.0,0.0,0.0,31000.0,176000.0
2020-07-17,14.850000381469728,14.850000381469728,14.550000190734863,14.600000381469728,14.55117130279541,2537991,734000.0,1055000.0,0.0,0.0,2000.0,116000.0
2020-07-20,14.649999618530272,14.649999618530272,14.350000381469728,14.449999809265137,14.40167236328125,2205837,436000.0,833000.0,0.0,0.0,1000.0,0.0
2020-07-21,14.5,14.699999809265137,14.399999618530272,14.649999618530272,14.60100269317627,3749018,2094000.0,1067000.0,0.0,0.0,8000.0,8000.0
2020-07-22,14.75,14.899999618530272,14.699999809265137,14.800000190734863,14.75050163269043,4151463,3276000.0,378000.0,0.0,0.0,2000.0,9000.0
2020-07-23,14.899999618530272,15.100000381469728,14.75,15.0,14.949832916259766,6486405,3305000.0,1051000.0,0.0,0.0,139000.0,35000.0
2020-07-24,15.050000190734863,15.100000381469728,14.649999618530272,14.850000381469728,14.800334930419922,3318574,659000.0,1008000.0,0.0,0.0,2000.0,148000.0
2020-07-27,14.800000190734863,14.850000381469728,14.350000381469728,14.350000381469728,14.302006721496582,5393041,198000.0,3387000.0,0.0,0.0,17000.0,3000.0
2020-07-28,14.399999618530272,14.449999809265137,13.649999618530272,13.649999618530272,13.604347229003906,10591863,879000.0,4300000.0,0.0,729000.0,1000.0,159000.0
2020-07-29,13.600000381469728,14.050000190734863,13.550000190734863,13.800000190734863,13.753846168518066,3384848,1019000.0,731000.0,0.0,0.0,14000.0,289000.0
2020-07-30,14.0,14.100000381469728,13.800000190734863,13.949999809265137,13.90334415435791,1965188,125000.0,996000.0,0.0,0.0,108000.0,15000.0
2020-07-31,13.899999618530272,13.949999809265137,13.699999809265137,13.850000381469728,13.80367946624756,1615862,223000.0,1157000.0,0.0,0.0,67000.0,1000.0
2020-08-03,13.949999809265137,14.100000381469728,13.850000381469728,13.949999809265137,13.90334415435791,2283060,352000.0,805000.0,0.0,0.0,33000.0,0.0
2020-08-04,14.0,14.25,13.949999809265137,14.149999618530272,14.102675437927246,2760441,860598.0,1015000.0,0.0,0.0,45000.0,32000.0
2020-08-05,14.25,14.449999809265137,14.199999809265137,14.350000381469728,14.302006721496582,3710764,1101000.0,827000.0,0.0,0.0,62000.0,60000.0
2020-08-06,14.449999809265137,14.800000190734863,14.449999809265137,14.550000190734863,14.501338005065918,4994043,2082000.0,775000.0,0.0,0.0,52000.0,106000.0
2020-08-07,14.600000381469728,14.699999809265137,14.5,14.600000381469728,14.55117130279541,2761169,1198000.0,527833.0,0.0,0.0,90000.0,348000.0
2020-08-10,14.649999618530272,15.100000381469728,14.600000381469728,15.0,14.949832916259766,9410089,4357000.0,976000.0,0.0,0.0,334000.0,103000.0
2020-08-11,15.050000190734863,15.050000190734863,14.800000190734863,14.899999618530272,14.850167274475098,4124157,918000.0,718000.0,0.0,0.0,92000.0,188000.0
2020-08-12,14.949999809265137,14.949999809265137,14.699999809265137,14.800000190734863,14.75050163269043,1577848,421000.0,424000.0,0.0,0.0,16000.0,0.0
2020-08-13,14.850000381469728,15.25,14.800000190734863,15.149999618530272,15.09933090209961,9493905,1594000.0,667000.0,520000.0,0.0,109000.0,74000.0
2020-08-14,15.5,16.649999618530273,15.399999618530272,16.649999618530273,16.594314575195312,41532478,14144000.0,5425000.0,177000.0,0.0,870000.0,294000.0
2020-08-17,17.649999618530273,18.299999237060547,17.299999237060547,18.299999237060547,18.23879623413086,33947932,9793000.0,2735000.0,165000.0,0.0,228000.0,181000.0
2020-08-18,18.64999961853028,19.0,18.0,18.75,18.68729019165039,63902471,16684000.0,6777000.0,0.0,0.0,660000.0,405000.0
2020-08-19,19.0,19.299999237060547,18.450000762939453,19.200000762939453,19.135786056518555,31825827,12384000.0,3342000.0,0.0,0.0,236000.0,484000.0
2020-08-20,18.950000762939453,19.0,17.75,18.350000381469727,18.28862953186035,25328987,6948000.0,4048000.0,0.0,0.0,725000.0,360000.0
2020-08-21,18.799999237060547,19.200000762939453,18.5,18.75,18.68729019165039,20578237,4146000.0,3996000.0,0.0,0.0,944000.0,34000.0
2020-08-24,18.799999237060547,19.049999237060547,18.450000762939453,19.0,18.93645477294922,15345104,2174000.0,3686000.0,0.0,0.0,147000.0,382000.0
2020-08-25,19.0,19.700000762939453,18.799999237060547,18.89999961853028,18.836788177490234,39707800,10960000.0,9259000.0,0.0,0.0,882000.0,146000.0
2020-08-26,19.0,19.299999237060547,18.850000381469727,19.100000381469727,19.036121368408203,10978623,4140000.0,868000.0,0.0,0.0,297000.0,509000.0
2020-08-27,19.200000762939453,19.450000762939453,18.600000381469727,18.75,18.68729019165039,16374794,6097000.0,1244000.0,0.0,0.0,169000.0,688000.0
2020-08-28,19.200000762939453,19.700000762939453,18.799999237060547,19.0,18.93645477294922,28155101,5377000.0,6014000.0,0.0,0.0,981000.0,369000.0
2020-08-31,18.950000762939453,19.299999237060547,18.799999237060547,19.200000762939453,19.135786056518555,10806113,4644000.0,2056000.0,0.0,0.0,609000.0,436000.0
2020-09-01,19.200000762939453,19.299999237060547,18.850000381469727,19.100000381469727,19.036121368408203,9397368,2447000.0,3551000.0,0.0,0.0,38000.0,333000.0
2020-09-02,19.100000381469727,20.0,19.100000381469727,19.14999961853028,19.085952758789062,24807056,3710000.0,6755000.0,0.0,0.0,1378000.0,154000.0
2020-09-03,19.200000762939453,19.700000762939453,19.100000381469727,19.549999237060547,19.48461532592773,21693722,13619000.0,663000.0,0.0,0.0,723000.0,445000.0
2020-09-04,19.39999961853028,19.89999961853028,19.14999961853028,19.5,19.43478202819824,21992260,2461000.0,6374000.0,0.0,0.0,892000.0,732000.0
2020-09-07,21.0,21.450000762939453,20.799999237060547,21.450000762939453,21.37826156616211,61092079,7649000.0,3834000.0,930000.0,0.0,447000.0,1396000.0
2020-09-08,21.450000762939453,21.5,20.049999237060547,20.75,20.68060302734375,50428770,6886000.0,18410000.0,2979000.0,0.0,754000.0,538000.0
2020-09-09,20.600000381469727,20.75,20.0,20.5,20.43143844604492,20289143,2196000.0,5964333.0,0.0,0.0,1909000.0,318000.0
2020-09-10,20.549999237060547,21.14999961853028,20.25,20.89999961853028,20.8301010131836,34117216,4596000.0,6467000.0,776000.0,0.0,1447000.0,172000.0
2020-09-11,20.799999237060547,21.39999961853028,19.549999237060547,19.89999961853028,19.83344459533692,37096668,6269000.0,7620000.0,0.0,0.0,425000.0,2931000.0
2020-09-14,19.799999237060547,20.100000381469727,19.100000381469727,19.14999961853028,19.085952758789062,16658566,3911000.0,2821000.0,0.0,990000.0,423000.0,175000.0
2020-09-15,19.39999961853028,19.700000762939453,19.100000381469727,19.64999961853028,19.58428001403809,9704290,3728700.0,776000.0,0.0,0.0,250000.0,555000.0
2020-09-16,19.549999237060547,19.600000381469727,18.950000762939453,19.049999237060547,18.98628616333008,9403751,2094000.0,1534000.0,0.0,0.0,48000.0,794000.0
2020-09-17,19.299999237060547,20.049999237060547,19.299999237060547,19.549999237060547,19.48461532592773,17138059,2978500.0,4275000.0,0.0,0.0,1226000.0,434000.0
2020-09-18,19.549999237060547,19.75,19.39999961853028,19.450000762939453,19.384950637817383,7073643,2078000.0,1263000.0,420000.0,0.0,293000.0,344000.0
2020-09-21,19.700000762939453,19.700000762939453,19.350000381469727,19.350000381469727,19.2852840423584,4061744,1326000.0,541000.0,0.0,0.0,12000.0,353000.0
2020-09-22,19.25,19.299999237060547,18.600000381469727,19.14999961853028,19.085952758789062,7652040,2991000.0,1551000.0,0.0,4000.0,7000.0,482000.0
2020-09-23,19.200000762939453,19.39999961853028,18.700000762939453,18.75,18.68729019165039,6122852,2664000.0,1504466.0,0.0,0.0,36000.0,409000.0
2020-09-24,18.450000762939453,18.75,17.899999618530273,18.0,17.939800262451172,14715381,5673000.0,2161000.0,0.0,0.0,155000.0,574000.0
2020-09-25,18.350000381469727,18.75,18.0,18.299999237060547,18.23879623413086,12463915,6039000.0,1818100.0,0.0,0.0,41000.0,115000.0
2020-09-28,18.75,18.950000762939453,18.350000381469727,18.950000762939453,18.88662338256836,5097291,1457000.0,1259303.0,0.0,0.0,202000.0,36000.0
